date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-19,,5731.0,,,,,,,,,,,
2017-09-20,,5818.0,,,,,,,,,,,
2017-09-21,,5618.0,,,,,,,,,,,
2017-09-22,,6035.0,,,,,,,,,,,
2017-09-25,,5970.0,,,,,,,,,,,
2017-09-26,,5512.0,,,,,,,,,,,
2017-09-27,,5190.0,,,,,,,,,,,
2017-09-28,,5402.0,,,,,,,,,,,
2017-09-29,,5894.0,,,,,,,,,,,
2017-10-02,,5587.0,,,,,,,,,,,
2017-10-03,,5598.0,,,,,,,,,,,
2017-10-04,,5914.0,,,,,,,,,,,
2017-10-05,,6262.0,,,,,,,,,,,
2017-10-06,,5635.0,,,,,,,,,,,
2017-10-09,,5650.0,,,,,,,,,,,
2017-10-10,,6033.0,,,,,,,,,,,
2017-10-11,,6139.0,,,,,,,,,,,
2017-10-12,,6249.0,,,,,,,,,,,
2017-10-13,,6700.0,,,,,,,,,,,
2017-10-16,,6617.0,,,,,,,,,,,
2017-10-17,,6561.0,,,,,,,,,,,
2017-10-18,,6579.0,,,,,,,,,,,
2017-10-19,,6594.0,,,,,,,,,,,
2017-10-20,,6464.0,,,,,,,,,,,
2017-10-23,,6444.0,,,,,,,,,,,
2017-10-24,,6336.0,,,,,,,,,,,
2017-10-25,,6333.0,,,,,,,,,,,
2017-10-26,,6356.0,,,,,,,,,,,
2017-10-27,,5855.0,,,,,,,,,,,
2017-10-30,,6194.0,,,,,,,,,,,
2017-10-31,,5735.0,,,,,,,,,,,
2017-11-01,,5996.0,,,,,,,,,,,
2017-11-02,,5853.0,,,,,,,,,,,
2017-11-03,,5177.0,,,,,,,,,,,
2017-11-07,,5247.0,,,,,,,,,,,
2017-11-08,,4986.0,,,,,,,,,,,
2017-11-09,,5035.0,,,,,,,,,,,
2017-11-10,,5186.0,,,,,,,,,,,
2017-11-13,,4873.0,,,,,,,,,,,
2017-11-14,,4520.0,,,,,,,,,,,
2017-11-15,,4370.0,,,,,,,,,,,
2017-11-16,,4624.0,,,,,,,,,,,
2017-11-17,,5083.0,,,,,,,,,,,
2017-11-20,,5001.0,,,,,,,,,,,
2017-11-21,,5091.0,,,,,,,,,,,
2017-11-22,,5679.0,,,,,,,,,,,
2017-11-23,,5795.0,,,,,,,,,,,
2017-11-24,,5808.0,,,,,,,,,,,
2017-11-27,,5993.0,,,,,,,,,,,
2017-11-28,,5962.0,,,,,,,,,,,
2017-11-29,,5795.0,,,,,,,,,,,
2017-11-30,,5897.0,,,,,,,,,,,
2017-12-01,,5695.0,,,,,,,,,,,
2017-12-04,,5600.0,,,,,,,,,,,
2017-12-05,,5738.0,,,,,,,,,,,
2017-12-06,,5637.0,,,,,,,,,,,
2017-12-07,,5561.0,,,,,,,,,,,
2017-12-08,,5498.0,,,,,,,,,,,
2017-12-11,,5698.0,,,,,,,,,,,
2017-12-12,,6046.0,,,,,,,,,,,
2017-12-13,,6048.0,,,,,,,,,,,
2017-12-14,,6106.0,,,,,,,,,,,
2017-12-15,,5995.0,,,,,,,,,,,
2017-12-18,,6256.0,,,,,,,,,,,
2017-12-19,,6278.0,,,,,,,,,,,
2017-12-20,,6166.0,,,,,,,,,,,
2017-12-21,,6253.0,,,,,,,,,,,
2017-12-22,,6438.0,,,,,,,,,,,
2017-12-25,,6622.0,,,,,,,,,,,
2017-12-26,,6505.0,,,,,,,,,,,
2017-12-27,,6537.0,,,,,,,,,,,
2017-12-28,,6750.0,,,,,,,,,,,
2017-12-29,,6762.0,,,,,,,,,,,
2018-01-03,,6884.0,,,,,,,,,,,
2018-01-04,,7138.0,,,,,,,,,,,
2018-01-05,,7140.0,,,,,,,,,,,
2018-01-09,,7218.0,,,,,,,,,,,
2018-01-10,,7318.0,,,,,,,,,,,
2018-01-11,,7527.0,,,,,,,,,,,
2018-01-12,,7625.0,,,,,,,,,,,
2018-01-15,,7745.0,,,,,,,,,,,
2018-01-16,,7719.0,,,,,,,,,,,
2018-01-17,,7455.0,,,,,,,,,,,
2018-01-18,,7775.0,,,,,,,,,,,
2018-01-19,,7650.0,,,,,,,,,,,
2018-01-22,,7754.0,,,,,,,,,,,
2018-01-23,,7906.0,,,,,,,,,,,
2018-01-24,,8124.0,,,,,,,,,,,
2018-01-25,,8456.0,,,,,,,,,,,
2018-01-26,,8131.0,,,,,,,,,,,
2018-01-29,,7981.0,,,,,,,,,,,
2018-01-30,,8076.0,,,,,,,,,,,
2018-01-31,,8114.0,,,,,,,,,,,
2018-02-01,,8083.0,,,,,,,,,,,
2018-02-02,,7881.0,,,,,,,,,,,
2018-02-05,,7638.0,,,,,,,,,,,
2018-02-06,,7229.0,,,,,,,,,,,
2018-02-07,,7273.0,,,,,,,,,,,
2018-02-08,,6622.0,,,,,,,,,,,
2018-02-09,,6213.0,,,,,,,,,,,
2018-02-12,,6634.0,,,,,,,,,,,
2018-02-13,,6823.0,,,,,,,,,,,
2018-02-14,,7399.0,,,,,,,,,,,
2018-02-15,,8029.0,,,,,,,,,,,
2018-02-16,,8355.0,,,,,,,,,,,
2018-02-19,,8112.0,,,,,,,,,,,
2018-02-20,,8095.0,,,,,,,,,,,
2018-02-21,,8126.0,,,,,,,,,,,
2018-02-22,,8062.0,,,,,,,,,,,
2018-02-26,,8749.0,,,,,,,,,,,
2018-02-27,,8437.0,,,,,,,,,,,
2018-02-28,,8484.0,,,,,,,,,,,
2018-03-01,,7898.0,,,,,,,,,,,
2018-03-02,,7480.0,,,,,,,,,,,
2018-03-05,,7774.0,,,,,,,,,,,
2018-03-06,,8124.0,,,,,,,,,,,
2018-03-07,,7838.0,,,,,,,,,,,
2018-03-09,,8068.0,,,,,,,,,,,
2018-03-12,,7896.0,,,,,,,,,,,
2018-03-13,,7927.0,,,,,,,,,,,
2018-03-14,,7560.0,,,,,,,,,,,
2018-03-15,,7337.0,,,,,,,,,,,
2018-03-16,,7157.0,,,,,,,,,,,
2018-03-19,,6826.0,,,,,,,,,,,
2018-03-20,,7301.0,,,,,,,,,,,
2018-03-21,,7511.0,,,,,,,,,,,
2018-03-22,,7528.0,,,,,,,,,,,
2018-03-23,,7648.0,,,,,,,,,,,
2018-03-26,,7335.0,,,,,,,,,,,
2018-03-27,,7340.0,,,,,,,,,,,
2018-03-28,,6991.0,,,,,,,,,,,
2018-03-29,,7222.0,,,,,,,,,,,
2018-03-30,,7484.0,,,,,,,,,,,
2018-04-02,,7160.0,,,,,,,,,,,
2018-04-03,,7126.0,,,,,,,,,,,
2018-04-04,,7217.0,,,,,,,,,,,
2018-04-05,,7043.0,,,,,,,,,,,
2018-04-06,,6676.0,,,,,,,,,,,
2018-04-09,,5007.0,,,,,,,,,,,
2018-04-10,,3734.0,,,,,,,,,,,
2018-04-11,,2991.0,,,,,,,,,,,
2018-04-12,,4360.0,,,,,,,,,,,
2018-04-13,,4427.0,,,,,,,,,,,
2018-04-16,,4149.0,,,,,,,,,,,
2018-04-17,,4789.0,,,,,,,,,,,
2018-04-18,,4782.0,,,,,,,,,,,
2018-04-19,,4971.0,,,,,,,,,,,
2018-04-20,,4501.0,,,,,,,,,,,
2018-04-23,,4226.0,,,,,,,,,,,
2018-04-24,,4236.0,,,,,,,,,,,
2018-04-25,,3396.0,,,,,,,,,,,
2018-04-26,,3290.0,,,,,,,,,,,
2018-04-27,,3819.0,,,,,,,,,,,
2018-04-28,,3852.0,,,,,,,,,,,
2018-04-30,,3131.0,,,,,,,,,,,
2018-05-02,,2528.0,,,,,,,,,,,
2018-05-03,,2807.0,,,,,,,,,,,
2018-05-04,,3243.0,,,,,,,,,,,
2018-05-07,,3303.0,,,,,,,,,,,
2018-05-08,,2691.0,,,,,,,,,,,
2018-05-10,,3985.0,,,,,,,,,,,
2018-05-11,,4008.0,,,,,,,,,,,
2018-05-14,,4057.0,,,,,,,,,,,
2018-05-15,,3504.0,,,,,,,,,,,
2018-05-16,,3948.0,,,,,,,,,,,
2018-05-17,,3906.0,,,,,,,,,,,
2018-05-18,,3599.0,,,,,,,,,,,
2018-05-21,,4059.0,,,,,,,,,,,
2018-05-22,,4548.0,,,,,,,,,,,
2018-05-23,,4128.0,,,,,,,,,,,
2018-05-24,,4247.0,,,,,,,,,,,
2018-05-25,,3784.0,,,,,,,,,,,
2018-05-28,,3614.0,,,,,,,,,,,
2018-05-29,,3437.0,,,,,,,,,,,
2018-05-30,,3706.0,,,,,,,,,,,
2018-05-31,,3536.0,,,,,,,,,,,
2018-06-01,,3767.0,,,,,,,,,,,
2018-06-04,,3732.0,,,,,,,,,,,
2018-06-05,,3576.0,,,,,,,,,,,
2018-06-06,,3784.0,,,,,,,,,,,
2018-06-07,,3630.0,,,,,,,,,,,
2018-06-08,,3396.0,,,,,,,,,,,
2018-06-09,,3386.0,,,,,,,,,,,
2018-06-11,,3296.0,,,,,,,,,,,
2018-06-13,,3497.0,,,,,,,,,,,
2018-06-14,,3677.0,,,,,,,,,,,
2018-06-15,,2952.0,,,,,,,,,,,
2018-06-18,,2620.0,,,,,,,,,,,
2018-06-19,,2606.0,,,,,,,,,,,
2018-06-20,,2684.0,,,,,,,,,,,
2018-06-21,,2475.0,,,,,,,,,,,
2018-06-22,2915.0,2947.0,2880.0,2990.0,2880.0,2990.0,,1.0,6.0,393000.0,6.0,786000.0,12.0
2018-06-25,2977.0,2922.0,2980.0,2980.0,2970.0,2980.0,-0.33,1.0,3.0,196500.0,3.0,1179000.0,18.0
2018-06-26,,2797.0,,,,,,,,,,1179000.0,18.0
2018-06-27,2808.0,2824.0,2754.0,2950.0,2626.0,2950.0,,1.0,40.0,3340500.0,51.0,4978000.0,76.0
2018-06-28,,2914.0,,,,,,,,,,4978000.0,76.0
2018-06-29,,3116.0,,,,,,,,,,4978000.0,76.0
2018-07-02,,2553.0,,,,,,,,,,4978000.0,76.0
2018-07-03,,2702.0,,,,,,,,,,4978000.0,76.0
2018-07-04,,2645.0,,,,,,,,,,4978000.0,76.0
2018-07-05,,2778.0,,,,,,,,,,4978000.0,76.0
2018-07-06,,2893.0,,,,,,,,,,4978000.0,76.0
2018-07-09,2973.0,3069.0,2940.0,3011.0,2940.0,2973.0,,22.0,3.0,1572000.0,24.0,4847000.0,74.0
2018-07-10,,3554.0,,,,,,,,,,4847000.0,74.0
2018-07-11,,3514.0,,,,,,,,,,4847000.0,74.0
2018-07-12,,3429.0,,,,,,,,,,4847000.0,74.0
2018-07-13,,3463.0,,,,,,,,,,4847000.0,74.0
2018-07-16,,3292.0,,,,,,,,,,4847000.0,74.0
2018-07-17,,3126.0,,,,,,,,,,4847000.0,74.0
2018-07-18,,2583.0,,,,,,,,,,4847000.0,74.0
2018-07-19,2352.0,2258.0,2352.0,2352.0,2352.0,2352.0,,1.0,11.0,1506500.0,23.0,1834000.0,28.0
2018-07-20,2360.0,2327.0,2365.0,2365.0,2355.0,2355.0,0.13,1.0,2.0,131000.0,2.0,1834000.0,28.0
2018-07-23,,2601.0,,,,,,,,,,1834000.0,28.0
2018-07-24,,2853.0,,,,,,,,,,1834000.0,28.0
2018-07-25,,2644.0,,,,,,,,,,1834000.0,28.0
2018-07-26,,2759.0,,,,,,,,,,1834000.0,28.0
2018-07-27,,2870.0,,,,,,,,,,1834000.0,28.0
2018-07-30,,3224.0,,,,,,,,,,1834000.0,28.0
2018-07-31,,3109.0,,,,,,,,,,1834000.0,28.0
2018-08-01,2703.0,2675.0,2703.0,2703.0,2703.0,2703.0,,1.0,1.0,65500.0,1.0,1703000.0,26.0
2018-08-02,2370.0,2284.0,2370.0,2370.0,2370.0,2370.0,-12.32,1.0,1.0,65500.0,1.0,1572000.0,24.0
2018-08-03,,2432.0,,,,,,,,,,1572000.0,24.0
2018-08-06,2006.0,2086.0,2030.0,2030.0,1990.0,1990.0,,1.0,9.0,589500.0,9.0,1048000.0,16.0
2018-08-07,2100.0,2223.0,2100.0,2100.0,2100.0,2100.0,5.53,1.0,2.0,131000.0,2.0,1310000.0,20.0
2018-08-08,1352.0,1357.0,1485.0,1485.0,1300.0,1324.0,-36.95,3.0,8.0,1048000.0,16.0,3013000.0,46.0
2018-08-09,871.0,669.0,1198.0,1230.0,610.0,683.0,-48.41,25.0,140.0,57705500.0,881.0,61963000.0,946.0
2018-08-10,572.0,443.0,664.0,683.0,420.0,420.0,-38.51,50.0,143.0,182745000.0,2790.0,325797000.0,4974.0
2018-08-13,411.0,385.0,420.0,470.0,347.0,373.0,-11.19,1.0,120.0,90062500.0,1375.0,334181000.0,5102.0
2018-08-14,630.0,685.0,351.0,750.0,351.0,672.0,80.16,2.0,349.0,483390000.0,7380.0,1103020000.0,16840.0
2018-08-15,494.0,375.0,663.0,767.0,375.0,375.0,-44.2,10.0,134.0,112594500.0,1719.0,1249740000.0,19080.0
2018-08-16,536.0,553.0,460.0,590.0,450.0,515.0,37.33,2.0,81.0,41527000.0,634.0,1250526000.0,19092.0
2018-08-17,421.0,375.0,549.0,550.0,350.0,375.0,-27.18,1.0,83.0,42509500.0,649.0,1282883000.0,19586.0
2018-08-20,401.0,376.0,420.0,460.0,351.0,367.0,-2.13,1.0,66.0,26855000.0,410.0,1307380000.0,19960.0
2018-08-21,321.0,313.0,376.0,452.0,286.0,299.0,-18.53,1.0,53.0,47618500.0,727.0,1373404000.0,20968.0
2018-08-22,226.0,223.0,340.0,352.0,210.0,223.0,-25.42,25.0,44.0,34387500.0,525.0,1406547000.0,21474.0
2018-08-23,157.0,191.0,160.0,269.0,110.0,165.0,-26.01,65.0,84.0,332543500.0,5077.0,1860200000.0,28400.0
2018-08-24,240.0,276.0,191.0,324.0,178.0,290.0,75.76,10.0,127.0,114887000.0,1754.0,1999715000.0,30530.0
2018-08-27,337.0,336.0,329.0,371.0,261.0,310.0,6.9,4.0,77.0,53382500.0,815.0,2051329000.0,31318.0
2018-08-28,217.0,187.0,315.0,315.0,165.0,169.0,-45.48,2.0,37.0,66875500.0,1021.0,2162810000.0,33020.0
2018-08-29,122.0,119.0,180.0,181.0,101.0,107.0,-36.69,4.0,80.0,245821500.0,3753.0,2612533000.0,39886.0
2018-08-30,130.0,119.0,128.0,175.0,115.0,143.0,33.64,3.0,81.0,136043500.0,2077.0,2748380000.0,41960.0
2018-08-31,169.0,184.0,112.0,218.0,112.0,178.0,24.48,5.0,100.0,96678000.0,1476.0,2774711000.0,42362.0
2018-09-03,181.0,115.0,179.0,217.0,95.0,105.0,-41.01,150.0,120.0,71198500.0,1087.0,2715368000.0,41456.0
2018-09-04,88.0,107.0,86.0,97.0,76.0,95.0,-9.52,7.0,130.0,556160500.0,8491.0,3336308000.0,50936.0
2018-09-05,70.0,73.0,95.0,110.0,61.0,71.0,-25.26,113.0,54.0,167287000.0,2554.0,3507263000.0,53546.0
2018-09-06,42.0,43.0,71.0,81.0,23.0,40.0,-43.66,10.0,108.0,249358500.0,3807.0,3537655000.0,54010.0
2018-09-07,41.0,33.0,50.0,64.0,20.0,20.0,-50.0,1.0,250.0,30195500.0,461.0,3554161000.0,54262.0
2018-09-10,19.0,11.0,13.0,30.0,8.0,10.0,-50.0,16.0,15.0,15589000.0,238.0,3554554000.0,54268.0
2018-09-11,14.0,11.0,10.0,18.0,10.0,10.0,,1.0,4.0,1244500.0,19.0,3552065000.0,54230.0
2018-09-12,10.0,10.0,10.0,11.0,9.0,11.0,10.0,5.0,3.0,655000.0,10.0,3551541000.0,54222.0
2018-09-13,19.0,17.0,8.0,25.0,6.0,8.0,-27.27,7.0,27.0,20239500.0,309.0,3525734000.0,53828.0
2018-09-14,25.0,18.0,14.0,32.0,8.0,16.0,100.0,10.0,44.0,47946000.0,732.0,3550100000.0,54200.0
2018-09-17,5.0,4.0,12.0,12.0,3.0,4.0,-75.0,31.0,8.0,9235500.0,141.0,3543550000.0,54100.0
2018-09-18,3.0,3.0,3.0,4.0,2.0,4.0,,5.0,17.0,20108500.0,307.0,3524293000.0,53806.0
2018-09-19,2.0,2.0,8.0,8.0,2.0,2.0,-50.0,63.0,11.0,67530500.0,1031.0,3392245000.0,51790.0
2018-09-20,2.0,,5.0,5.0,1.0,1.0,-50.0,11.0,50.0,112856500.0,1723.0,,
2018-09-21,,,,,,,,,,,,,
