date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-29,,8022,,,,,,,,,,,
2019-07-30,,8067,,,,,,,,,,,
2019-07-31,,7927,,,,,,,,,,,
2019-08-01,,8229,,,,,,,,,,,
2019-08-02,,9699,,,,,,,,,,,
2019-08-05,,9697,,,,,,,,,,,
2019-08-06,,9807,,,,,,,,,,,
2019-08-07,,10069,,,,,,,,,,,
2019-08-08,,9680,,,,,,,,,,,
2019-08-09,,9975,,,,,,,,,,,
2019-08-12,,10085,,,,,,,,,,,
2019-08-13,,9524,,,,,,,,,,,
2019-08-14,,10423,,,,,,,,,,,
2019-08-15,,10758,,,,,,,,,,,
2019-08-16,,10842,,,,,,,,,,,
2019-08-19,,11225,,,,,,,,,,,
2019-08-20,,11053,,,,,,,,,,,
2019-08-21,,10269,,,,,,,,,,,
2019-08-22,,10116,,,,,,,,,,,
2019-08-23,,10373,,,,,,,,,,,
2019-08-26,,10479,,,,,,,,,,,
2019-08-27,,10791,,,,,,,,,,,
2019-08-28,,10915,,,,,,,,,,,
2019-08-29,,10906,,,,,,,,,,,
2019-08-30,,10983,,,,,,,,,,,
2019-09-02,,11106,,,,,,,,,,,
2019-09-03,,11368,,,,,,,,,,,
2019-09-04,,10313,,,,,,,,,,,
2019-09-05,,10320,,,,,,,,,,,
2019-09-06,,9841,,,,,,,,,,,
2019-09-09,,9640,,,,,,,,,,,
2019-09-10,,9490,,,,,,,,,,,
2019-09-11,,9529,,,,,,,,,,,
2019-09-12,,8828,,,,,,,,,,,
2019-09-13,,8353,,,,,,,,,,,
2019-09-16,,7826,,,,,,,,,,,
2019-09-17,,8304,,,,,,,,,,,
2019-09-18,,8132,,,,,,,,,,,
2019-09-19,,7804,,,,,,,,,,,
2019-09-20,,7839,,,,,,,,,,,
2019-09-23,,7731,,,,,,,,,,,
2019-09-24,,7701,,,,,,,,,,,
2019-09-25,,8121,,,,,,,,,,,
2019-09-26,,8120,,,,,,,,,,,
2019-09-27,,8327,,,,,,,,,,,
2019-09-30,,8749,,,,,,,,,,,
2019-10-01,,9179,,,,,,,,,,,
2019-10-02,,9042,,,,,,,,,,,
2019-10-03,,9017,,,,,,,,,,,
2019-10-04,,8376,,,,,,,,,,,
2019-10-07,,8660,,,,,,,,,,,
2019-10-08,,9055,,,,,,,,,,,
2019-10-09,,8624,,,,,,,,,,,
2019-10-10,,8147,,,,,,,,,,,
2019-10-11,,7731,,,,,,,,,,,
2019-10-14,,7911,,,,,,,,,,,
2019-10-15,,7884,,,,,,,,,,,
2019-10-16,,7811,,,,,,,,,,,
2019-10-17,,7584,,,,,,,,,,,
2019-10-18,,7609,,,,,,,,,,,
2019-10-21,,7314,,,,,,,,,,,
2019-10-22,,7111,,,,,,,,,,,
2019-10-23,,7370,,,,,,,,,,,
2019-10-24,,7589,,,,,,,,,,,
2019-10-25,,7159,,,,,,,,,,,
2019-10-28,,7150,,,,,,,,,,,
2019-10-29,,7265,,,,,,,,,,,
2019-10-30,,7479,,,,,,,,,,,
2019-10-31,,7640,,,,,,,,,,,
2019-11-01,,6827,,,,,,,,,,,
2019-11-05,,7007,,,,,,,,,,,
2019-11-06,,7146,,,,,,,,,,,
2019-11-07,,7059,,,,,,,,,,,
2019-11-08,,7176,,,,,,,,,,,
2019-11-11,,7242,,,,,,,,,,,
2019-11-12,,7460,,,,,,,,,,,
2019-11-13,,7643,,,,,,,,,,,
2019-11-14,,7338,,,,,,,,,,,
2019-11-15,,7027,,,,,,,,,,,
2019-11-18,,7075,,,,,,,,,,,
2019-11-19,,7038,,,,,,,,,,,
2019-11-20,,7056,,,,,,,,,,,
2019-11-21,,6929,,,,,,,,,,,
2019-11-22,,6971,,,,,,,,,,,
2019-11-25,,7105,,,,,,,,,,,
2019-11-26,,7197,,,,,,,,,,,
2019-11-27,,7096,,,,,,,,,,,
2019-11-28,,7243,,,,,,,,,,,
2019-11-29,,7407,,,,,,,,,,,
2019-12-02,,7270,,,,,,,,,,,
2019-12-03,,7271,,,,,,,,,,,
2019-12-04,,6940,,,,,,,,,,,
2019-12-05,,6919,,,,,,,,,,,
2019-12-06,,6670,,,,,,,,,,,
2019-12-09,,6674,,,,,,,,,,,
2019-12-10,,6520,,,,,,,,,,,
2019-12-11,,6528,,,,,,,,,,,
2019-12-12,,5686,,,,,,,,,,,
2019-12-13,,5793,,,,,,,,,,,
2019-12-16,,5367,,,,,,,,,,,
2019-12-17,,5434,,,,,,,,,,,
2019-12-18,,5501,,,,,,,,,,,
2019-12-19,,5332,,,,,,,,,,,
2019-12-20,,5231,,,,,,,,,,,
2019-12-23,,5199,,,,,,,,,,,
2019-12-24,,4952,,,,,,,,,,,
2019-12-25,,4783,,,,,,,,,,,
2019-12-26,,5158,,,,,,,,,,,
2019-12-27,,5010,,,,,,,,,,,
2019-12-30,,4790,,,,,,,,,,,
2020-01-03,,4820,,,,,,,,,,,
2020-01-06,,4654,,,,,,,,,,,
2020-01-08,,4493,,,,,,,,,,,
2020-01-09,,4232,,,,,,,,,,,
2020-01-10,,3877,,,,,,,,,,,
2020-01-13,,4161,,,,,,,,,,,
2020-01-14,,4250,,,,,,,,,,,
2020-01-15,,4346,,,,,,,,,,,
2020-01-16,,4413,,,,,,,,,,,
2020-01-17,,4249,,,,,,,,,,,
2020-01-20,,4334,,,,,,,,,,,
2020-01-21,,4539,,,,,,,,,,,
2020-01-22,,4661,,,,,,,,,,,
2020-01-23,,4648,,,,,,,,,,,
2020-01-24,,4616,,,,,,,,,,,
2020-01-27,,5604,,,,,,,,,,,
2020-01-28,,5028,,,,,,,,,,,
2020-01-29,,5348,,,,,,,,,,,
2020-01-30,,5932,,,,,,,,,,,
2020-01-31,,6432,,,,,,,,,,,
2020-02-03,,6183,,,,,,,,,,,
2020-02-04,,5646,,,,,,,,,,,
2020-02-05,,5405,,,,,,,,,,,
2020-02-06,,5876,,,,,,,,,,,
2020-02-07,,6589,,,,,,,,,,,
2020-02-10,,6646,,,,,,,,,,,
2020-02-11,,5804,,,,,,,,,,,
2020-02-12,,5616,,,,,,,,,,,
2020-02-13,,5978,,,,,,,,,,,
2020-02-14,,5948,,,,,,,,,,,
2020-02-17,,5868,,,,,,,,,,,
2020-02-18,,6299,,,,,,,,,,,
2020-02-19,,6018,,,,,,,,,,,
2020-02-20,,6428,,,,,,,,,,,
2020-02-21,,6571,,,,,,,,,,,
2020-02-25,,7759,,,,,,,,,,,
2020-02-26,,7344,,,,,,,,,,,
2020-02-27,,8719,,,,,,,,,,,
2020-02-28,,9935,,,,,,,,,,,
2020-03-02,,9409,,,,,,,,,,,
2020-03-03,,8022,,,,,,,,,,,
2020-03-04,,8534,,,,,,,,,,,
2020-03-05,,9466,,,,,,,,,,,
2020-03-06,,10673,,,,,,,,,,,
2020-03-10,,14683,,,,,,,,,,,
2020-05-12,,15097,,,,,,,,,,,
2020-05-13,,15761,,,,,,,,,,,
2020-05-19,,14364,,,,,,,,,,,
2020-05-20,,13006,,,,,,,,,,,
2020-05-21,,12729,,,,,,,,,,,
2020-05-22,,13558,,,,,,,,,,,
2020-05-25,,13379,,,,,,,,,,,
2020-05-26,,12583,,,,,,,,,,,
2020-05-27,,13001,,,,,,,,,,,
2020-05-28,,12267,,,,,,,,,,,
2020-05-29,,12309,,,,,,,,,,,
2020-06-01,,11137,,,,,,,,,,,
2020-06-02,,10612,,,,,,,,,,,
2020-06-03,,10097,,,,,,,,,,,
2020-06-04,,10996,,,,,,,,,,,
2020-06-05,,10033,,,,,,,,,,,
2020-06-08,,10012,,,,,,,,,,,
2020-06-09,,10140,,,,,,,,,,,
2020-06-10,,10237,,,,,,,,,,,
2020-06-11,,11257,,,,,,,,,,,
2020-06-15,,11573,,,,,,,,,,,
2020-06-16,,11275,,,,,,,,,,,
2020-06-17,,11259,,,,,,,,,,,
2020-06-18,,10752,,,,,,,,,,,
2020-06-19,,10752,,,,,,,,,,,
