date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-04,,7652,,,,,,,,,,,
2020-09-07,,7889,,,,,,,,,,,
2020-09-08,,8431,,,,,,,,,,,
2020-09-09,,7543,,,,,,,,,,,
2020-09-10,,7198,,,,,,,,,,,
2020-09-11,,7274,,,,,,,,,,,
2020-09-14,,7194,,,,,,,,,,,
2020-09-15,,7201,,,,,,,,,,,
2020-09-16,,7225,,,,,,,,,,,
2020-09-17,,7221,,,,,,,,,,,
2020-09-18,,7631,,,,,,,,,,,
2020-09-21,,8263,,,,,,,,,,,
2020-09-22,,7950,,,,,,,,,,,
2020-09-23,,8378,,,,,,,,,,,
2020-09-24,,8835,,,,,,,,,,,
2020-09-25,,10018,,,,,,,,,,,
2020-09-28,,10566,,,,,,,,,,,
2020-09-29,,10709,,,,,,,,,,,
2020-09-30,,9200,,,,,,,,,,,
2020-10-01,,8865,,,,,,,,,,,
2020-10-02,,9529,,,,,,,,,,,
2020-10-05,,9678,,,,,,,,,,,
2020-10-06,,9227,,,,,,,,,,,
2020-10-07,,9362,,,,,,,,,,,
2020-10-08,,8705,,,,,,,,,,,
2020-10-09,,8065,,,,,,,,,,,
2020-10-12,,8312,,,,,,,,,,,
2020-10-13,,8257,,,,,,,,,,,
2020-10-14,,8611,,,,,,,,,,,
2020-10-15,,9440,,,,,,,,,,,
2020-10-16,,8924,,,,,,,,,,,
2020-10-19,,8646,,,,,,,,,,,
2020-10-20,,8702,,,,,,,,,,,
2020-10-21,,7920,,,,,,,,,,,
2020-10-22,,7640,,,,,,,,,,,
2020-10-23,,7356,,,,,,,,,,,
2020-10-26,,7374,,,,,,,,,,,
2020-10-27,,8059,,,,,,,,,,,
2020-10-28,,9862,,,,,,,,,,,
2020-10-29,,10167,,,,,,,,,,,
2020-10-30,,10499,,,,,,,,,,,
2020-11-02,,11608,,,,,,,,,,,
2020-11-03,,10250,,,,,,,,,,,
2020-11-05,,8030,,,,,,,,,,,
2020-11-06,,8363,,,,,,,,,,,
2020-11-09,,7029,,,,,,,,,,,
2020-11-10,,7375,,,,,,,,,,,
2020-11-11,,7759,,,,,,,,,,,
2020-11-12,,7764,,,,,,,,,,,
2020-11-13,,8299,,,,,,,,,,,
2020-11-16,,7484,,,,,,,,,,,
2020-11-17,,7228,,,,,,,,,,,
2020-11-18,,7062,,,,,,,,,,,
2020-11-19,,7763,,,,,,,,,,,
2020-11-20,,6473,,,,,,,,,,,
2020-11-23,,6986,,,,,,,,,,,
2020-11-24,,6502,,,,,,,,,,,
2020-11-25,,6504,,,,,,,,,,,
2020-11-26,,6761,,,,,,,,,,,
2020-11-27,,6960,,,,,,,,,,,
2020-11-30,,7242,,,,,,,,,,,
2020-12-01,,6261,,,,,,,,,,,
2020-12-02,,6069,,,,,,,,,,,
2020-12-03,,5592,,,,,,,,,,,
2020-12-04,,4915,,,,,,,,,,,
2020-12-07,,4804,,,,,,,,,,,
2020-12-08,,4706,,,,,,,,,,,
2020-12-09,,4885,,,,,,,,,,,
2020-12-10,,4607,,,,,,,,,,,
2020-12-11,,4461,,,,,,,,,,,
2020-12-14,,4556,,,,,,,,,,,
2020-12-15,,4717,,,,,,,,,,,
2020-12-16,,4630,,,,,,,,,,,
2020-12-17,,4223,,,,,,,,,,,
2020-12-18,,4589,,,,,,,,,,,
2020-12-21,,5712,,,,,,,,,,,
2020-12-22,,5997,,,,,,,,,,,
2020-12-23,,5651,,,,,,,,,,,
2020-12-24,,4931,,,,,,,,,,,
2020-12-25,,5007,,,,,,,,,,,
2020-12-28,,4703,,,,,,,,,,,
2020-12-29,,4705,,,,,,,,,,,
2020-12-30,,5295,,,,,,,,,,,
2021-01-04,,4787,,,,,,,,,,,
2021-01-05,,4936,,,,,,,,,,,
2021-01-06,,4760,,,,,,,,,,,
2021-01-08,,4970,,,,,,,,,,,
2021-01-11,,5320,,,,,,,,,,,
2021-01-12,,4446,,,,,,,,,,,
2021-01-13,,4435,,,,,,,,,,,
2021-01-14,,4204,,,,,,,,,,,
2021-01-15,,4428,,,,,,,,,,,
2021-01-18,,4702,,,,,,,,,,,
2021-01-19,,4341,,,,,,,,,,,
2021-01-20,,4126,,,,,,,,,,,
2021-01-21,,4249,,,,,,,,,,,
2021-01-22,,5326,,,,,,,,,,,
2021-01-25,,5861,,,,,,,,,,,
2021-01-26,,5232,,,,,,,,,,,
2021-01-27,,5739,,,,,,,,,,,
2021-01-28,,6172,,,,,,,,,,,
2021-01-29,,5686,,,,,,,,,,,
2021-02-01,,6008,,,,,,,,,,,
2021-02-02,,5718,,,,,,,,,,,
2021-02-03,,5970,,,,,,,,,,,
2021-02-04,,5681,,,,,,,,,,,
2021-02-05,,4683,,,,,,,,,,,
2021-02-08,,4380,,,,,,,,,,,
2021-02-09,,4197,,,,,,,,,,,
2021-02-10,,4049,,,,,,,,,,,
2021-02-11,,3846,,,,,,,,,,,
2021-02-12,,4026,,,,,,,,,,,
2021-02-15,3595.0,3568,3610.0,3610.0,3580.0,3580.0,,5.0,2.0,720000.0,10.0,1440000.0,20.0
2021-02-16,,3752,,,,,,,,,,1440000.0,20.0
2021-02-17,,4145,,,,,,,,,,1440000.0,20.0
2021-02-18,,4101,,,,,,,,,,1440000.0,20.0
2021-02-19,,3980,,,,,,,,,,1440000.0,20.0
2021-02-20,,4043,,,,,,,,,,1440000.0,20.0
2021-02-22,,4299,,,,,,,,,,1440000.0,20.0
2021-02-24,,3814,,,,,,,,,,1440000.0,20.0
2021-02-25,3706.0,3978,3700.0,3710.0,3700.0,3710.0,,2.0,3.0,360000.0,5.0,1440000.0,20.0
2021-02-26,,4483,,,,,,,,,,1440000.0,20.0
2021-03-01,,3865,,,,,,,,,,1440000.0,20.0
2021-03-02,,3847,,,,,,,,,,1440000.0,20.0
2021-03-03,,3875,,,,,,,,,,1440000.0,20.0
2021-03-04,,3549,,,,,,,,,,1440000.0,20.0
2021-03-05,,4122,,,,,,,,,,1440000.0,20.0
2021-03-09,,3757,,,,,,,,,,1440000.0,20.0
2021-03-10,,3616,,,,,,,,,,1440000.0,20.0
2021-03-11,,3302,,,,,,,,,,1440000.0,20.0
2021-03-12,,3330,,,,,,,,,,1440000.0,20.0
2021-03-15,,3131,,,,,,,,,,1440000.0,20.0
2021-03-16,3050.0,2922,3050.0,3050.0,3050.0,3050.0,,1.0,1.0,72000.0,1.0,1584000.0,22.0
2021-03-17,,3690,,,,,,,,,,1584000.0,22.0
2021-03-18,,3852,,,,,,,,,,1584000.0,22.0
2021-03-19,4027.0,3769,3730.0,4500.0,3730.0,3850.0,,1.0,3.0,216000.0,3.0,1728000.0,24.0
2021-03-22,4250.0,4283,4250.0,4250.0,4250.0,4250.0,10.39,1.0,1.0,72000.0,1.0,1728000.0,24.0
2021-03-23,,5419,,,,,,,,,,1728000.0,24.0
2021-03-24,,5662,,,,,,,,,,1728000.0,24.0
2021-03-25,,5636,,,,,,,,,,1728000.0,24.0
2021-03-26,,5106,,,,,,,,,,1728000.0,24.0
2021-03-29,,4978,,,,,,,,,,1728000.0,24.0
2021-03-30,,5220,,,,,,,,,,1728000.0,24.0
2021-03-31,,4712,,,,,,,,,,1728000.0,24.0
2021-04-01,,5365,,,,,,,,,,1728000.0,24.0
2021-04-02,,5465,,,,,,,,,,1728000.0,24.0
2021-04-05,,5212,,,,,,,,,,1728000.0,24.0
2021-04-06,,6129,,,,,,,,,,1728000.0,24.0
2021-04-07,,6044,,,,,,,,,,1728000.0,24.0
2021-04-08,,5646,,,,,,,,,,1728000.0,24.0
2021-04-09,,6247,,,,,,,,,,1728000.0,24.0
2021-04-12,,6301,,,,,,,,,,1728000.0,24.0
2021-04-13,,4992,,,,,,,,,,1728000.0,24.0
2021-04-14,4510.0,4490,4510.0,4510.0,4510.0,4510.0,,1.0,1.0,72000.0,1.0,1872000.0,26.0
2021-04-15,4750.0,5109,4750.0,4750.0,4750.0,4750.0,5.32,1.0,1.0,72000.0,1.0,1728000.0,24.0
2021-04-16,4345.0,4581,4410.0,4410.0,4280.0,4280.0,-9.9,1.0,2.0,144000.0,2.0,2016000.0,28.0
2021-04-19,,5127,,,,,,,,,,2016000.0,28.0
2021-04-20,,5614,,,,,,,,,,2016000.0,28.0
2021-04-21,,5346,,,,,,,,,,2016000.0,28.0
2021-04-22,,4415,,,,,,,,,,2016000.0,28.0
2021-04-23,3874.0,3813,4180.0,4180.0,3640.0,3640.0,,1.0,5.0,360000.0,5.0,2592000.0,36.0
2021-04-26,,3692,,,,,,,,,,2592000.0,36.0
2021-04-27,,3659,,,,,,,,,,2592000.0,36.0
2021-04-28,3460.0,3492,3460.0,3460.0,3460.0,3460.0,,1.0,1.0,72000.0,1.0,2592000.0,36.0
2021-04-29,,3341,,,,,,,,,,2592000.0,36.0
2021-04-30,,3867,,,,,,,,,,2592000.0,36.0
2021-05-04,,3644,,,,,,,,,,2592000.0,36.0
2021-05-05,,3430,,,,,,,,,,2592000.0,36.0
2021-05-06,,3010,,,,,,,,,,2592000.0,36.0
2021-05-07,,2410,,,,,,,,,,2592000.0,36.0
2021-05-10,,2805,,,,,,,,,,2592000.0,36.0
2021-05-11,,2734,,,,,,,,,,2592000.0,36.0
2021-05-12,,3004,,,,,,,,,,2592000.0,36.0
2021-05-13,,2594,,,,,,,,,,2592000.0,36.0
2021-05-14,,2525,,,,,,,,,,2592000.0,36.0
2021-05-17,,2407,,,,,,,,,,2592000.0,36.0
2021-05-18,2277.0,2349,2456.0,2456.0,2159.0,2180.0,,1.0,5.0,432000.0,6.0,3024000.0,42.0
2021-05-19,2213.0,2231,2340.0,2340.0,2181.0,2181.0,0.05,14.0,6.0,6552000.0,91.0,15408000.0,214.0
2021-05-20,,1993,,,,,,,,,,15408000.0,214.0
2021-05-21,1987.0,1922,2050.0,2050.0,1840.0,1840.0,,1.0,5.0,360000.0,5.0,15264000.0,212.0
2021-05-24,2029.0,1854,2058.0,2058.0,2000.0,2000.0,8.7,1.0,2.0,144000.0,2.0,15408000.0,214.0
2021-05-25,1700.0,1857,1700.0,1700.0,1700.0,1700.0,-15.0,2.0,1.0,144000.0,2.0,15696000.0,218.0
2021-05-26,1900.0,1857,1900.0,1900.0,1900.0,1900.0,11.76,2.0,1.0,144000.0,2.0,15696000.0,218.0
2021-05-27,,1767,,,,,,,,,,15696000.0,218.0
2021-05-28,1599.0,1578,1600.0,1600.0,1590.0,1590.0,,1.0,2.0,792000.0,11.0,15696000.0,218.0
2021-05-31,,1707,,,,,,,,,,15696000.0,218.0
2021-06-01,1750.0,1738,1750.0,1750.0,1750.0,1750.0,,9.0,2.0,720000.0,10.0,15552000.0,216.0
2021-06-02,1666.0,1462,1850.0,1850.0,1500.0,1500.0,-14.29,10.0,2.0,1368000.0,19.0,16992000.0,236.0
2021-06-03,1390.0,1482,1390.0,1390.0,1390.0,1390.0,-7.33,10.0,1.0,720000.0,10.0,16992000.0,236.0
2021-06-04,1179.0,1133,1190.0,1190.0,1095.0,1095.0,-21.22,2.0,3.0,1224000.0,17.0,19440000.0,270.0
2021-06-07,1101.0,1119,1090.0,1147.0,1030.0,1120.0,2.28,10.0,11.0,4248000.0,59.0,23328000.0,324.0
2021-06-08,999.0,705,1029.0,1080.0,679.0,700.0,-37.5,2.0,24.0,26712000.0,371.0,65088000.0,904.0
2021-06-09,538.0,630,706.0,706.0,449.0,653.0,-6.71,80.0,206.0,80568000.0,1119.0,135072000.0,1876.0
2021-06-10,388.0,388,560.0,643.0,289.0,381.0,-41.65,5.0,445.0,202176000.0,2808.0,393408000.0,5464.0
2021-06-11,324.0,430,398.0,464.0,245.0,444.0,16.54,1.0,1484.0,1012536000.0,14063.0,1365264000.0,18962.0
2021-06-14,467.0,374,515.0,573.0,311.0,368.0,-17.12,50.0,350.0,221832000.0,3081.0,1381104000.0,19182.0
2021-06-15,297.0,494,365.0,510.0,210.0,490.0,33.15,1.0,529.0,295200000.0,4100.0,1464480000.0,20340.0
2021-06-16,242.0,223,510.0,530.0,166.0,205.0,-58.16,1.0,524.0,600912000.0,8346.0,1917648000.0,26634.0
2021-06-17,415.0,614,154.0,710.0,119.0,605.0,195.12,1.0,652.0,333144000.0,4627.0,,
