date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-24,,4748.0,,,,,,,,,,,
2021-02-25,,4922.0,,,,,,,,,,,
2021-02-26,,5482.0,,,,,,,,,,,
2021-03-01,,4655.0,,,,,,,,,,,
2021-03-02,,4481.0,,,,,,,,,,,
2021-03-03,,4615.0,,,,,,,,,,,
2021-03-04,,4341.0,,,,,,,,,,,
2021-03-05,,4762.0,,,,,,,,,,,
2021-03-09,,4651.0,,,,,,,,,,,
2021-03-10,,4460.0,,,,,,,,,,,
2021-03-11,,4064.0,,,,,,,,,,,
2021-03-12,,4021.0,,,,,,,,,,,
2021-03-15,,4064.0,,,,,,,,,,,
2021-03-16,,3776.0,,,,,,,,,,,
2021-03-17,,4489.0,,,,,,,,,,,
2021-03-18,,4560.0,,,,,,,,,,,
2021-03-19,,4673.0,,,,,,,,,,,
2021-03-22,,5106.0,,,,,,,,,,,
2021-03-23,,6055.0,,,,,,,,,,,
2021-03-24,,6329.0,,,,,,,,,,,
2021-03-25,,6382.0,,,,,,,,,,,
2021-03-26,,5827.0,,,,,,,,,,,
2021-03-29,,5671.0,,,,,,,,,,,
2021-03-30,,5803.0,,,,,,,,,,,
2021-03-31,,5476.0,,,,,,,,,,,
2021-04-01,,6126.0,,,,,,,,,,,
2021-04-02,,6222.0,,,,,,,,,,,
2021-04-05,,6040.0,,,,,,,,,,,
2021-04-06,,6862.0,,,,,,,,,,,
2021-04-07,,6890.0,,,,,,,,,,,
2021-04-08,,6480.0,,,,,,,,,,,
2021-04-09,,7023.0,,,,,,,,,,,
2021-04-12,,7061.0,,,,,,,,,,,
2021-04-13,,6113.0,,,,,,,,,,,
2021-04-14,,5625.0,,,,,,,,,,,
2021-04-15,,6094.0,,,,,,,,,,,
2021-04-16,,5574.0,,,,,,,,,,,
2021-04-19,,5964.0,,,,,,,,,,,
2021-04-20,,6418.0,,,,,,,,,,,
2021-04-21,,6644.0,,,,,,,,,,,
2021-04-22,,5712.0,,,,,,,,,,,
2021-04-23,,5028.0,,,,,,,,,,,
2021-04-26,,4880.0,,,,,,,,,,,
2021-04-27,,4834.0,,,,,,,,,,,
2021-04-28,,5255.0,,,,,,,,,,,
2021-04-29,,5235.0,,,,,,,,,,,
2021-04-30,,5223.0,,,,,,,,,,,
2021-05-04,,4840.0,,,,,,,,,,,
2021-05-05,,4413.0,,,,,,,,,,,
2021-05-06,,4292.0,,,,,,,,,,,
2021-05-07,,3592.0,,,,,,,,,,,
2021-05-10,,4074.0,,,,,,,,,,,
2021-05-11,,3970.0,,,,,,,,,,,
2021-05-12,,4194.0,,,,,,,,,,,
2021-05-13,,3746.0,,,,,,,,,,,
2021-05-14,,3699.0,,,,,,,,,,,
2021-05-17,,3658.0,,,,,,,,,,,
2021-05-18,,3598.0,,,,,,,,,,,
2021-05-19,,3452.0,,,,,,,,,,,
2021-05-20,,3388.0,,,,,,,,,,,
2021-05-21,,3436.0,,,,,,,,,,,
2021-05-24,,3286.0,,,,,,,,,,,
2021-05-25,,3156.0,,,,,,,,,,,
2021-05-26,,3310.0,,,,,,,,,,,
2021-05-27,,3157.0,,,,,,,,,,,
2021-05-28,,3172.0,,,,,,,,,,,
2021-05-31,,3142.0,,,,,,,,,,,
2021-06-01,,3213.0,,,,,,,,,,,
2021-06-02,,3111.0,,,,,,,,,,,
2021-06-03,,3140.0,,,,,,,,,,,
2021-06-04,,2921.0,,,,,,,,,,,
2021-06-07,,2960.0,,,,,,,,,,,
2021-06-08,,2686.0,,,,,,,,,,,
2021-06-09,2500.0,2545.0,2500.0,2500.0,2500.0,2500.0,,15.0,3.0,3725000.0,50.0,7450000.0,100.0
2021-06-10,,2302.0,,,,,,,,,,7450000.0,100.0
2021-06-11,,2437.0,,,,,,,,,,7450000.0,100.0
2021-06-14,,2367.0,,,,,,,,,,7450000.0,100.0
2021-06-15,,2575.0,,,,,,,,,,7450000.0,100.0
2021-06-16,,2345.0,,,,,,,,,,7450000.0,100.0
2021-06-17,,2475.0,,,,,,,,,,7450000.0,100.0
2021-06-18,2675.0,2589.0,2675.0,2675.0,2675.0,2675.0,,1.0,1.0,74500.0,1.0,7599000.0,102.0
2021-06-21,,2818.0,,,,,,,,,,7599000.0,102.0
2021-06-22,,2773.0,,,,,,,,,,7599000.0,102.0
2021-06-23,,2476.0,,,,,,,,,,7599000.0,102.0
2021-06-24,2401.0,2386.0,2401.0,2401.0,2401.0,2401.0,,1.0,1.0,74500.0,1.0,7748000.0,104.0
2021-06-25,,2244.0,,,,,,,,,,7748000.0,104.0
2021-06-28,,2245.0,,,,,,,,,,7748000.0,104.0
2021-06-29,2321.0,2559.0,2321.0,2321.0,2321.0,2321.0,,5.0,1.0,372500.0,5.0,8493000.0,114.0
2021-06-30,,2717.0,,,,,,,,,,8493000.0,114.0
2021-07-01,,2860.0,,,,,,,,,,8493000.0,114.0
2021-07-02,,2840.0,,,,,,,,,,8493000.0,114.0
2021-07-05,,2878.0,,,,,,,,,,8493000.0,114.0
2021-07-06,2600.0,3294.0,2600.0,2600.0,2600.0,2600.0,,5.0,1.0,372500.0,5.0,8493000.0,114.0
2021-07-07,,3663.0,,,,,,,,,,8493000.0,114.0
2021-07-08,,3820.0,,,,,,,,,,8493000.0,114.0
2021-07-09,,3525.0,,,,,,,,,,8493000.0,114.0
2021-07-12,,3563.0,,,,,,,,,,8493000.0,114.0
2021-07-13,,3277.0,,,,,,,,,,8493000.0,114.0
2021-07-14,,3363.0,,,,,,,,,,8493000.0,114.0
2021-07-15,,3202.0,,,,,,,,,,8493000.0,114.0
2021-07-16,,3108.0,,,,,,,,,,8493000.0,114.0
2021-07-19,,3424.0,,,,,,,,,,8493000.0,114.0
2021-07-20,,3351.0,,,,,,,,,,8493000.0,114.0
2021-07-21,,2995.0,,,,,,,,,,8493000.0,114.0
2021-07-22,2500.0,2890.0,2500.0,2500.0,2500.0,2500.0,,10.0,1.0,745000.0,10.0,9983000.0,134.0
2021-07-23,,2751.0,,,,,,,,,,9983000.0,134.0
2021-07-26,2601.0,2698.0,2601.0,2601.0,2601.0,2601.0,,1.0,2.0,745000.0,10.0,9983000.0,134.0
2021-07-27,,2699.0,,,,,,,,,,9983000.0,134.0
2021-07-28,,2558.0,,,,,,,,,,9983000.0,134.0
2021-07-29,,2222.0,,,,,,,,,,9983000.0,134.0
2021-07-30,2100.0,2134.0,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,74500.0,1.0,9983000.0,134.0
2021-08-02,1981.0,2016.0,1997.0,1997.0,1976.0,1976.0,-5.9,3.0,2.0,298000.0,4.0,10430000.0,140.0
2021-08-03,1997.0,2038.0,1997.0,1997.0,1997.0,1997.0,1.06,1.0,2.0,149000.0,2.0,10728000.0,144.0
2021-08-04,2048.0,2120.0,1997.0,2052.0,1978.0,2052.0,2.75,31.0,14.0,7748000.0,104.0,25926000.0,348.0
2021-08-05,,2000.0,,,,,,,,,,25926000.0,348.0
2021-08-06,2109.0,2241.0,1997.0,2220.0,1997.0,2220.0,,1.0,2.0,149000.0,2.0,26075000.0,350.0
2021-08-09,,2264.0,,,,,,,,,,26075000.0,350.0
2021-08-10,,2487.0,,,,,,,,,,26075000.0,350.0
2021-08-11,,2305.0,,,,,,,,,,26075000.0,350.0
2021-08-12,,2189.0,,,,,,,,,,26075000.0,350.0
2021-08-13,,1916.0,,,,,,,,,,26075000.0,350.0
2021-08-16,,1954.0,,,,,,,,,,26075000.0,350.0
2021-08-17,,2060.0,,,,,,,,,,26075000.0,350.0
2021-08-18,,2187.0,,,,,,,,,,26075000.0,350.0
2021-08-19,,2472.0,,,,,,,,,,26075000.0,350.0
2021-08-20,,2508.0,,,,,,,,,,26075000.0,350.0
2021-08-23,,2351.0,,,,,,,,,,26075000.0,350.0
2021-08-24,,2044.0,,,,,,,,,,26075000.0,350.0
2021-08-25,,2184.0,,,,,,,,,,26075000.0,350.0
2021-08-26,,2306.0,,,,,,,,,,26075000.0,350.0
2021-08-27,,1876.0,,,,,,,,,,26075000.0,350.0
2021-08-30,,1781.0,,,,,,,,,,26075000.0,350.0
2021-08-31,1686.0,1687.0,1686.0,1686.0,1686.0,1686.0,,1.0,1.0,74500.0,1.0,26075000.0,350.0
2021-09-01,1595.0,1518.0,1597.0,1617.0,1525.0,1525.0,-9.55,1.0,11.0,1192000.0,16.0,26075000.0,350.0
2021-09-02,1482.0,1421.0,1497.0,1497.0,1447.0,1447.0,-5.12,1.0,6.0,1862500.0,25.0,26522000.0,356.0
2021-09-03,1440.0,1395.0,1460.0,1460.0,1390.0,1390.0,-3.94,1.0,9.0,894000.0,12.0,27118000.0,364.0
2021-09-06,1509.0,1521.0,1475.0,1520.0,1451.0,1520.0,9.35,15.0,6.0,1490000.0,20.0,29800000.0,400.0
2021-09-07,1613.0,1642.0,1550.0,1694.0,1530.0,1675.0,10.2,2.0,11.0,9089000.0,122.0,47382000.0,636.0
2021-09-08,1682.0,1682.0,1750.0,1750.0,1617.0,1617.0,-3.46,1.0,5.0,596000.0,8.0,48276000.0,648.0
2021-09-09,1539.0,1382.0,1600.0,1600.0,1497.0,1497.0,-7.42,1.0,4.0,298000.0,4.0,48723000.0,654.0
2021-09-10,1410.0,1470.0,1420.0,1420.0,1400.0,1400.0,-6.48,1.0,2.0,149000.0,2.0,49021000.0,658.0
2021-09-13,1407.0,1296.0,1439.0,1497.0,1288.0,1290.0,-7.86,8.0,12.0,3203500.0,43.0,55130000.0,740.0
2021-09-14,1357.0,1301.0,1245.0,1384.0,1245.0,1285.0,-0.39,1.0,8.0,1862500.0,25.0,57812000.0,776.0
2021-09-15,1230.0,1172.0,1337.0,1337.0,1170.0,1170.0,-8.95,20.0,12.0,20487500.0,275.0,98787000.0,1326.0
2021-09-16,1160.0,1178.0,1180.0,1195.0,1055.0,1160.0,-0.86,25.0,41.0,24734000.0,332.0,134249000.0,1802.0
2021-09-17,1153.0,1259.0,1170.0,1250.0,1120.0,1250.0,7.76,1.0,20.0,13037500.0,175.0,147510000.0,1980.0
2021-09-20,1500.0,1596.0,1241.0,1589.0,1234.0,1589.0,27.12,2.0,50.0,11249500.0,151.0,153619000.0,2062.0
2021-09-21,1485.0,1446.0,1530.0,1551.0,1428.0,1428.0,-10.13,2.0,40.0,7673500.0,103.0,156450000.0,2100.0
2021-09-22,1311.0,1250.0,1407.0,1407.0,1236.0,1273.0,-10.85,1.0,35.0,33897500.0,455.0,217242000.0,2916.0
2021-09-23,1260.0,1271.0,1227.0,1400.0,1200.0,1258.0,-1.18,1.0,16.0,3874000.0,52.0,220073000.0,2954.0
2021-09-24,1276.0,1238.0,1248.0,1305.0,1238.0,1281.0,1.83,10.0,18.0,5066000.0,68.0,220222000.0,2956.0
2021-09-27,1100.0,1074.0,1140.0,1161.0,1053.0,1053.0,-17.8,30.0,32.0,14900000.0,200.0,233483000.0,3134.0
2021-09-28,1151.0,1230.0,1078.0,1220.0,1075.0,1199.0,13.86,5.0,12.0,10728000.0,144.0,248234000.0,3332.0
2021-09-29,1223.0,1161.0,1209.0,1253.0,1178.0,1178.0,-1.75,1.0,4.0,298000.0,4.0,248234000.0,3332.0
2021-09-30,1136.0,1052.0,1203.0,1203.0,1060.0,1085.0,-7.9,10.0,33.0,24212500.0,325.0,279375000.0,3750.0
2021-10-01,1188.0,1046.0,1119.0,1267.0,1075.0,1075.0,-0.92,40.0,51.0,24063500.0,323.0,294722000.0,3956.0
2021-10-04,993.0,983.0,1030.0,1113.0,916.0,970.0,-9.77,1.0,21.0,7599000.0,102.0,297553000.0,3994.0
2021-10-05,965.0,891.0,945.0,1007.0,882.0,882.0,-9.07,3.0,10.0,4693500.0,63.0,305599000.0,4102.0
2021-10-06,963.0,975.0,873.0,995.0,873.0,957.0,8.5,10.0,11.0,7897000.0,106.0,305599000.0,4102.0
2021-10-07,867.0,740.0,942.0,942.0,720.0,740.0,-22.68,1.0,51.0,14006000.0,188.0,317072000.0,4256.0
2021-10-08,723.0,678.0,730.0,803.0,654.0,665.0,-10.14,1.0,56.0,18178000.0,244.0,327800000.0,4400.0
2021-10-11,670.0,626.0,680.0,690.0,619.0,619.0,-6.92,1.0,5.0,1788000.0,24.0,327651000.0,4398.0
2021-10-12,666.0,673.0,645.0,694.0,645.0,673.0,8.72,3.0,10.0,4842500.0,65.0,329737000.0,4426.0
2021-10-13,655.0,693.0,681.0,690.0,650.0,690.0,2.53,1.0,12.0,2533000.0,34.0,330929000.0,4442.0
2021-10-14,542.0,514.0,674.0,674.0,490.0,520.0,-24.64,25.0,58.0,40304500.0,541.0,384420000.0,5160.0
2021-10-15,409.0,399.0,467.0,486.0,382.0,390.0,-25.0,20.0,72.0,39112500.0,525.0,441189000.0,5922.0
2021-10-18,405.0,451.0,400.0,442.0,386.0,442.0,13.33,1.0,10.0,14527500.0,195.0,433590000.0,5820.0
2021-10-19,368.0,370.0,460.0,467.0,353.0,374.0,-15.38,13.0,42.0,11845500.0,159.0,435825000.0,5850.0
2021-10-20,399.0,389.0,403.0,403.0,389.0,389.0,4.01,1.0,3.0,298000.0,4.0,435676000.0,5848.0
2021-10-21,396.0,443.0,403.0,410.0,380.0,410.0,5.4,5.0,9.0,6556000.0,88.0,429418000.0,5764.0
2021-10-22,308.0,322.0,430.0,430.0,246.0,320.0,-21.95,5.0,61.0,15719500.0,211.0,446106000.0,5988.0
2021-10-25,264.0,252.0,318.0,320.0,245.0,250.0,-21.88,100.0,91.0,500491000.0,6718.0,1315968000.0,17664.0
2021-10-26,214.0,226.0,259.0,259.0,203.0,232.0,-7.2,1.0,5.0,3501500.0,47.0,1320438000.0,17724.0
2021-10-27,266.0,312.0,209.0,341.0,172.0,320.0,37.93,2.0,202.0,50511000.0,678.0,1352622000.0,18156.0
2021-10-28,323.0,290.0,303.0,371.0,280.0,280.0,-12.5,2.0,113.0,26224000.0,352.0,1389425000.0,18650.0
2021-10-29,321.0,368.0,295.0,366.0,285.0,366.0,30.71,4.0,23.0,11622000.0,156.0,1385402000.0,18596.0
2021-11-01,371.0,390.0,385.0,410.0,354.0,400.0,9.29,1.0,50.0,14080500.0,189.0,1405070000.0,18860.0
2021-11-02,499.0,457.0,410.0,559.0,406.0,458.0,14.5,1.0,172.0,33599500.0,451.0,1422056000.0,19088.0
2021-11-03,548.0,641.0,447.0,640.0,436.0,640.0,39.74,1.0,47.0,7375500.0,99.0,1429208000.0,19184.0
2021-11-05,526.0,348.0,625.0,640.0,336.0,362.0,-43.44,3.0,83.0,12963000.0,174.0,1428910000.0,19180.0
2021-11-08,359.0,315.0,352.0,390.0,312.0,312.0,-13.81,1.0,31.0,11845500.0,159.0,1442767000.0,19366.0
2021-11-09,231.0,212.0,317.0,317.0,216.0,228.0,-26.92,2.0,41.0,79268000.0,1064.0,1426973000.0,19154.0
2021-11-10,221.0,227.0,235.0,243.0,200.0,226.0,-0.88,9.0,102.0,24212500.0,325.0,1433380000.0,19240.0
2021-11-11,285.0,259.0,247.0,310.0,247.0,268.0,18.58,15.0,63.0,35313000.0,474.0,1432635000.0,19230.0
2021-11-12,506.0,684.0,300.0,747.0,296.0,699.0,160.82,1.0,408.0,348958000.0,4684.0,1683104000.0,22592.0
2021-11-15,638.0,677.0,762.0,886.0,522.0,673.0,-3.72,10.0,159.0,195041000.0,2618.0,1889767000.0,25366.0
2021-11-16,916.0,1009.0,700.0,1023.0,626.0,1003.0,49.03,1.0,101.0,54012500.0,725.0,1869056000.0,25088.0
2021-11-17,712.0,640.0,984.0,984.0,617.0,655.0,-34.7,15.0,246.0,95956000.0,1288.0,2010904000.0,26992.0
2021-11-18,730.0,819.0,633.0,816.0,613.0,816.0,24.58,2.0,106.0,86122000.0,1156.0,1980955000.0,26590.0
2021-11-19,722.0,895.0,846.0,1020.0,600.0,925.0,13.36,5.0,421.0,433143000.0,5814.0,2493962000.0,33476.0
2021-11-22,1168.0,1599.0,903.0,1613.0,865.0,1613.0,74.38,1.0,324.0,197574000.0,2652.0,2376252000.0,31896.0
2021-11-23,1677.0,1691.0,1662.0,1806.0,1600.0,1675.0,3.84,5.0,86.0,45072500.0,605.0,2331105000.0,31290.0
2021-11-24,1295.0,1586.0,1709.0,1709.0,1057.0,1584.0,-5.43,8.0,107.0,43582500.0,585.0,2351518000.0,31564.0
2021-11-25,1587.0,1320.0,1616.0,1620.0,1313.0,1360.0,-14.14,10.0,35.0,17358500.0,233.0,2324698000.0,31204.0
2021-11-26,1649.0,1786.0,1350.0,2120.0,1300.0,1777.0,30.66,3.0,73.0,33301500.0,447.0,2302646000.0,30908.0
2021-11-29,1280.0,1208.0,1900.0,1900.0,1049.0,1231.0,-30.73,3.0,71.0,27714000.0,372.0,2302199000.0,30902.0
2021-11-30,1157.0,1003.0,1290.0,1434.0,883.0,927.0,-24.7,2.0,174.0,60419500.0,811.0,2319930000.0,31140.0
2021-12-01,858.0,801.0,1060.0,1131.0,748.0,780.0,-15.86,1.0,270.0,190571000.0,2558.0,2536129000.0,34042.0
2021-12-02,837.0,665.0,759.0,1102.0,641.0,651.0,-16.54,2.0,642.0,585346500.0,7857.0,2284021000.0,30658.0
2021-12-03,644.0,615.0,683.0,755.0,480.0,617.0,-5.22,1.0,397.0,328321500.0,4407.0,2378636000.0,31928.0
2021-12-06,595.0,600.0,639.0,687.0,457.0,592.0,-4.05,2.0,345.0,210760500.0,2829.0,2495601000.0,33498.0
2021-12-07,750.0,723.0,610.0,905.0,590.0,737.0,24.49,1.0,659.0,538560500.0,7229.0,2324102000.0,31196.0
2021-12-08,469.0,422.0,607.0,710.0,400.0,432.0,-41.38,2.0,289.0,163006000.0,2188.0,2357180000.0,31640.0
2021-12-09,328.0,279.0,424.0,455.0,270.0,276.0,-36.11,1.0,249.0,157865500.0,2119.0,2352859000.0,31582.0
2021-12-10,219.0,155.0,268.0,297.0,128.0,160.0,-42.03,1.0,429.0,216944000.0,2912.0,2453434000.0,32932.0
2021-12-13,104.0,129.0,160.0,160.0,72.0,125.0,-21.88,5.0,379.0,293232000.0,3936.0,2594537000.0,34826.0
2021-12-14,109.0,69.0,150.0,165.0,60.0,60.0,-52.0,4.0,205.0,253151000.0,3398.0,2745325000.0,36850.0
2021-12-15,82.0,89.0,72.0,127.0,47.0,90.0,50.0,5.0,197.0,137676000.0,1848.0,2770655000.0,37190.0
2021-12-16,89.0,,88.0,200.0,1.0,2.0,-97.78,1.0,453.0,760123500.0,10203.0,,
