date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-27,43.0,66,43.0,43.0,43.0,43.0,-21.82,1.0,1.0,60000.0,1.0,363840000.0,6064.0
2020-03-30,43.0,57,43.0,43.0,43.0,43.0,,1.0,1.0,60000.0,1.0,363960000.0,6066.0
2020-03-31,,53,,,,,,,,,,363960000.0,6066.0
2020-04-01,,53,,,,,,,,,,363960000.0,6066.0
2020-04-02,,43,,,,,,,,,,363960000.0,6066.0
2020-04-03,,48,,,,,,,,,,363960000.0,6066.0
2020-04-06,,44,,,,,,,,,,363960000.0,6066.0
2020-04-07,40.0,48,40.0,40.0,40.0,40.0,,2.0,3.0,480000.0,8.0,363960000.0,6066.0
2020-04-08,50.0,47,50.0,50.0,50.0,50.0,25.0,10.0,3.0,720000.0,12.0,363960000.0,6066.0
2020-04-09,,40,,,,,,,,,,363960000.0,6066.0
2020-04-10,,46,,,,,,,,,,363960000.0,6066.0
2020-04-13,80.0,54,80.0,80.0,80.0,80.0,,5.0,2.0,360000.0,6.0,363960000.0,6066.0
2020-04-14,47.0,55,80.0,80.0,45.0,45.0,-43.75,9.0,6.0,1260000.0,21.0,364080000.0,6068.0
2020-04-15,,36,,,,,,,,,,364080000.0,6068.0
2020-04-16,30.0,32,30.0,30.0,30.0,30.0,,2.0,5.0,360000.0,6.0,364680000.0,6078.0
2020-04-17,,30,,,,,,,,,,364680000.0,6078.0
2020-04-20,22.0,23,22.0,22.0,22.0,22.0,,1.0,1.0,60000.0,1.0,364800000.0,6080.0
2020-04-21,43.0,33,30.0,50.0,25.0,50.0,127.27,50.0,4.0,9300000.0,155.0,377400000.0,6290.0
2020-04-22,40.0,23,40.0,40.0,40.0,40.0,-20.0,1.0,2.0,3060000.0,51.0,383400000.0,6390.0
2020-04-23,33.0,20,40.0,40.0,30.0,30.0,-25.0,9.0,4.0,1200000.0,20.0,385800000.0,6430.0
2020-04-24,20.0,45,20.0,20.0,20.0,20.0,-33.33,1.0,1.0,60000.0,1.0,385920000.0,6432.0
2020-04-27,36.0,28,40.0,40.0,30.0,30.0,50.0,2.0,14.0,5040000.0,84.0,383040000.0,6384.0
2020-04-28,,25,,,,,,,,,,383040000.0,6384.0
2020-04-29,14.0,18,20.0,20.0,11.0,11.0,,24.0,9.0,5760000.0,96.0,380400000.0,6340.0
2020-04-30,20.0,20,20.0,20.0,20.0,20.0,81.82,50.0,1.0,3000000.0,50.0,386400000.0,6440.0
2020-05-04,,12,,,,,,,,,,386400000.0,6440.0
2020-05-05,,16,,,,,,,,,,386400000.0,6440.0
2020-05-06,59.0,13,58.0,59.0,58.0,59.0,,9.0,2.0,600000.0,10.0,387600000.0,6460.0
2020-05-07,,10,,,,,,,,,,387600000.0,6460.0
2020-05-08,9.0,9,10.0,10.0,7.0,7.0,,10.0,4.0,1320000.0,22.0,387480000.0,6458.0
2020-05-12,13.0,11,13.0,13.0,13.0,13.0,85.71,1.0,4.0,900000.0,15.0,388800000.0,6480.0
2020-05-13,6.0,10,6.0,6.0,6.0,6.0,-53.85,2.0,1.0,120000.0,2.0,389040000.0,6484.0
2020-05-14,,9,,,,,,,,,,389040000.0,6484.0
2020-05-15,16.0,10,17.0,29.0,6.0,29.0,,1.0,14.0,3240000.0,54.0,389400000.0,6490.0
2020-05-18,22.0,10,22.0,22.0,22.0,22.0,-24.14,1.0,1.0,60000.0,1.0,389400000.0,6490.0
2020-05-19,23.0,10,23.0,23.0,23.0,23.0,4.54,1.0,1.0,60000.0,1.0,389400000.0,6490.0
2020-05-20,,7,,,,,,,,,,389400000.0,6490.0
2020-05-21,,8,,,,,,,,,,389400000.0,6490.0
2020-05-22,7.0,5,25.0,25.0,5.0,6.0,,33.0,6.0,3000000.0,50.0,395040000.0,6584.0
2020-05-25,7.0,7,7.0,7.0,7.0,7.0,16.67,2.0,1.0,120000.0,2.0,395280000.0,6588.0
2020-05-26,,8,,,,,,,,,,395280000.0,6588.0
2020-05-27,7.0,8,7.0,7.0,7.0,7.0,,40.0,2.0,3480000.0,58.0,402240000.0,6704.0
2020-05-28,,6,,,,,,,,,,402240000.0,6704.0
2020-05-29,,9,,,,,,,,,,402240000.0,6704.0
2020-06-01,15.0,9,15.0,15.0,15.0,15.0,,1.0,5.0,300000.0,5.0,401640000.0,6694.0
2020-06-02,,7,,,,,,,,,,401640000.0,6694.0
2020-06-03,,5,,,,,,,,,,401640000.0,6694.0
2020-06-04,,7,,,,,,,,,,401640000.0,6694.0
2020-06-05,,7,,,,,,,,,,401640000.0,6694.0
2020-06-08,,5,,,,,,,,,,401640000.0,6694.0
2020-06-09,15.0,3,15.0,15.0,15.0,15.0,,1.0,1.0,60000.0,1.0,401640000.0,6694.0
2020-06-10,2.0,2,2.0,2.0,2.0,2.0,-86.67,100.0,1.0,6000000.0,100.0,401640000.0,6694.0
2020-06-11,,1,,,,,,,,,,401640000.0,6694.0
2020-06-15,,1,,,,,,,,,,401640000.0,6694.0
2020-06-16,1.0,1,1.0,1.0,1.0,1.0,,1.0,3.0,1020000.0,17.0,401760000.0,6696.0
2020-06-17,1.0,1,1.0,1.0,1.0,1.0,,9.0,2.0,3540000.0,59.0,407760000.0,6796.0
2020-06-18,,1,,,,,,,,,,,
2020-06-19,,1,,,,,,,,,,,
