date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-30,,10399,,,,,,,,,,,
2020-12-01,,10804,,,,,,,,,,,
2020-12-02,,11584,,,,,,,,,,,
2020-12-03,,11911,,,,,,,,,,,
2020-12-04,,12162,,,,,,,,,,,
2020-12-07,,13106,,,,,,,,,,,
2020-12-08,,13554,,,,,,,,,,,
2020-12-09,,13093,,,,,,,,,,,
2020-12-10,,13841,,,,,,,,,,,
2020-12-11,,13738,,,,,,,,,,,
2020-12-14,,13470,,,,,,,,,,,
2020-12-15,,13194,,,,,,,,,,,
2020-12-16,,13045,,,,,,,,,,,
2020-12-17,,14190,,,,,,,,,,,
2020-12-18,,13612,,,,,,,,,,,
2020-12-21,,12207,,,,,,,,,,,
2020-12-22,,11983,,,,,,,,,,,
2020-12-23,,12081,,,,,,,,,,,
2020-12-24,,12749,,,,,,,,,,,
2020-12-25,,12669,,,,,,,,,,,
2020-12-28,,13049,,,,,,,,,,,
2020-12-29,,12963,,,,,,,,,,,
2020-12-30,,11711,,,,,,,,,,,
2021-01-04,,12412,,,,,,,,,,,
2021-01-05,,12696,,,,,,,,,,,
2021-01-06,,11882,,,,,,,,,,,
2021-01-08,,11071,,,,,,,,,,,
2021-01-11,,10665,,,,,,,,,,,
2021-01-12,,11598,,,,,,,,,,,
2021-01-13,,11605,,,,,,,,,,,
2021-01-14,,11816,,,,,,,,,,,
2021-01-15,,11711,,,,,,,,,,,
2021-01-18,,11339,,,,,,,,,,,
2021-01-19,,11851,,,,,,,,,,,
2021-01-20,,11896,,,,,,,,,,,
2021-01-21,,11590,,,,,,,,,,,
2021-01-22,,10497,,,,,,,,,,,
2021-01-25,,9848,,,,,,,,,,,
2021-01-26,,10428,,,,,,,,,,,
2021-01-27,,9894,,,,,,,,,,,
2021-01-28,,9368,,,,,,,,,,,
2021-01-29,,10426,,,,,,,,,,,
2021-02-01,,9926,,,,,,,,,,,
2021-02-02,,10172,,,,,,,,,,,
2021-02-03,,10053,,,,,,,,,,,
2021-02-04,,10343,,,,,,,,,,,
2021-02-05,,10898,,,,,,,,,,,
2021-02-08,,11532,,,,,,,,,,,
2021-02-09,,11612,,,,,,,,,,,
2021-02-10,,11778,,,,,,,,,,,
2021-02-11,,11984,,,,,,,,,,,
2021-02-12,,11752,,,,,,,,,,,
2021-02-15,,11973,,,,,,,,,,,
2021-02-16,,11485,,,,,,,,,,,
2021-02-17,,11336,,,,,,,,,,,
2021-02-18,,11280,,,,,,,,,,,
2021-02-19,,11369,,,,,,,,,,,
2021-02-20,,11380,,,,,,,,,,,
2021-02-22,,11129,,,,,,,,,,,
2021-02-24,,11618,,,,,,,,,,,
2021-02-25,,11365,,,,,,,,,,,
2021-02-26,,10709,,,,,,,,,,,
2021-03-01,,11250,,,,,,,,,,,
2021-03-02,,11471,,,,,,,,,,,
2021-03-03,,11437,,,,,,,,,,,
2021-03-04,,11727,,,,,,,,,,,
2021-03-05,,11110,,,,,,,,,,,
2021-03-09,,11659,,,,,,,,,,,
2021-03-10,,11553,,,,,,,,,,,
2021-03-11,,11751,,,,,,,,,,,
2021-03-12,,11809,,,,,,,,,,,
2021-03-15,,11974,,,,,,,,,,,
2021-03-16,,12344,,,,,,,,,,,
2021-03-17,,11411,,,,,,,,,,,
2021-03-18,,11154,,,,,,,,,,,
2021-03-19,,11137,,,,,,,,,,,
2021-03-22,,10359,,,,,,,,,,,
2021-03-23,,9181,,,,,,,,,,,
2021-03-24,,9130,,,,,,,,,,,
2021-03-25,,9354,,,,,,,,,,,
2021-03-26,,9662,,,,,,,,,,,
2021-03-29,,9645,,,,,,,,,,,
2021-03-30,,9428,,,,,,,,,,,
2021-03-31,,9893,,,,,,,,,,,
2021-04-01,,9255,,,,,,,,,,,
2021-04-02,,9169,,,,,,,,,,,
2021-04-05,,9353,,,,,,,,,,,
2021-04-06,,8465,,,,,,,,,,,
2021-04-07,,8548,,,,,,,,,,,
2021-04-08,,8837,,,,,,,,,,,
2021-04-09,,8268,,,,,,,,,,,
2021-04-12,,8097,,,,,,,,,,,
2021-04-13,,9474,,,,,,,,,,,
2021-04-14,,10106,,,,,,,,,,,
2021-04-15,,9457,,,,,,,,,,,
2021-04-16,,10090,,,,,,,,,,,
2021-04-19,,9245,,,,,,,,,,,
2021-04-20,,8880,,,,,,,,,,,
2021-04-21,,9064,,,,,,,,,,,
2021-04-22,,10046,,,,,,,,,,,
2021-04-23,,10698,,,,,,,,,,,
2021-04-26,,10889,,,,,,,,,,,
2021-04-27,,10711,,,,,,,,,,,
2021-04-28,,10948,,,,,,,,,,,
2021-04-29,,10981,,,,,,,,,,,
2021-04-30,,10282,,,,,,,,,,,
2021-05-04,,10339,,,,,,,,,,,
2021-05-05,,10480,,,,,,,,,,,
2021-05-06,,10996,,,,,,,,,,,
2021-05-07,,11526,,,,,,,,,,,
2021-05-10,,11123,,,,,,,,,,,
2021-05-11,,11121,,,,,,,,,,,
2021-05-12,,10817,,,,,,,,,,,
2021-05-13,,11172,,,,,,,,,,,
2021-05-14,,11239,,,,,,,,,,,
2021-05-17,,11313,,,,,,,,,,,
2021-05-18,,11370,,,,,,,,,,,
2021-05-19,,11443,,,,,,,,,,,
2021-05-20,,11723,,,,,,,,,,,
2021-05-21,,11798,,,,,,,,,,,
2021-05-24,,11814,,,,,,,,,,,
2021-05-25,,11727,,,,,,,,,,,
2021-05-26,,11731,,,,,,,,,,,
2021-05-27,,11810,,,,,,,,,,,
2021-05-28,,12028,,,,,,,,,,,
2021-05-31,,11855,,,,,,,,,,,
2021-06-01,,11822,,,,,,,,,,,
2021-06-02,,12090,,,,,,,,,,,
2021-06-03,,12035,,,,,,,,,,,
2021-06-04,,12407,,,,,,,,,,,
2021-06-07,,12415,,,,,,,,,,,
2021-06-08,,12881,,,,,,,,,,,
2021-06-09,,12909,,,,,,,,,,,
2021-06-10,,13243,,,,,,,,,,,
2021-06-11,,13208,,,,,,,,,,,
2021-06-14,,13179,,,,,,,,,,,
2021-06-15,,12980,,,,,,,,,,,
2021-06-16,,13343,,,,,,,,,,,
2021-06-17,,12948,,,,,,,,,,,
2021-06-18,,12570,,,,,,,,,,,
2021-06-21,,12144,,,,,,,,,,,
2021-06-22,,12147,,,,,,,,,,,
2021-06-23,,12712,,,,,,,,,,,
2021-06-24,,12909,,,,,,,,,,,
2021-06-25,,13076,,,,,,,,,,,
2021-06-28,,13038,,,,,,,,,,,
2021-06-29,,12431,,,,,,,,,,,
2021-06-30,,12120,,,,,,,,,,,
2021-07-01,,11820,,,,,,,,,,,
2021-07-02,,11896,,,,,,,,,,,
2021-07-05,,11796,,,,,,,,,,,
2021-07-06,,11010,,,,,,,,,,,
2021-07-07,,10550,,,,,,,,,,,
2021-07-08,,10671,,,,,,,,,,,
2021-07-09,,11160,,,,,,,,,,,
2021-07-12,,11061,,,,,,,,,,,
2021-07-13,,11358,,,,,,,,,,,
2021-07-14,,11175,,,,,,,,,,,
2021-07-15,,11198,,,,,,,,,,,
2021-07-16,,11343,,,,,,,,,,,
2021-07-19,,10938,,,,,,,,,,,
2021-07-20,,11022,,,,,,,,,,,
2021-07-21,,11585,,,,,,,,,,,
2021-07-22,,11596,,,,,,,,,,,
2021-07-23,,11742,,,,,,,,,,,
2021-07-26,,11754,,,,,,,,,,,
2021-07-27,,11681,,,,,,,,,,,
2021-07-28,,11746,,,,,,,,,,,
2021-07-29,,12332,,,,,,,,,,,
2021-07-30,,12364,,,,,,,,,,,
2021-08-02,,12527,,,,,,,,,,,
2021-08-03,,12431,,,,,,,,,,,
2021-08-04,,12188,,,,,,,,,,,
2021-08-05,,12467,,,,,,,,,,,
2021-08-06,,12107,,,,,,,,,,,
2021-08-09,,11884,,,,,,,,,,,
2021-08-10,,11605,,,,,,,,,,,
2021-08-11,,11780,,,,,,,,,,,
2021-08-12,,11976,,,,,,,,,,,
2021-08-13,,12349,,,,,,,,,,,
2021-08-16,,12320,,,,,,,,,,,
2021-08-17,,12070,,,,,,,,,,,
2021-08-18,,11789,,,,,,,,,,,
2021-08-19,,11352,,,,,,,,,,,
2021-08-20,,11264,,,,,,,,,,,
2021-08-23,,11540,,,,,,,,,,,
2021-08-24,,11899,,,,,,,,,,,
2021-08-25,,11645,,,,,,,,,,,
2021-08-26,,11471,,,,,,,,,,,
2021-08-27,,12105,,,,,,,,,,,
2021-08-30,,12254,,,,,,,,,,,
2021-08-31,,12407,,,,,,,,,,,
2021-09-01,,12789,,,,,,,,,,,
2021-09-02,,12940,,,,,,,,,,,
2021-09-03,,13107,,,,,,,,,,,
2021-09-06,,12735,,,,,,,,,,,
2021-09-07,,12503,,,,,,,,,,,
2021-09-08,,12432,,,,,,,,,,,
2021-09-09,,12883,,,,,,,,,,,
2021-09-10,,12752,,,,,,,,,,,
2021-09-13,,13129,,,,,,,,,,,
2021-09-14,,13093,,,,,,,,,,,
2021-09-15,,13399,,,,,,,,,,,
2021-09-16,,13361,,,,,,,,,,,
2021-09-17,,13132,,,,,,,,,,,
2021-09-20,,12462,,,,,,,,,,,
2021-09-21,,12846,,,,,,,,,,,
2021-09-22,,13282,,,,,,,,,,,
2021-09-23,,13180,,,,,,,,,,,
2021-09-24,,13188,,,,,,,,,,,
2021-09-27,,13566,,,,,,,,,,,
2021-09-28,,13105,,,,,,,,,,,
2021-09-29,,13224,,,,,,,,,,,
2021-09-30,,13380,,,,,,,,,,,
2021-10-01,,13405,,,,,,,,,,,
2021-10-04,,13532,,,,,,,,,,,
2021-10-05,,13797,,,,,,,,,,,
2021-10-06,,13630,,,,,,,,,,,
2021-10-07,,14266,,,,,,,,,,,
2021-10-08,,14446,,,,,,,,,,,
2021-10-11,,14547,,,,,,,,,,,
2021-10-12,,14340,,,,,,,,,,,
2021-10-13,,14130,,,,,,,,,,,
2021-10-14,,14702,,,,,,,,,,,
2021-10-15,,15279,,,,,,,,,,,
2021-10-18,,14951,,,,,,,,,,,
2021-10-19,,15375,,,,,,,,,,,
2021-10-20,,15407,,,,,,,,,,,
2021-10-21,,15135,,,,,,,,,,,
2021-10-22,,15914,,,,,,,,,,,
2021-10-25,,16432,,,,,,,,,,,
2021-10-26,,16714,,,,,,,,,,,
2021-10-27,,15871,,,,,,,,,,,
2021-10-28,,16113,,,,,,,,,,,
2021-10-29,,15495,,,,,,,,,,,
2021-11-01,,15148,,,,,,,,,,,
2021-11-02,,14834,,,,,,,,,,,
2021-11-03,,14286,,,,,,,,,,,
2021-11-05,,15305,,,,,,,,,,,
2021-11-08,,15227,,,,,,,,,,,
2021-11-09,,15739,,,,,,,,,,,
2021-11-10,,15676,,,,,,,,,,,
2021-11-11,,15367,,,,,,,,,,,
2021-11-12,,13892,,,,,,,,,,,
2021-11-15,,13863,,,,,,,,,,,
2021-11-16,,13229,,,,,,,,,,,
2021-11-17,,14115,,,,,,,,,,,
2021-11-18,,13443,,,,,,,,,,,
2021-11-19,,13330,,,,,,,,,,,
2021-11-22,,11843,,,,,,,,,,,
2021-11-23,,11653,,,,,,,,,,,
2021-11-24,,11797,,,,,,,,,,,
2021-11-25,,12088,,,,,,,,,,,
2021-11-26,,11251,,,,,,,,,,,
2021-11-29,,12180,,,,,,,,,,,
2021-11-30,,12491,,,,,,,,,,,
2021-12-01,,12896,,,,,,,,,,,
2021-12-02,,13222,,,,,,,,,,,
2021-12-03,,13013,,,,,,,,,,,
2021-12-06,,12897,,,,,,,,,,,
2021-12-07,,12712,,,,,,,,,,,
2021-12-08,,13181,,,,,,,,,,,
2021-12-09,,13292,,,,,,,,,,,
2021-12-10,,13529,,,,,,,,,,,
2021-12-13,,13354,,,,,,,,,,,
2021-12-14,,13378,,,,,,,,,,,
2021-12-15,,12957,,,,,,,,,,,
2021-12-16,,13575,,,,,,,,,,,
