date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-21,,3290,,,,,,,,,,,
2018-05-22,,3291,,,,,,,,,,,
2018-05-23,,3138,,,,,,,,,,,
2018-05-24,,3092,,,,,,,,,,,
2018-05-25,,3049,,,,,,,,,,,
2018-05-28,,3024,,,,,,,,,,,
2018-05-29,,2475,,,,,,,,,,,
2018-05-30,,2942,,,,,,,,,,,
2018-05-31,,3360,,,,,,,,,,,
2018-06-01,,3310,,,,,,,,,,,
2018-06-04,,3331,,,,,,,,,,,
2018-06-05,,2956,,,,,,,,,,,
2018-06-06,,3401,,,,,,,,,,,
2018-06-07,,2749,,,,,,,,,,,
2018-06-08,,2689,,,,,,,,,,,
2018-06-09,,3021,,,,,,,,,,,
2018-06-11,,2855,,,,,,,,,,,
2018-06-13,,2911,,,,,,,,,,,
2018-06-14,,2786,,,,,,,,,,,
2018-06-15,,2373,,,,,,,,,,,
2018-06-18,,2174,,,,,,,,,,,
2018-06-19,,2071,,,,,,,,,,,
2018-06-20,,2627,,,,,,,,,,,
2018-06-21,,2161,,,,,,,,,,,
2018-06-22,,2244,,,,,,,,,,,
2018-06-25,,2311,,,,,,,,,,,
2018-06-26,,2163,,,,,,,,,,,
2018-06-27,,2010,,,,,,,,,,,
2018-06-28,,1816,,,,,,,,,,,
2018-06-29,,2139,,,,,,,,,,,
2018-07-02,,1797,,,,,,,,,,,
2018-07-03,,1912,,,,,,,,,,,
2018-07-04,,1845,,,,,,,,,,,
2018-07-05,,1815,,,,,,,,,,,
2018-07-06,,1901,,,,,,,,,,,
2018-07-09,,1843,,,,,,,,,,,
2018-07-10,,2201,,,,,,,,,,,
2018-07-11,,2857,,,,,,,,,,,
2018-07-12,,2860,,,,,,,,,,,
2018-07-13,,2604,,,,,,,,,,,
2018-07-16,,2818,,,,,,,,,,,
2018-07-17,,2192,,,,,,,,,,,
2018-07-18,,2029,,,,,,,,,,,
2018-07-19,,1880,,,,,,,,,,,
2018-07-20,,1768,,,,,,,,,,,
2018-07-23,,1983,,,,,,,,,,,
2018-07-24,,1949,,,,,,,,,,,
2018-07-25,,2026,,,,,,,,,,,
2018-07-26,,2111,,,,,,,,,,,
2018-07-27,,1910,,,,,,,,,,,
2018-07-30,,2561,,,,,,,,,,,
2018-07-31,,2425,,,,,,,,,,,
2018-08-01,,1940,,,,,,,,,,,
2018-08-02,,1498,,,,,,,,,,,
2018-08-03,,1656,,,,,,,,,,,
2018-08-06,,1591,,,,,,,,,,,
2018-08-07,,1637,,,,,,,,,,,
2018-08-08,,1243,,,,,,,,,,,
2018-08-09,,965,,,,,,,,,,,
2018-08-10,,811,,,,,,,,,,,
2018-08-13,,1072,,,,,,,,,,,
2018-08-14,,1102,,,,,,,,,,,
2018-08-15,,893,,,,,,,,,,,
2018-08-16,,1301,,,,,,,,,,,
2018-08-17,,1150,,,,,,,,,,,
2018-08-20,,965,,,,,,,,,,,
2018-08-21,,1141,,,,,,,,,,,
2018-08-22,,1306,,,,,,,,,,,
2018-08-23,,761,,,,,,,,,,,
2018-08-24,,700,,,,,,,,,,,
2018-08-27,,1017,,,,,,,,,,,
2018-08-28,,933,,,,,,,,,,,
2018-08-29,,920,,,,,,,,,,,
2018-08-30,,629,,,,,,,,,,,
2018-08-31,,895,,,,,,,,,,,
2018-09-03,,858,,,,,,,,,,,
2018-09-04,,729,,,,,,,,,,,
2018-09-05,,730,,,,,,,,,,,
2018-09-06,,580,,,,,,,,,,,
2018-09-07,,567,,,,,,,,,,,
2018-09-10,,995,,,,,,,,,,,
2018-09-11,,528,,,,,,,,,,,
2018-09-12,,553,,,,,,,,,,,
2018-09-13,,884,,,,,,,,,,,
2018-09-14,,841,,,,,,,,,,,
2018-09-17,,906,,,,,,,,,,,
2018-09-18,,896,,,,,,,,,,,
2018-09-19,,956,,,,,,,,,,,
2018-09-20,,806,,,,,,,,,,,
2018-09-21,,899,,,,,,,,,,,
2018-09-24,,1030,,,,,,,,,,,
2018-09-25,,903,,,,,,,,,,,
2018-09-26,,975,,,,,,,,,,,
2018-09-27,,1043,,,,,,,,,,,
2018-09-28,,1085,,,,,,,,,,,
2018-10-01,,1096,,,,,,,,,,,
2018-10-02,,1140,,,,,,,,,,,
2018-10-03,,1201,,,,,,,,,,,
2018-10-04,,716,,,,,,,,,,,
2018-10-05,,802,,,,,,,,,,,
2018-10-08,,836,,,,,,,,,,,
2018-10-09,,795,,,,,,,,,,,
2018-10-10,,847,,,,,,,,,,,
2018-10-11,,812,,,,,,,,,,,
2018-10-12,,857,,,,,,,,,,,
2018-10-15,,1111,,,,,,,,,,,
2018-10-16,,1272,,,,,,,,,,,
2018-10-17,,1446,,,,,,,,,,,
2018-10-18,,1123,,,,,,,,,,,
2018-10-19,,1299,,,,,,,,,,,
2018-10-22,,1361,,,,,,,,,,,
2018-10-23,,1138,,,,,,,,,,,
2018-10-24,,1190,,,,,,,,,,,
2018-10-25,,1157,,,,,,,,,,,
2018-10-26,,914,,,,,,,,,,,
2018-10-29,,1063,,,,,,,,,,,
2018-10-30,,1069,,,,,,,,,,,
2018-10-31,,891,,,,,,,,,,,
2018-11-01,,876,,,,,,,,,,,
2018-11-02,,891,,,,,,,,,,,
2018-11-06,,839,,,,,,,,,,,
2018-11-07,,846,,,,,,,,,,,
2018-11-08,,786,,,,,,,,,,,
2018-11-09,,633,,,,,,,,,,,
2018-11-12,,589,,,,,,,,,,,
2018-11-13,,567,,,,,,,,,,,
2018-11-14,,623,,,,,,,,,,,
2018-11-15,,840,,,,,,,,,,,
2018-11-16,,1026,,,,,,,,,,,
2018-11-19,,853,,,,,,,,,,,
2018-11-20,,901,,,,,,,,,,,
2018-11-21,,1060,,,,,,,,,,,
2018-11-22,,885,,,,,,,,,,,
2018-11-23,,854,,,,,,,,,,,
2018-11-26,,680,,,,,,,,,,,
2018-11-27,,856,,,,,,,,,,,
2018-11-28,,800,,,,,,,,,,,
2018-11-29,,1025,,,,,,,,,,,
2018-11-30,,899,,,,,,,,,,,
2018-12-03,,1010,,,,,,,,,,,
2018-12-04,,756,,,,,,,,,,,
2018-12-05,,733,,,,,,,,,,,
2018-12-06,,726,,,,,,,,,,,
2018-12-07,,826,,,,,,,,,,,
2018-12-10,,1012,,,,,,,,,,,
2018-12-11,,950,,,,,,,,,,,
2018-12-12,,1047,,,,,,,,,,,
2018-12-13,,903,,,,,,,,,,,
2018-12-14,,802,,,,,,,,,,,
2018-12-17,,777,,,,,,,,,,,
2018-12-18,,775,,,,,,,,,,,
2018-12-19,,593,,,,,,,,,,,
2018-12-20,,512,,,,,,,,,,,
2018-12-21,,623,,,,,,,,,,,
2018-12-24,,427,,,,,,,,,,,
2018-12-25,,437,,,,,,,,,,,
2018-12-26,,415,,,,,,,,,,,
2018-12-27,,411,,,,,,,,,,,
2018-12-28,,301,,,,,,,,,,,
2018-12-29,,366,,,,,,,,,,,
2019-01-03,,333,,,,,,,,,,,
2019-01-04,,433,,,,,,,,,,,
2019-01-08,,385,,,,,,,,,,,
2019-01-09,,501,,,,,,,,,,,
2019-01-10,,451,,,,,,,,,,,
2019-01-11,,476,,,,,,,,,,,
2019-01-14,,457,,,,,,,,,,,
2019-01-15,,519,,,,,,,,,,,
2019-01-16,,535,,,,,,,,,,,
2019-01-17,,566,,,,,,,,,,,
2019-01-18,,533,,,,,,,,,,,
2019-01-21,,483,,,,,,,,,,,
2019-01-22,,517,,,,,,,,,,,
2019-01-23,,490,,,,,,,,,,,
2019-01-24,,408,,,,,,,,,,,
2019-01-25,,425,,,,,,,,,,,
2019-01-28,,377,,,,,,,,,,,
2019-01-29,,341,,,,,,,,,,,
2019-01-30,,407,,,,,,,,,,,
2019-01-31,,393,,,,,,,,,,,
2019-02-01,,402,,,,,,,,,,,
2019-02-04,,395,,,,,,,,,,,
2019-02-05,,344,,,,,,,,,,,
2019-02-06,,330,,,,,,,,,,,
2019-02-07,,273,,,,,,,,,,,
2019-02-08,,286,,,,,,,,,,,
2019-02-11,,306,,,,,,,,,,,
2019-02-12,,353,,,,,,,,,,,
2019-02-13,,311,,,,,,,,,,,
2019-02-14,,220,,,,,,,,,,,
2019-02-15,,255,,,,,,,,,,,
2019-02-18,,277,,,,,,,,,,,
2019-02-19,,214,,,,,,,,,,,
2019-02-20,,322,,,,,,,,,,,
2019-02-21,,297,,,,,,,,,,,
2019-02-22,,297,,,,,,,,,,,
2019-02-25,,296,,,,,,,,,,,
2019-02-26,,268,,,,,,,,,,,
2019-02-27,,236,,,,,,,,,,,
2019-02-28,,234,,,,,,,,,,,
2019-03-01,,210,,,,,,,,,,,
2019-03-04,,225,,,,,,,,,,,
2019-03-05,,229,,,,,,,,,,,
2019-03-06,,203,,,,,,,,,,,
2019-03-07,,189,,,,,,,,,,,
2019-03-11,,189,,,,,,,,,,,
2019-03-12,,185,,,,,,,,,,,
2019-03-13,,218,,,,,,,,,,,
2019-03-14,,190,,,,,,,,,,,
2019-03-15,,209,,,,,,,,,,,
2019-03-18,,300,,,,,,,,,,,
2019-03-19,,291,,,,,,,,,,,
2019-03-20,,312,,,,,,,,,,,
2019-03-21,432.0,470,397.0,447.0,380.0,447.0,,30.0,18.0,16625000.0,266.0,32500000.0,520.0
2019-03-22,447.0,279,412.0,466.0,275.0,275.0,-38.48,1.0,12.0,17875000.0,286.0,54625000.0,874.0
2019-03-25,294.0,386,260.0,348.0,260.0,348.0,26.54,1.0,25.0,27062500.0,433.0,59125000.0,946.0
2019-03-26,388.0,350,365.0,400.0,348.0,379.0,8.91,3.0,29.0,9125000.0,146.0,77125000.0,1234.0
2019-03-27,288.0,252,310.0,310.0,264.0,264.0,-30.34,18.0,4.0,2562500.0,41.0,79625000.0,1274.0
2019-03-28,197.0,246,197.0,205.0,197.0,205.0,-22.35,2.0,2.0,2625000.0,42.0,84625000.0,1354.0
2019-03-29,235.0,177,280.0,305.0,189.0,189.0,-7.8,15.0,17.0,22625000.0,362.0,91250000.0,1460.0
2019-04-01,203.0,201,200.0,205.0,200.0,205.0,8.47,2.0,4.0,500000.0,8.0,90750000.0,1452.0
2019-04-02,192.0,193,192.0,197.0,179.0,197.0,-3.9,38.0,4.0,6437500.0,103.0,84750000.0,1356.0
2019-04-03,194.0,231,185.0,232.0,185.0,232.0,17.77,12.0,5.0,8250000.0,132.0,90625000.0,1450.0
2019-04-04,182.0,186,218.0,218.0,175.0,175.0,-24.57,15.0,5.0,2437500.0,39.0,95500000.0,1528.0
2019-04-05,179.0,182,179.0,179.0,179.0,179.0,2.29,5.0,2.0,1875000.0,30.0,91750000.0,1468.0
2019-04-08,189.0,198,167.0,192.0,167.0,192.0,7.26,50.0,3.0,7187500.0,115.0,93250000.0,1492.0
2019-04-09,209.0,189,174.0,225.0,174.0,185.0,-3.65,9.0,66.0,111812500.0,1789.0,244250000.0,3908.0
2019-04-10,239.0,259,214.0,251.0,214.0,251.0,35.68,50.0,4.0,7937500.0,127.0,251375000.0,4022.0
2019-04-11,265.0,205,269.0,269.0,258.0,258.0,2.79,1.0,4.0,250000.0,4.0,251375000.0,4022.0
2019-04-12,229.0,249,190.0,287.0,185.0,237.0,-8.14,50.0,77.0,105625000.0,1690.0,319000000.0,5104.0
2019-04-15,,235,,,,,,,,,,319000000.0,5104.0
2019-04-16,218.0,241,235.0,235.0,216.0,216.0,,9.0,3.0,687500.0,11.0,319125000.0,5106.0
2019-04-17,297.0,299,259.0,317.0,254.0,308.0,42.59,5.0,19.0,83812500.0,1341.0,389750000.0,6236.0
2019-04-18,338.0,286,338.0,338.0,338.0,338.0,9.74,1.0,1.0,62500.0,1.0,389750000.0,6236.0
2019-04-19,265.0,265,270.0,270.0,262.0,262.0,-22.48,10.0,34.0,4375000.0,70.0,397250000.0,6356.0
2019-04-22,293.0,293,269.0,316.0,258.0,282.0,7.63,1.0,17.0,15875000.0,254.0,387250000.0,6196.0
2019-04-23,301.0,302,300.0,308.0,297.0,308.0,9.22,5.0,10.0,5312500.0,85.0,378625000.0,6058.0
2019-04-24,229.0,226,255.0,255.0,202.0,212.0,-31.17,1.0,26.0,19875000.0,318.0,406125000.0,6498.0
2019-04-25,161.0,140,182.0,191.0,132.0,140.0,-33.96,10.0,17.0,28687500.0,459.0,429500000.0,6872.0
2019-04-26,138.0,132,140.0,149.0,124.0,143.0,2.14,5.0,188.0,126437500.0,2023.0,422000000.0,6752.0
2019-04-29,135.0,146,127.0,141.0,125.0,141.0,-1.4,4.0,111.0,48812500.0,781.0,441000000.0,7056.0
2019-04-30,150.0,143,148.0,163.0,137.0,148.0,4.96,10.0,58.0,117687500.0,1883.0,418125000.0,6690.0
2019-05-02,86.0,61,128.0,147.0,55.0,58.0,-60.81,33.0,76.0,133375000.0,2134.0,413500000.0,6616.0
2019-05-03,64.0,71,64.0,65.0,56.0,64.0,10.34,1.0,33.0,40437500.0,647.0,470375000.0,7526.0
2019-05-06,67.0,59,65.0,69.0,56.0,60.0,-6.25,5.0,24.0,60000000.0,960.0,445750000.0,7132.0
2019-05-07,62.0,66,59.0,67.0,57.0,58.0,-3.33,5.0,60.0,59187500.0,947.0,510625000.0,8170.0
2019-05-08,59.0,63,56.0,69.0,56.0,68.0,17.24,5.0,38.0,60812500.0,973.0,591000000.0,9456.0
2019-05-10,58.0,59,68.0,68.0,53.0,55.0,-19.12,50.0,34.0,27125000.0,434.0,610250000.0,9764.0
2019-05-13,39.0,39,60.0,62.0,35.0,35.0,-36.36,1.0,35.0,41187500.0,659.0,651250000.0,10420.0
2019-05-14,41.0,42,33.0,42.0,33.0,42.0,20.0,5.0,15.0,29687500.0,475.0,692750000.0,11084.0
2019-05-15,48.0,64,43.0,62.0,43.0,62.0,47.62,10.0,60.0,49187500.0,787.0,755500000.0,12088.0
2019-05-16,65.0,70,63.0,72.0,61.0,72.0,16.13,1.0,24.0,10437500.0,167.0,748000000.0,11968.0
2019-05-17,55.0,54,64.0,67.0,45.0,48.0,-33.33,22.0,88.0,20312500.0,325.0,766750000.0,12268.0
2019-05-20,54.0,57,54.0,57.0,48.0,57.0,18.75,26.0,33.0,27062500.0,433.0,782625000.0,12522.0
2019-05-21,51.0,59,60.0,60.0,46.0,52.0,-8.77,2.0,68.0,45312500.0,725.0,803000000.0,12848.0
2019-05-22,53.0,60,48.0,69.0,45.0,54.0,3.85,5.0,61.0,41500000.0,664.0,854500000.0,13672.0
2019-05-23,46.0,44,52.0,55.0,34.0,38.0,-29.63,2.0,156.0,89375000.0,1430.0,867625000.0,13882.0
2019-05-24,43.0,46,40.0,50.0,40.0,44.0,15.79,10.0,66.0,157750000.0,2524.0,942375000.0,15078.0
2019-05-27,39.0,37,38.0,43.0,33.0,35.0,-20.46,10.0,20.0,10812500.0,173.0,939750000.0,15036.0
2019-05-28,30.0,28,32.0,33.0,24.0,24.0,-31.43,1.0,10.0,3937500.0,63.0,942500000.0,15080.0
2019-05-29,21.0,14,24.0,24.0,15.0,15.0,-37.5,10.0,24.0,12875000.0,206.0,923000000.0,14768.0
2019-05-30,15.0,18,19.0,19.0,15.0,15.0,,10.0,27.0,16375000.0,262.0,938250000.0,15012.0
2019-05-31,15.0,13,19.0,19.0,8.0,8.0,-46.67,4.0,19.0,6250000.0,100.0,933125000.0,14930.0
2019-06-03,12.0,11,12.0,12.0,10.0,12.0,50.0,10.0,20.0,48375000.0,774.0,1017375000.0,16278.0
2019-06-04,12.0,9,18.0,18.0,5.0,11.0,-8.33,13.0,9.0,2562500.0,41.0,1015750000.0,16252.0
2019-06-05,9.0,8,10.0,10.0,9.0,9.0,-18.18,10.0,3.0,1875000.0,30.0,1017000000.0,16272.0
2019-06-06,,7,,,,,,,,,,1017000000.0,16272.0
2019-06-07,10.0,11,6.0,12.0,6.0,12.0,,33.0,19.0,11625000.0,186.0,1014500000.0,16232.0
2019-06-10,9.0,9,10.0,10.0,9.0,9.0,-25.0,2.0,4.0,687500.0,11.0,1014500000.0,16232.0
2019-06-11,11.0,12,15.0,15.0,11.0,11.0,22.22,390.0,60.0,49375000.0,790.0,980375000.0,15686.0
2019-06-13,7.0,6,10.0,11.0,6.0,6.0,-45.46,22.0,29.0,19062500.0,305.0,985875000.0,15774.0
2019-06-14,7.0,3,8.0,8.0,6.0,6.0,,1.0,16.0,5937500.0,95.0,996625000.0,15946.0
2019-06-17,5.0,1,5.0,6.0,2.0,5.0,-16.67,1.0,55.0,34625000.0,554.0,989875000.0,15838.0
2019-06-18,1.0,2,8.0,8.0,1.0,5.0,,1.0,4.0,6000000.0,96.0,978625000.0,15658.0
2019-06-19,5.0,3,2.0,8.0,1.0,8.0,60.0,29.0,8.0,4312500.0,69.0,978125000.0,15650.0
2019-06-20,2.0,1,10.0,10.0,1.0,2.0,-75.0,3.0,19.0,42750000.0,684.0,,
2019-06-21,,1,,,,,,,,,,,
