date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-30,,5032,,,,,,,,,,,
2019-01-31,,4880,,,,,,,,,,,
2019-02-01,,4770,,,,,,,,,,,
2019-02-04,,4568,,,,,,,,,,,
2019-02-05,,4611,,,,,,,,,,,
2019-02-06,,4801,,,,,,,,,,,
2019-02-07,,4729,,,,,,,,,,,
2019-02-08,,4457,,,,,,,,,,,
2019-02-11,,4647,,,,,,,,,,,
2019-02-12,4600.0,4613,4600.0,4600.0,4600.0,4600.0,,7.0,2.0,917000.0,14.0,1834000.0,28.0
2019-02-13,,4631,,,,,,,,,,1834000.0,28.0
2019-02-14,,5674,,,,,,,,,,1834000.0,28.0
2019-02-15,,5498,,,,,,,,,,1834000.0,28.0
2019-02-18,,5182,,,,,,,,,,1834000.0,28.0
2019-02-19,,5034,,,,,,,,,,1834000.0,28.0
2019-02-20,,4692,,,,,,,,,,1834000.0,28.0
2019-02-21,,4474,,,,,,,,,,1834000.0,28.0
2019-02-22,,4393,,,,,,,,,,1834000.0,28.0
2019-02-25,,4029,,,,,,,,,,1834000.0,28.0
2019-02-26,,4273,,,,,,,,,,1834000.0,28.0
2019-02-27,,4365,,,,,,,,,,1834000.0,28.0
2019-02-28,,4352,,,,,,,,,,1834000.0,28.0
2019-03-01,,4273,,,,,,,,,,1834000.0,28.0
2019-03-04,,4139,,,,,,,,,,1834000.0,28.0
2019-03-05,,4142,,,,,,,,,,1834000.0,28.0
2019-03-06,,4337,,,,,,,,,,1834000.0,28.0
2019-03-07,,4352,,,,,,,,,,1834000.0,28.0
2019-03-11,,4486,,,,,,,,,,1834000.0,28.0
2019-03-12,,4331,,,,,,,,,,1834000.0,28.0
2019-03-13,,4219,,,,,,,,,,1834000.0,28.0
2019-03-14,,4299,,,,,,,,,,1834000.0,28.0
2019-03-15,,4078,,,,,,,,,,1834000.0,28.0
2019-03-18,,3501,,,,,,,,,,1834000.0,28.0
2019-03-19,,3291,,,,,,,,,,1834000.0,28.0
2019-03-20,,3237,,,,,,,,,,1834000.0,28.0
2019-03-21,,2898,,,,,,,,,,1834000.0,28.0
2019-03-22,,3364,,,,,,,,,,1834000.0,28.0
2019-03-25,,2916,,,,,,,,,,1834000.0,28.0
2019-03-26,,2989,,,,,,,,,,1834000.0,28.0
2019-03-27,,3303,,,,,,,,,,1834000.0,28.0
2019-03-28,,3538,,,,,,,,,,1834000.0,28.0
2019-03-29,,3914,,,,,,,,,,1834000.0,28.0
2019-04-01,,3751,,,,,,,,,,1834000.0,28.0
2019-04-02,,3788,,,,,,,,,,1834000.0,28.0
2019-04-03,,3613,,,,,,,,,,1834000.0,28.0
2019-04-04,,3797,,,,,,,,,,1834000.0,28.0
2019-04-05,,3678,,,,,,,,,,1834000.0,28.0
2019-04-08,,3478,,,,,,,,,,1834000.0,28.0
2019-04-09,,3305,,,,,,,,,,1834000.0,28.0
2019-04-10,,2963,,,,,,,,,,1834000.0,28.0
2019-04-11,,3215,,,,,,,,,,1834000.0,28.0
2019-04-12,,3182,,,,,,,,,,1834000.0,28.0
2019-04-15,,3082,,,,,,,,,,1834000.0,28.0
2019-04-16,,2945,,,,,,,,,,1834000.0,28.0
2019-04-17,,2814,,,,,,,,,,1834000.0,28.0
2019-04-18,,2836,,,,,,,,,,1834000.0,28.0
2019-04-19,,2820,,,,,,,1.0,917000.0,14.0,1834000.0,28.0
2019-04-22,,2596,,,,,,,,,,1834000.0,28.0
2019-04-23,,2568,,,,,,,,,,1834000.0,28.0
2019-04-24,,2899,,,,,,,,,,1834000.0,28.0
2019-04-25,,2992,,,,,,,,,,1834000.0,28.0
2019-04-26,,3014,,,,,,,,,,1834000.0,28.0
2019-04-29,,3120,,,,,,,,,,1834000.0,28.0
2019-04-30,,2841,,,,,,,,,,1834000.0,28.0
2019-05-02,,3367,,,,,,,,,,1834000.0,28.0
2019-05-03,,3208,,,,,,,,,,1834000.0,28.0
2019-05-06,,3298,,,,,,,,,,1834000.0,28.0
2019-05-07,,3256,,,,,,,,,,1834000.0,28.0
2019-05-08,,3025,,,,,,,,,,1834000.0,28.0
2019-05-10,,3235,,,,,,,,,,1834000.0,28.0
2019-05-13,,3158,,,,,,,,,,1834000.0,28.0
2019-05-14,,3137,,,,,,,,,,1834000.0,28.0
2019-05-15,,2620,,,,,,,,,,1834000.0,28.0
2019-05-16,,2684,,,,,,,,,,1834000.0,28.0
2019-05-17,,2794,,,,,,,,,,1834000.0,28.0
2019-05-20,,2459,,,,,,,,,,1834000.0,28.0
2019-05-21,,2418,,,,,,,,,,1834000.0,28.0
2019-05-22,,2382,,,,,,,,,,1834000.0,28.0
2019-05-23,,2633,,,,,,,,,,1834000.0,28.0
2019-05-24,,2367,,,,,,,,,,1834000.0,28.0
2019-05-27,,2410,,,,,,,,,,1834000.0,28.0
2019-05-28,,2423,,,,,,,,,,1834000.0,28.0
2019-05-29,,2815,,,,,,,,,,1834000.0,28.0
2019-05-30,,2500,,,,,,,,,,1834000.0,28.0
2019-05-31,,2814,,,,,,,,,,1834000.0,28.0
2019-06-03,,2850,,,,,,,,,,1834000.0,28.0
2019-06-04,,2834,,,,,,,,,,1834000.0,28.0
2019-06-05,,2946,,,,,,,,,,1834000.0,28.0
2019-06-06,,2808,,,,,,,,,,1834000.0,28.0
2019-06-07,,2629,,,,,,,,,,1834000.0,28.0
2019-06-10,,2655,,,,,,,,,,1834000.0,28.0
2019-06-11,,2399,,,,,,,,,,1834000.0,28.0
2019-06-13,,2284,,,,,,,,,,1834000.0,28.0
2019-06-14,,2171,,,,,,,,,,1834000.0,28.0
2019-06-17,,2103,,,,,,,,,,1834000.0,28.0
2019-06-18,,2040,,,,,,,,,,1834000.0,28.0
2019-06-19,1990.0,1912,1990.0,1990.0,1990.0,1990.0,,10.0,1.0,655000.0,10.0,3144000.0,48.0
2019-06-20,,1456,,,,,,,,,,3144000.0,48.0
2019-06-21,,1545,,,,,,,,,,3144000.0,48.0
2019-06-24,,1479,,,,,,,,,,3144000.0,48.0
2019-06-25,,1346,,,,,,,,,,3144000.0,48.0
2019-06-26,,1435,,,,,,,,,,3144000.0,48.0
2019-06-27,,1501,,,,,,,,,,3144000.0,48.0
2019-06-28,,1383,,,,,,,,,,3144000.0,48.0
2019-07-01,,1224,,,,,,,,,,3144000.0,48.0
2019-07-02,,1398,,,,,,,,,,3144000.0,48.0
2019-07-03,,1367,,,,,,,,,,3144000.0,48.0
2019-07-04,,1317,,,,,,,,,,3144000.0,48.0
2019-07-05,,1404,,,,,,,,,,3144000.0,48.0
2019-07-08,,1264,,,,,,,,,,3144000.0,48.0
2019-07-09,,1362,,,,,,,,,,3144000.0,48.0
2019-07-10,,1173,,,,,,,,,,3144000.0,48.0
2019-07-11,,1130,,,,,,,,,,3144000.0,48.0
2019-07-12,,1181,,,,,,,,,,3144000.0,48.0
2019-07-15,,1000,,,,,,,,,,3144000.0,48.0
2019-07-16,,961,,,,,,,,,,3144000.0,48.0
2019-07-17,,966,,,,,,,,,,3144000.0,48.0
2019-07-18,,1048,,,,,,,,,,3144000.0,48.0
2019-07-19,,1026,,,,,,,,,,3144000.0,48.0
2019-07-22,,1048,,,,,,,,,,3144000.0,48.0
2019-07-23,,1124,,,,,,,,,,3144000.0,48.0
2019-07-24,,1013,,,,,,,,,,3144000.0,48.0
2019-07-25,,1052,,,,,,,,,,3144000.0,48.0
2019-07-26,,1129,,,,,,,,,,3144000.0,48.0
2019-07-29,,1099,,,,,,,,,,3144000.0,48.0
2019-07-30,,1176,,,,,,,,,,3144000.0,48.0
2019-07-31,,1101,,,,,,,,,,3144000.0,48.0
2019-08-01,,1209,,,,,,,,,,3144000.0,48.0
2019-08-02,1682.0,2022,1627.0,1737.0,1627.0,1737.0,,1.0,2.0,131000.0,2.0,3406000.0,52.0
2019-08-05,,1996,,,,,,,,,,3406000.0,52.0
2019-08-06,,2131,,,,,,,,,,3406000.0,52.0
2019-08-07,,2355,,,,,,,,,,3406000.0,52.0
2019-08-08,,2038,,,,,,,,,,3406000.0,52.0
2019-08-09,,2238,,,,,,,,,,3406000.0,52.0
2019-08-12,,2243,,,,,,,,,,3406000.0,52.0
2019-08-13,,1929,,,,,,,,,,3406000.0,52.0
2019-08-14,1950.0,2475,1950.0,1950.0,1950.0,1950.0,,2.0,1.0,131000.0,2.0,3668000.0,56.0
2019-08-15,,2719,,,,,,,,,,3668000.0,56.0
2019-08-16,,2792,,,,,,,,,,3668000.0,56.0
2019-08-19,,3054,,,,,,,,,,3668000.0,56.0
2019-08-20,,2886,,,,,,,,,,3668000.0,56.0
2019-08-21,,2373,,,,,,,,,,3668000.0,56.0
2019-08-22,,2286,,,,,,,,,,3668000.0,56.0
2019-08-23,,2445,,,,,,,,,,3668000.0,56.0
2019-08-26,,2460,,,,,,,,,,3668000.0,56.0
2019-08-27,,2788,,,,,,,,,,3668000.0,56.0
2019-08-28,,2770,,,,,,,,,,3668000.0,56.0
2019-08-29,,2721,,,,,,,,,,3668000.0,56.0
2019-08-30,,2880,,,,,,,,,,3668000.0,56.0
2019-09-02,,2825,,,,,,,,,,3668000.0,56.0
2019-09-03,,3018,,,,,,,,,,3668000.0,56.0
2019-09-04,,2347,,,,,,,,,,3668000.0,56.0
2019-09-05,,2313,,,,,,,,,,3668000.0,56.0
2019-09-06,,2021,,,,,,,,,,3668000.0,56.0
2019-09-09,1893.0,1841,1893.0,1893.0,1893.0,1893.0,,1.0,1.0,65500.0,1.0,3799000.0,58.0
2019-09-10,,1754,,,,,,,,,,3799000.0,58.0
2019-09-11,1680.0,1784,1680.0,1680.0,1680.0,1680.0,,1.0,1.0,65500.0,1.0,3799000.0,58.0
2019-09-12,1650.0,1454,1650.0,1650.0,1650.0,1650.0,-1.79,2.0,1.0,131000.0,2.0,4061000.0,62.0
2019-09-13,,1191,,,,,,,,,,4061000.0,62.0
2019-09-16,1080.0,1057,1080.0,1080.0,1080.0,1080.0,,1.0,1.0,65500.0,1.0,4192000.0,64.0
2019-09-17,1153.0,1155,1120.0,1190.0,1120.0,1180.0,9.26,1.0,3.0,262000.0,4.0,4585000.0,70.0
2019-09-18,1177.0,1107,1150.0,1200.0,1123.0,1123.0,-4.83,12.0,6.0,2882000.0,44.0,10087000.0,154.0
2019-09-19,1000.0,960,1000.0,1000.0,1000.0,1000.0,-10.95,3.0,10.0,1965000.0,30.0,14017000.0,214.0
2019-09-20,957.0,978,981.0,992.0,890.0,890.0,-11.0,1.0,10.0,1048000.0,16.0,16113000.0,246.0
2019-09-23,944.0,895,914.0,951.0,905.0,905.0,1.68,1.0,14.0,5764000.0,88.0,26986000.0,412.0
2019-09-24,840.0,874,878.0,878.0,820.0,820.0,-9.39,1.0,17.0,2620000.0,40.0,31440000.0,480.0
2019-09-25,1004.0,1014,900.0,1109.0,900.0,1020.0,24.39,19.0,11.0,4912500.0,75.0,34584000.0,528.0
2019-09-26,1032.0,983,992.0,1082.0,965.0,1004.0,-1.57,5.0,18.0,4585000.0,70.0,37728000.0,576.0
2019-09-27,989.0,1066,930.0,1059.0,930.0,1059.0,5.48,1.0,7.0,3995500.0,61.0,40479000.0,618.0
2019-09-30,1192.0,1236,1125.0,1265.0,1085.0,1220.0,15.2,2.0,29.0,22466500.0,343.0,75063000.0,1146.0
2019-10-01,1352.0,1456,1285.0,1454.0,1200.0,1454.0,19.18,20.0,87.0,48666500.0,743.0,104800000.0,1600.0
2019-10-02,1352.0,1421,1400.0,1500.0,1295.0,1416.0,-2.61,5.0,23.0,5502000.0,84.0,103752000.0,1584.0
2019-10-03,1361.0,1386,1359.0,1410.0,1315.0,1346.0,-4.94,1.0,8.0,655000.0,10.0,102835000.0,1570.0
2019-10-04,1102.0,1068,1301.0,1301.0,1033.0,1066.0,-20.8,1.0,111.0,32029500.0,489.0,136109000.0,2078.0
2019-10-07,1117.0,1129,1060.0,1193.0,1060.0,1122.0,5.25,1.0,39.0,11069500.0,169.0,143052000.0,2184.0
2019-10-08,1269.0,1360,1134.0,1355.0,1100.0,1335.0,18.98,1.0,36.0,6222500.0,95.0,144362000.0,2204.0
2019-10-09,1186.0,1106,1332.0,1332.0,1110.0,1140.0,-14.61,3.0,20.0,4323000.0,66.0,144624000.0,2208.0
2019-10-10,967.0,884,1099.0,1135.0,892.0,892.0,-21.75,80.0,46.0,15523500.0,237.0,170562000.0,2604.0
2019-10-11,814.0,746,907.0,934.0,700.0,726.0,-18.61,5.0,84.0,25479500.0,389.0,202788000.0,3096.0
2019-10-14,820.0,776,770.0,866.0,767.0,791.0,8.95,1.0,23.0,4716000.0,72.0,201740000.0,3080.0
2019-10-15,805.0,766,784.0,870.0,741.0,774.0,-2.15,3.0,31.0,7401500.0,113.0,199513000.0,3046.0
2019-10-16,788.0,725,762.0,812.0,740.0,756.0,-2.33,6.0,27.0,6157000.0,94.0,201347000.0,3074.0
2019-10-17,659.0,635,700.0,715.0,620.0,653.0,-13.62,2.0,99.0,68447500.0,1045.0,304444000.0,4648.0
2019-10-18,609.0,634,710.0,710.0,586.0,656.0,0.46,10.0,243.0,111350000.0,1700.0,368634000.0,5628.0
2019-10-21,546.0,552,582.0,582.0,500.0,550.0,-16.16,2.0,55.0,21484000.0,328.0,385402000.0,5884.0
2019-10-22,515.0,481,544.0,544.0,484.0,484.0,-12.0,6.0,26.0,5633000.0,86.0,393917000.0,6014.0
2019-10-23,521.0,519,489.0,577.0,489.0,535.0,10.54,1.0,20.0,8711500.0,133.0,403218000.0,6156.0
2019-10-24,561.0,583,529.0,593.0,491.0,585.0,9.35,20.0,52.0,36549000.0,558.0,405183000.0,6186.0
2019-10-25,480.0,451,621.0,621.0,441.0,441.0,-24.62,2.0,105.0,38776000.0,592.0,408458000.0,6236.0
2019-10-28,430.0,435,430.0,500.0,401.0,411.0,-6.8,20.0,129.0,85674000.0,1308.0,385140000.0,5880.0
2019-10-29,475.0,430,473.0,495.0,434.0,469.0,14.11,1.0,17.0,11200500.0,171.0,400991000.0,6122.0
2019-10-30,430.0,475,427.0,500.0,410.0,480.0,2.34,5.0,23.0,8646000.0,132.0,388022000.0,5924.0
2019-10-31,455.0,447,470.0,483.0,400.0,455.0,-5.21,7.0,41.0,27772000.0,424.0,410161000.0,6262.0
2019-11-01,393.0,300,461.0,491.0,317.0,317.0,-30.33,5.0,56.0,21484000.0,328.0,424440000.0,6480.0
2019-11-05,258.0,298,324.0,329.0,228.0,292.0,-7.89,5.0,33.0,24169500.0,369.0,403087000.0,6154.0
2019-11-06,310.0,317,293.0,329.0,285.0,329.0,12.67,3.0,20.0,4519500.0,69.0,395096000.0,6032.0
2019-11-07,322.0,291,351.0,360.0,278.0,283.0,-13.98,1.0,25.0,15916500.0,243.0,409768000.0,6256.0
2019-11-08,268.0,297,297.0,345.0,227.0,312.0,10.25,10.0,25.0,18864000.0,288.0,428632000.0,6544.0
2019-11-11,319.0,298,309.0,333.0,299.0,307.0,-1.6,10.0,22.0,8187500.0,125.0,433086000.0,6612.0
2019-11-12,312.0,343,314.0,334.0,308.0,317.0,3.26,1.0,65.0,34256500.0,523.0,440160000.0,6720.0
2019-11-13,400.0,376,390.0,450.0,378.0,383.0,20.82,3.0,138.0,53448000.0,816.0,478674000.0,7308.0
2019-11-14,346.0,290,382.0,410.0,281.0,281.0,-26.63,5.0,61.0,12772500.0,195.0,490071000.0,7482.0
2019-11-15,244.0,213,299.0,303.0,218.0,233.0,-17.08,10.0,109.0,46701500.0,713.0,529240000.0,8080.0
2019-11-18,215.0,197,218.0,235.0,190.0,190.0,-18.46,40.0,134.0,65500000.0,1000.0,609805000.0,9310.0
2019-11-19,197.0,188,206.0,212.0,179.0,200.0,5.26,5.0,67.0,26658500.0,407.0,637053000.0,9726.0
2019-11-20,217.0,184,191.0,248.0,184.0,197.0,-1.5,10.0,124.0,49714500.0,759.0,709234000.0,10828.0
2019-11-21,159.0,142,206.0,209.0,131.0,145.0,-26.4,9.0,151.0,58950000.0,900.0,749975000.0,11450.0
2019-11-22,126.0,129,145.0,145.0,120.0,135.0,-6.9,2.0,66.0,104669000.0,1598.0,764516000.0,11672.0
2019-11-25,133.0,140,150.0,154.0,120.0,145.0,7.41,3.0,130.0,87246000.0,1332.0,852679000.0,13018.0
2019-11-26,146.0,133,149.0,161.0,134.0,139.0,-4.14,3.0,55.0,23907500.0,365.0,880975000.0,13450.0
2019-11-27,123.0,124,125.0,134.0,115.0,134.0,-3.6,1.0,38.0,33667000.0,514.0,934030000.0,14260.0
2019-11-28,140.0,128,133.0,145.0,120.0,120.0,-10.45,5.0,70.0,122747000.0,1874.0,1021014000.0,15588.0
2019-11-29,131.0,142,129.0,145.0,115.0,139.0,15.83,1.0,135.0,135061000.0,2062.0,1103806000.0,16852.0
2019-12-02,137.0,102,138.0,159.0,100.0,100.0,-28.06,1.0,137.0,152156500.0,2323.0,1235985000.0,18870.0
2019-12-03,96.0,93,107.0,107.0,83.0,86.0,-14.0,2.0,31.0,15523500.0,237.0,1245024000.0,19008.0
2019-12-04,79.0,63,92.0,104.0,58.0,58.0,-32.56,140.0,95.0,60718500.0,927.0,1309738000.0,19996.0
2019-12-05,51.0,51,62.0,68.0,42.0,54.0,-6.9,1.0,65.0,117900000.0,1800.0,1268604000.0,19368.0
2019-12-06,41.0,35,45.0,50.0,37.0,37.0,-31.48,33.0,112.0,82857500.0,1265.0,1236378000.0,18876.0
2019-12-09,32.0,28,32.0,36.0,30.0,30.0,-18.92,1.0,37.0,65565500.0,1001.0,1303712000.0,19904.0
2019-12-10,30.0,25,27.0,39.0,25.0,30.0,,2.0,29.0,40806500.0,623.0,1351789000.0,20638.0
2019-12-11,26.0,24,23.0,30.0,23.0,29.0,-3.33,10.0,21.0,19846500.0,303.0,1374583000.0,20986.0
2019-12-12,14.0,7,21.0,21.0,8.0,12.0,-58.62,4.0,56.0,74539000.0,1138.0,1371832000.0,20944.0
2019-12-13,6.0,3,10.0,10.0,1.0,7.0,-41.67,64.0,44.0,58753500.0,897.0,1366068000.0,20856.0
2019-12-16,6.0,3,6.0,8.0,3.0,3.0,-57.14,1.0,5.0,1375500.0,21.0,1366068000.0,20856.0
2019-12-17,5.0,2,8.0,10.0,3.0,3.0,,11.0,11.0,13755000.0,210.0,1358732000.0,20744.0
2019-12-18,7.0,1,5.0,9.0,4.0,8.0,166.67,3.0,7.0,1048000.0,16.0,1357160000.0,20720.0
2019-12-19,2.0,1,3.0,3.0,1.0,1.0,-87.5,1.0,12.0,2620000.0,40.0,,
2019-12-20,,1,,,,,,,,,,,
