date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-15,,1845.0,,,,,,,,,,,
2020-05-18,,2057.0,,,,,,,,,,,
2020-05-19,,2383.0,,,,,,,,,,,
2020-05-20,,2213.0,,,,,,,,,,,
2020-05-21,,2229.0,,,,,,,,,,,
2020-05-22,,2088.0,,,,,,,,,,,
2020-05-25,,2214.0,,,,,,,,,,,
2020-05-26,,2295.0,,,,,,,,,,,
2020-05-27,,2247.0,,,,,,,,,,,
2020-05-28,,2140.0,,,,,,,,,,,
2020-05-29,,1884.0,,,,,,,,,,,
2020-06-01,,2146.0,,,,,,,,,,,
2020-06-02,,2749.0,,,,,,,,,,,
2020-06-03,,3123.0,,,,,,,,,,,
2020-06-04,,2410.0,,,,,,,,,,,
2020-06-05,,2434.0,,,,,,,,,,,
2020-06-08,,2861.0,,,,,,,,,,,
2020-06-09,,2538.0,,,,,,,,,,,
2020-06-10,,2690.0,,,,,,,,,,,
2020-06-11,,2093.0,,,,,,,,,,,
2020-06-15,,2408.0,,,,,,,,,,,
2020-06-16,,2404.0,,,,,,,,,,,
2020-06-17,,2181.0,,,,,,,,,,,
2020-06-18,,1994.0,,,,,,,,,,,
2020-06-19,,2243.0,,,,,,,,,,,
2020-06-22,,2313.0,,,,,,,,,,,
2020-06-23,,2316.0,,,,,,,,,,,
2020-06-25,,2102.0,,,,,,,,,,,
2020-06-26,,2251.0,,,,,,,,,,,
2020-06-29,,2041.0,,,,,,,,,,,
2020-06-30,,1328.0,,,,,,,,,,,
2020-07-02,,1571.0,,,,,,,,,,,
2020-07-03,,1269.0,,,,,,,,,,,
2020-07-06,,1275.0,,,,,,,,,,,
2020-07-07,,1229.0,,,,,,,,,,,
2020-07-08,,1342.0,,,,,,,,,,,
2020-07-09,,1352.0,,,,,,,,,,,
2020-07-10,,1792.0,,,,,,,,,,,
2020-07-13,,2110.0,,,,,,,,,,,
2020-07-14,,1691.0,,,,,,,,,,,
2020-07-15,,1561.0,,,,,,,,,,,
2020-07-16,,1421.0,,,,,,,,,,,
2020-07-17,,1281.0,,,,,,,,,,,
2020-07-20,,1510.0,,,,,,,,,,,
2020-07-21,,1726.0,,,,,,,,,,,
2020-07-22,,1897.0,,,,,,,,,,,
2020-07-23,,1981.0,,,,,,,,,,,
2020-07-24,,1753.0,,,,,,,,,,,
2020-07-27,,1681.0,,,,,,,,,,,
2020-07-28,,1551.0,,,,,,,,,,,
2020-07-29,,1722.0,,,,,,,,,,,
2020-07-30,,1667.0,,,,,,,,,,,
2020-07-31,,1708.0,,,,,,,,,,,
2020-08-03,,1770.0,,,,,,,,,,,
2020-08-04,,1694.0,,,,,,,,,,,
2020-08-05,,1904.0,,,,,,,,,,,
2020-08-06,,1839.0,,,,,,,,,,,
2020-08-07,,1988.0,,,,,,,,,,,
2020-08-10,,1720.0,,,,,,,,,,,
2020-08-11,,1394.0,,,,,,,,,,,
2020-08-12,,1357.0,,,,,,,,,,,
2020-08-13,,1363.0,,,,,,,,,,,
2020-08-14,,1450.0,,,,,,,,,,,
2020-08-17,,1336.0,,,,,,,,,,,
2020-08-18,,1242.0,,,,,,,,,,,
2020-08-19,,1232.0,,,,,,,,,,,
2020-08-20,,1061.0,,,,,,,,,,,
2020-08-21,,1005.0,,,,,,,,,,,
2020-08-24,,1025.0,,,,,,,,,,,
2020-08-25,,1106.0,,,,,,,,,,,
2020-08-26,,859.0,,,,,,,,,,,
2020-08-27,,1050.0,,,,,,,,,,,
2020-08-28,,1078.0,,,,,,,,,,,
2020-08-31,,840.0,,,,,,,,,,,
2020-09-01,,1179.0,,,,,,,,,,,
2020-09-02,,948.0,,,,,,,,,,,
2020-09-03,,806.0,,,,,,,,,,,
2020-09-04,,827.0,,,,,,,,,,,
2020-09-07,,813.0,,,,,,,,,,,
2020-09-08,,682.0,,,,,,,,,,,
2020-09-09,,737.0,,,,,,,,,,,
2020-09-10,,732.0,,,,,,,,,,,
2020-09-11,,839.0,,,,,,,,,,,
2020-09-14,,737.0,,,,,,,,,,,
2020-09-15,,864.0,,,,,,,,,,,
2020-09-16,,902.0,,,,,,,,,,,
2020-09-17,,721.0,,,,,,,,,,,
2020-09-18,,770.0,,,,,,,,,,,
2020-09-21,,712.0,,,,,,,,,,,
2020-09-22,,651.0,,,,,,,,,,,
2020-09-23,,631.0,,,,,,,,,,,
2020-09-24,,650.0,,,,,,,,,,,
2020-09-25,,675.0,,,,,,,,,,,
2020-09-28,,530.0,,,,,,,,,,,
2020-09-29,,586.0,,,,,,,,,,,
2020-09-30,,598.0,,,,,,,,,,,
2020-10-01,,474.0,,,,,,,,,,,
2020-10-02,,517.0,,,,,,,,,,,
2020-10-05,,570.0,,,,,,,,,,,
2020-10-06,,429.0,,,,,,,,,,,
2020-10-07,,471.0,,,,,,,,,,,
2020-10-08,,537.0,,,,,,,,,,,
2020-10-09,,548.0,,,,,,,,,,,
2020-10-12,,540.0,,,,,,,,,,,
2020-10-13,,528.0,,,,,,,,,,,
2020-10-14,,540.0,,,,,,,,,,,
2020-10-15,,552.0,,,,,,,,,,,
2020-10-16,,526.0,,,,,,,,,,,
2020-10-19,,499.0,,,,,,,,,,,
2020-10-20,,563.0,,,,,,,,,,,
2020-10-21,,505.0,,,,,,,,,,,
2020-10-22,,489.0,,,,,,,,,,,
2020-10-23,,471.0,,,,,,,,,,,
2020-10-26,,539.0,,,,,,,,,,,
2020-10-27,,520.0,,,,,,,,,,,
2020-10-28,,633.0,,,,,,,,,,,
2020-10-29,,572.0,,,,,,,,,,,
2020-10-30,,595.0,,,,,,,,,,,
2020-11-02,,473.0,,,,,,,,,,,
2020-11-03,,529.0,,,,,,,,,,,
2020-11-05,,499.0,,,,,,,,,,,
2020-11-06,,443.0,,,,,,,,,,,
2020-11-09,,465.0,,,,,,,,,,,
2020-11-10,,401.0,,,,,,,,,,,
2020-11-11,,425.0,,,,,,,,,,,
2020-11-12,,387.0,,,,,,,,,,,
2020-11-13,,339.0,,,,,,,,,,,
2020-11-16,,395.0,,,,,,,,,,,
2020-11-17,,446.0,,,,,,,,,,,
2020-11-18,,591.0,,,,,,,,,,,
2020-11-19,,997.0,,,,,,,,,,,
2020-11-20,,141.0,,,,,,,,,,,
2020-11-23,,347.0,,,,,,,,,,,
2020-11-24,,386.0,,,,,,,,,,,
2020-11-25,,360.0,,,,,,,,,,,
2020-11-26,,585.0,,,,,,,,,,,
2020-11-27,,550.0,,,,,,,,,,,
2020-11-30,,621.0,,,,,,,,,,,
2020-12-01,,257.0,,,,,,,,,,,
2020-12-02,,377.0,,,,,,,,,,,
2020-12-03,,520.0,,,,,,,,,,,
2020-12-04,,442.0,,,,,,,,,,,
2020-12-07,,607.0,,,,,,,,,,,
2020-12-08,,665.0,,,,,,,,,,,
2020-12-09,,592.0,,,,,,,,,,,
2020-12-10,,758.0,,,,,,,,,,,
2020-12-11,,664.0,,,,,,,,,,,
2020-12-14,,613.0,,,,,,,,,,,
2020-12-15,,508.0,,,,,,,,,,,
2020-12-16,,509.0,,,,,,,,,,,
2020-12-17,,583.0,,,,,,,,,,,
2020-12-18,,532.0,,,,,,,,,,,
2020-12-21,,352.0,,,,,,,,,,,
2020-12-22,,339.0,,,,,,,,,,,
2020-12-23,,384.0,,,,,,,,,,,
2020-12-24,,467.0,,,,,,,,,,,
2020-12-25,,456.0,,,,,,,,,,,
2020-12-28,,463.0,,,,,,,,,,,
2020-12-29,,544.0,,,,,,,,,,,
2020-12-30,,445.0,,,,,,,,,,,
2021-01-04,,521.0,,,,,,,,,,,
2021-01-05,,415.0,,,,,,,,,,,
2021-01-06,,454.0,,,,,,,,,,,
2021-01-08,,453.0,,,,,,,,,,,
2021-01-11,,427.0,,,,,,,,,,,
2021-01-12,,526.0,,,,,,,,,,,
2021-01-13,,471.0,,,,,,,,,,,
2021-01-14,,469.0,,,,,,,,,,,
2021-01-15,,417.0,,,,,,,,,,,
2021-01-18,,401.0,,,,,,,,,,,
2021-01-19,,359.0,,,,,,,,,,,
2021-01-20,,387.0,,,,,,,,,,,
2021-01-21,,383.0,,,,,,,,,,,
2021-01-22,,296.0,,,,,,,,,,,
2021-01-25,,276.0,,,,,,,,,,,
2021-01-26,,244.0,,,,,,,,,,,
2021-01-27,,253.0,,,,,,,,,,,
2021-01-28,,233.0,,,,,,,,,,,
2021-01-29,,250.0,,,,,,,,,,,
2021-02-01,,234.0,,,,,,,,,,,
2021-02-02,,194.0,,,,,,,,,,,
2021-02-03,,230.0,,,,,,,,,,,
2021-02-04,,198.0,,,,,,,,,,,
2021-02-05,,193.0,,,,,,,,,,,
2021-02-08,,219.0,,,,,,,,,,,
2021-02-09,,235.0,,,,,,,,,,,
2021-02-10,,232.0,,,,,,,,,,,
2021-02-11,,249.0,,,,,,,,,,,
2021-02-12,,243.0,,,,,,,,,,,
2021-02-15,,222.0,,,,,,,,,,,
2021-02-16,,228.0,,,,,,,,,,,
2021-02-17,,235.0,,,,,,,,,,,
2021-02-18,,225.0,,,,,,,,,,,
2021-02-19,,212.0,,,,,,,,,,,
2021-02-20,,217.0,,,,,,,,,,,
2021-02-22,,214.0,,,,,,,,,,,
2021-02-24,,228.0,,,,,,,,,,,
2021-02-25,,205.0,,,,,,,,,,,
2021-02-26,,170.0,,,,,,,,,,,
2021-03-01,,161.0,,,,,,,,,,,
2021-03-02,,192.0,,,,,,,,,,,
2021-03-03,,176.0,,,,,,,,,,,
2021-03-04,,200.0,,,,,,,,,,,
2021-03-05,,170.0,,,,,,,,,,,
2021-03-09,,209.0,,,,,,,,,,,
2021-03-10,,177.0,,,,,,,,,,,
2021-03-11,,148.0,,,,,,,,,,,
2021-03-12,,199.0,,,,,,,,,,,
2021-03-15,,200.0,,,,,,,,,,,
2021-03-16,,230.0,,,,,,,,,,,
2021-03-17,,190.0,,,,,,,,,,,
2021-03-18,,169.0,,,,,,,,,,,
2021-03-19,,125.0,,,,,,,,,,,
2021-03-22,,108.0,,,,,,,,,,,
2021-03-23,98.0,89.0,98.0,98.0,98.0,98.0,,1.0,2.0,4185000.0,62.0,8370000.0,124.0
2021-03-24,,73.0,,,,,,,,,,8370000.0,124.0
2021-03-25,70.0,69.0,70.0,70.0,70.0,70.0,,1.0,1.0,67500.0,1.0,8505000.0,126.0
2021-03-26,,72.0,,,,,,,,,,8505000.0,126.0
2021-03-29,,74.0,,,,,,,,,,8505000.0,126.0
2021-03-30,,56.0,,,,,,,,,,8505000.0,126.0
2021-03-31,45.0,59.0,45.0,45.0,45.0,45.0,,1.0,1.0,67500.0,1.0,8640000.0,128.0
2021-04-01,,52.0,,,,,,,,,,8640000.0,128.0
2021-04-02,,49.0,,,,,,,,,,8640000.0,128.0
2021-04-05,,45.0,,,,,,,,,,8640000.0,128.0
2021-04-06,,36.0,,,,,,,,,,8640000.0,128.0
2021-04-07,,34.0,,,,,,,,,,8640000.0,128.0
2021-04-08,35.0,21.0,35.0,35.0,35.0,35.0,,1.0,1.0,67500.0,1.0,8640000.0,128.0
2021-04-09,,17.0,,,,,,,,,,8640000.0,128.0
2021-04-12,17.0,15.0,17.0,17.0,17.0,17.0,,1.0,1.0,67500.0,1.0,8775000.0,130.0
2021-04-13,,15.0,,,,,,,,,,8775000.0,130.0
2021-04-14,,20.0,,,,,,,,,,8775000.0,130.0
2021-04-15,,20.0,,,,,,,,,,8775000.0,130.0
2021-04-16,,22.0,,,,,,,,,,8775000.0,130.0
2021-04-19,,17.0,,,,,,,,,,8775000.0,130.0
2021-04-20,,16.0,,,,,,,,,,8775000.0,130.0
2021-04-21,,13.0,,,,,,,,,,8775000.0,130.0
2021-04-22,,13.0,,,,,,,,,,8775000.0,130.0
2021-04-23,,16.0,,,,,,,,,,8775000.0,130.0
2021-04-26,,18.0,,,,,,,,,,8775000.0,130.0
2021-04-27,,16.0,,,,,,,,,,8775000.0,130.0
2021-04-28,,16.0,,,,,,,,,,8775000.0,130.0
2021-04-29,13.0,13.0,13.0,13.0,13.0,13.0,,15.0,1.0,1012500.0,15.0,10800000.0,160.0
2021-04-30,,16.0,,,,,,,,,,10800000.0,160.0
2021-05-04,,14.0,,,,,,,,,,10800000.0,160.0
2021-05-05,,14.0,,,,,,,,,,10800000.0,160.0
2021-05-06,,12.0,,,,,,,,,,10800000.0,160.0
2021-05-07,,19.0,,,,,,,,,,10800000.0,160.0
2021-05-10,,18.0,,,,,,,,,,10800000.0,160.0
2021-05-11,,13.0,,,,,,,,,,10800000.0,160.0
2021-05-12,,12.0,,,,,,,,,,10800000.0,160.0
2021-05-13,,12.0,,,,,,,,,,10800000.0,160.0
2021-05-14,,12.0,,,,,,,,,,10800000.0,160.0
2021-05-17,,9.0,,,,,,,,,,10800000.0,160.0
2021-05-18,,7.0,,,,,,,,,,10800000.0,160.0
2021-05-19,,8.0,,,,,,,,,,10800000.0,160.0
2021-05-20,,7.0,,,,,,,,,,10800000.0,160.0
2021-05-21,,9.0,,,,,,,,,,10800000.0,160.0
2021-05-24,,7.0,,,,,,,,,,10800000.0,160.0
2021-05-25,,6.0,,,,,,,,,,10800000.0,160.0
2021-05-26,,5.0,,,,,,,,,,10800000.0,160.0
2021-05-27,,5.0,,,,,,,,,,10800000.0,160.0
2021-05-28,,5.0,,,,,,,,,,10800000.0,160.0
2021-05-31,,6.0,,,,,,,,,,10800000.0,160.0
2021-06-01,,4.0,,,,,,,,,,10800000.0,160.0
2021-06-02,,4.0,,,,,,,,,,10800000.0,160.0
2021-06-03,,2.0,,,,,,,,,,10800000.0,160.0
2021-06-04,,3.0,,,,,,,,,,10800000.0,160.0
2021-06-07,,4.0,,,,,,,,,,10800000.0,160.0
2021-06-08,,2.0,,,,,,,,,,10800000.0,160.0
2021-06-09,,1.0,,,,,,,,,,10800000.0,160.0
2021-06-10,,3.0,,,,,,,,,,10800000.0,160.0
2021-06-11,,3.0,,,,,,,,,,10800000.0,160.0
2021-06-14,,2.0,,,,,,,,,,10800000.0,160.0
2021-06-15,,3.0,,,,,,,,,,10800000.0,160.0
2021-06-16,,1.0,,,,,,,,,,10800000.0,160.0
2021-06-17,,,,,,,,,,,,,
