date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-06,,2828.0,,,,,,,,,,,
2020-07-07,,2832.0,,,,,,,,,,,
2020-07-08,,2997.0,,,,,,,,,,,
2020-07-09,,3059.0,,,,,,,,,,,
2020-07-10,,3555.0,,,,,,,,,,,
2020-07-13,,3931.0,,,,,,,,,,,
2020-07-14,,3458.0,,,,,,,,,,,
2020-07-15,,3281.0,,,,,,,,,,,
2020-07-16,,3080.0,,,,,,,,,,,
2020-07-17,,2884.0,,,,,,,,,,,
2020-07-20,,3264.0,,,,,,,,,,,
2020-07-21,,3650.0,,,,,,,,,,,
2020-07-22,,3797.0,,,,,,,,,,,
2020-07-23,,3620.0,,,,,,,,,,,
2020-07-24,,3236.0,,,,,,,,,,,
2020-07-27,,3138.0,,,,,,,,,,,
2020-07-28,,2877.0,,,,,,,,,,,
2020-07-29,,3225.0,,,,,,,,,,,
2020-07-30,,2895.0,,,,,,,,,,,
2020-07-31,,2814.0,,,,,,,,,,,
2020-08-03,,2984.0,,,,,,,,,,,
2020-08-04,,2925.0,,,,,,,,,,,
2020-08-05,,3266.0,,,,,,,,,,,
2020-08-06,,3117.0,,,,,,,,,,,
2020-08-07,,3186.0,,,,,,,,,,,
2020-08-10,,2940.0,,,,,,,,,,,
2020-08-11,,2666.0,,,,,,,,,,,
2020-08-12,,2545.0,,,,,,,,,,,
2020-08-13,,2605.0,,,,,,,,,,,
2020-08-14,,2820.0,,,,,,,,,,,
2020-08-17,,2672.0,,,,,,,,,,,
2020-08-18,,2622.0,,,,,,,,,,,
2020-08-19,,2587.0,,,,,,,,,,,
2020-08-20,,2282.0,,,,,,,,,,,
2020-08-21,,2121.0,,,,,,,,,,,
2020-08-24,,2241.0,,,,,,,,,,,
2020-08-25,,2228.0,,,,,,,,,,,
2020-08-26,,1940.0,,,,,,,,,,,
2020-08-27,,2225.0,,,,,,,,,,,
2020-08-28,,2327.0,,,,,,,,,,,
2020-08-31,,2067.0,,,,,,,,,,,
2020-09-01,,2615.0,,,,,,,,,,,
2020-09-02,,2046.0,,,,,,,,,,,
2020-09-03,,1941.0,,,,,,,,,,,
2020-09-04,,1972.0,,,,,,,,,,,
2020-09-07,,1959.0,,,,,,,,,,,
2020-09-08,,1576.0,,,,,,,,,,,
2020-09-09,,1843.0,,,,,,,,,,,
2020-09-10,,1888.0,,,,,,,,,,,
2020-09-11,,2026.0,,,,,,,,,,,
2020-09-14,,1829.0,,,,,,,,,,,
2020-09-15,,2011.0,,,,,,,,,,,
2020-09-16,,2135.0,,,,,,,,,,,
2020-09-17,,1794.0,,,,,,,,,,,
2020-09-18,,1775.0,,,,,,,,,,,
2020-09-21,,1638.0,,,,,,,,,,,
2020-09-22,,1561.0,,,,,,,,,,,
2020-09-23,,1437.0,,,,,,,,,,,
2020-09-24,,1474.0,,,,,,,,,,,
2020-09-25,,1497.0,,,,,,,,,,,
2020-09-28,,1256.0,,,,,,,,,,,
2020-09-29,,1254.0,,,,,,,,,,,
2020-09-30,,1386.0,,,,,,,,,,,
2020-10-01,,1247.0,,,,,,,,,,,
2020-10-02,,1186.0,,,,,,,,,,,
2020-10-05,,1268.0,,,,,,,,,,,
2020-10-06,,1100.0,,,,,,,,,,,
2020-10-07,,1072.0,,,,,,,,,,,
2020-10-08,,1233.0,,,,,,,,,,,
2020-10-09,,1315.0,,,,,,,,,,,
2020-10-12,,1291.0,,,,,,,,,,,
2020-10-13,,1255.0,,,,,,,,,,,
2020-10-14,,1255.0,,,,,,,,,,,
2020-10-15,,1216.0,,,,,,,,,,,
2020-10-16,,1185.0,,,,,,,,,,,
2020-10-19,,1202.0,,,,,,,,,,,
2020-10-20,,1365.0,,,,,,,,,,,
2020-10-21,,1291.0,,,,,,,,,,,
2020-10-22,,1340.0,,,,,,,,,,,
2020-10-23,,1317.0,,,,,,,,,,,
2020-10-26,,1420.0,,,,,,,,,,,
2020-10-27,,1295.0,,,,,,,,,,,
2020-10-28,,1338.0,,,,,,,,,,,
2020-10-29,,1200.0,,,,,,,,,,,
2020-10-30,,1230.0,,,,,,,,,,,
2020-11-02,,997.0,,,,,,,,,,,
2020-11-03,,1167.0,,,,,,,,,,,
2020-11-05,,1202.0,,,,,,,,,,,
2020-11-06,,1136.0,,,,,,,,,,,
2020-11-09,,1378.0,,,,,,,,,,,
2020-11-10,,1162.0,,,,,,,,,,,
2020-11-11,,1201.0,,,,,,,,,,,
2020-11-12,,1114.0,,,,,,,,,,,
2020-11-13,,1067.0,,,,,,,,,,,
2020-11-16,,1348.0,,,,,,,,,,,
2020-11-17,,1338.0,,,,,,,,,,,
2020-11-18,,1513.0,,,,,,,,,,,
2020-11-19,,1928.0,,,,,,,,,,,
2020-11-20,,843.0,,,,,,,,,,,
2020-11-23,,1113.0,,,,,,,,,,,
2020-11-24,,1211.0,,,,,,,,,,,
2020-11-25,,1140.0,,,,,,,,,,,
2020-11-26,,1536.0,,,,,,,,,,,
2020-11-27,,1398.0,,,,,,,,,,,
2020-11-30,,1438.0,,,,,,,,,,,
2020-12-01,,1009.0,,,,,,,,,,,
2020-12-02,,1318.0,,,,,,,,,,,
2020-12-03,,1671.0,,,,,,,,,,,
2020-12-04,,1570.0,,,,,,,,,,,
2020-12-07,,1776.0,,,,,,,,,,,
2020-12-08,,1888.0,,,,,,,,,,,
2020-12-09,,1778.0,,,,,,,,,,,
2020-12-10,,2096.0,,,,,,,,,,,
2020-12-11,,1959.0,,,,,,,,,,,
2020-12-14,,1845.0,,,,,,,,,,,
2020-12-15,,1693.0,,,,,,,,,,,
2020-12-16,,1684.0,,,,,,,,,,,
2020-12-17,,1909.0,,,,,,,,,,,
2020-12-18,1612.0,1676.0,1644.0,1644.0,1583.0,1583.0,,43.0,5.0,7560000.0,105.0,15120000.0,210.0
2020-12-21,,1173.0,,,,,,,,,,15120000.0,210.0
2020-12-22,,1117.0,,,,,,,,,,15120000.0,210.0
2020-12-23,,1217.0,,,,,,,,,,15120000.0,210.0
2020-12-24,,1486.0,,,,,,,,,,15120000.0,210.0
2020-12-25,,1477.0,,,,,,,,,,15120000.0,210.0
2020-12-28,,1578.0,,,,,,,,,,15120000.0,210.0
2020-12-29,,1588.0,,,,,,,,,,15120000.0,210.0
2020-12-30,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,,20.0,1.0,1440000.0,20.0,18000000.0,250.0
2021-01-04,1897.0,1571.0,1897.0,1897.0,1897.0,1897.0,40.52,31.0,1.0,2232000.0,31.0,22464000.0,312.0
2021-01-05,1394.0,1428.0,1506.0,1506.0,1282.0,1282.0,-32.42,2.0,2.0,288000.0,4.0,23040000.0,320.0
2021-01-06,,1525.0,,,,,,,,,,23040000.0,320.0
2021-01-08,1367.0,1433.0,1415.0,1415.0,1318.0,1318.0,,1.0,2.0,144000.0,2.0,23328000.0,324.0
2021-01-11,,1291.0,,,,,,,,,,23328000.0,324.0
2021-01-12,,1609.0,,,,,,,,,,23328000.0,324.0
2021-01-13,,1557.0,,,,,,,,,,23328000.0,324.0
2021-01-14,1594.0,1622.0,1514.0,1646.0,1514.0,1646.0,,1.0,4.0,288000.0,4.0,23328000.0,324.0
2021-01-15,,1469.0,,,,,,,,,,23328000.0,324.0
2021-01-18,1331.0,1355.0,1331.0,1331.0,1331.0,1331.0,,1.0,1.0,72000.0,1.0,23472000.0,326.0
2021-01-19,1426.0,1410.0,1426.0,1426.0,1426.0,1426.0,7.14,50.0,1.0,3600000.0,50.0,30672000.0,426.0
2021-01-20,,1477.0,,,,,,,,,,30672000.0,426.0
2021-01-21,1348.0,1404.0,1430.0,1430.0,1265.0,1265.0,,1.0,2.0,144000.0,2.0,30672000.0,426.0
2021-01-22,1269.0,1014.0,1275.0,1275.0,1110.0,1110.0,-12.25,1.0,4.0,3744000.0,52.0,34704000.0,482.0
2021-01-25,1113.0,899.0,1140.0,1140.0,1085.0,1085.0,-2.25,31.0,3.0,4464000.0,62.0,35424000.0,492.0
2021-01-26,,995.0,,,,,,,,,,35424000.0,492.0
2021-01-27,,895.0,,,,,,,,,,35424000.0,492.0
2021-01-28,,866.0,,,,,,,,,,35424000.0,492.0
2021-01-29,,986.0,,,,,,,,,,35424000.0,492.0
2021-02-01,,862.0,,,,,,,,,,35424000.0,492.0
2021-02-02,,842.0,,,,,,,,,,35424000.0,492.0
2021-02-03,,850.0,,,,,,,,,,35424000.0,492.0
2021-02-04,,834.0,,,,,,,,,,35424000.0,492.0
2021-02-05,925.0,972.0,900.0,950.0,900.0,950.0,,1.0,2.0,144000.0,2.0,35280000.0,490.0
2021-02-08,1028.0,1055.0,1031.0,1031.0,1022.0,1024.0,7.79,50.0,9.0,32400000.0,450.0,100080000.0,1390.0
2021-02-09,1136.0,1122.0,1004.0,1138.0,1004.0,1138.0,11.13,50.0,11.0,36072000.0,501.0,172224000.0,2392.0
2021-02-10,1165.0,1111.0,1150.0,1180.0,1150.0,1180.0,3.69,10.0,4.0,2880000.0,40.0,177984000.0,2472.0
2021-02-11,,1215.0,,,,,,,,,,177984000.0,2472.0
2021-02-12,,1164.0,,,,,,,,,,177984000.0,2472.0
2021-02-15,1321.0,1221.0,1321.0,1321.0,1321.0,1321.0,,5.0,1.0,360000.0,5.0,178704000.0,2482.0
2021-02-16,,1155.0,,,,,,,,,,178704000.0,2482.0
2021-02-17,,1055.0,,,,,,,,,,178704000.0,2482.0
2021-02-18,1084.0,1051.0,1098.0,1112.0,1076.0,1076.0,,50.0,3.0,5040000.0,70.0,187344000.0,2602.0
2021-02-19,1108.0,1056.0,1108.0,1108.0,1108.0,1108.0,2.97,50.0,1.0,3600000.0,50.0,194544000.0,2702.0
2021-02-20,,1050.0,,,,,,,,,,194544000.0,2702.0
2021-02-22,867.0,996.0,886.0,914.0,800.0,800.0,,20.0,11.0,365616000.0,5078.0,764352000.0,10616.0
2021-02-24,1155.0,1122.0,1150.0,1200.0,1130.0,1130.0,41.25,2.0,5.0,5328000.0,74.0,774720000.0,10760.0
2021-02-25,1138.0,1035.0,1230.0,1230.0,1050.0,1050.0,-7.08,2.0,6.0,792000.0,11.0,775584000.0,10772.0
2021-02-26,846.0,842.0,865.0,865.0,827.0,827.0,-21.24,1.0,2.0,144000.0,2.0,775440000.0,10770.0
2021-03-01,,955.0,,,,,,,,,,775440000.0,10770.0
2021-03-02,966.0,984.0,804.0,1003.0,804.0,1003.0,,6.0,6.0,4248000.0,59.0,783936000.0,10888.0
2021-03-03,985.0,963.0,1074.0,1080.0,971.0,971.0,-3.19,50.0,9.0,12456000.0,173.0,787248000.0,10934.0
2021-03-04,1009.0,1080.0,999.0,1050.0,999.0,1040.0,7.11,5.0,8.0,5760000.0,80.0,795312000.0,11046.0
2021-03-05,878.0,929.0,970.0,970.0,829.0,940.0,-9.62,100.0,11.0,34344000.0,477.0,828288000.0,11504.0
2021-03-09,972.0,1052.0,969.0,1011.0,952.0,992.0,5.53,50.0,9.0,18360000.0,255.0,827568000.0,11494.0
2021-03-10,987.0,1022.0,980.0,1016.0,980.0,1016.0,2.42,1.0,3.0,360000.0,5.0,828144000.0,11502.0
2021-03-11,975.0,1018.0,953.0,1012.0,953.0,1012.0,-0.39,5.0,3.0,1152000.0,16.0,830448000.0,11534.0
2021-03-12,1005.0,1099.0,1005.0,1005.0,995.0,995.0,-1.68,1.0,2.0,2232000.0,31.0,834768000.0,11594.0
2021-03-15,1224.0,1193.0,1097.0,1295.0,1097.0,1169.0,17.49,2.0,48.0,132696000.0,1843.0,909504000.0,12632.0
2021-03-16,1343.0,1294.0,1239.0,1390.0,1239.0,1305.0,11.63,4.0,14.0,6048000.0,84.0,908496000.0,12618.0
2021-03-17,1008.0,964.0,1320.0,1320.0,957.0,957.0,-26.67,50.0,49.0,500688000.0,6954.0,1698768000.0,23594.0
2021-03-18,895.0,877.0,1050.0,1102.0,843.0,849.0,-11.28,100.0,65.0,150624000.0,2092.0,1921968000.0,26694.0
2021-03-19,816.0,813.0,870.0,899.0,776.0,821.0,-3.3,2.0,40.0,56376000.0,783.0,2021904000.0,28082.0
2021-03-22,691.0,661.0,800.0,819.0,658.0,658.0,-19.85,10.0,22.0,9288000.0,129.0,2037888000.0,28304.0
2021-03-23,518.0,488.0,660.0,670.0,437.0,493.0,-25.08,10.0,23.0,12816000.0,178.0,2037744000.0,28302.0
2021-03-24,474.0,434.0,470.0,525.0,399.0,450.0,-8.72,1.0,18.0,14400000.0,200.0,2042352000.0,28366.0
2021-03-25,412.0,422.0,428.0,475.0,400.0,400.0,-11.11,68.0,12.0,9288000.0,129.0,2048256000.0,28448.0
2021-03-26,451.0,460.0,433.0,501.0,433.0,450.0,12.5,60.0,3.0,4536000.0,63.0,2056464000.0,28562.0
2021-03-29,448.0,462.0,460.0,470.0,435.0,450.0,,18.0,21.0,23256000.0,323.0,2066400000.0,28700.0
2021-03-30,422.0,391.0,460.0,470.0,375.0,398.0,-11.56,2.0,8.0,1728000.0,24.0,2067408000.0,28714.0
2021-03-31,420.0,458.0,400.0,450.0,400.0,450.0,13.06,50.0,8.0,14472000.0,201.0,2088864000.0,29012.0
2021-04-01,363.0,341.0,405.0,405.0,334.0,334.0,-25.78,10.0,9.0,4968000.0,69.0,2090448000.0,29034.0
2021-04-02,335.0,312.0,330.0,350.0,322.0,350.0,4.79,2.0,3.0,432000.0,6.0,2090592000.0,29036.0
2021-04-05,302.0,341.0,295.0,338.0,295.0,338.0,-3.43,10.0,7.0,4320000.0,60.0,2097504000.0,29132.0
2021-04-06,230.0,239.0,323.0,323.0,225.0,225.0,-33.43,50.0,5.0,4896000.0,68.0,2089584000.0,29022.0
2021-04-07,223.0,228.0,230.0,249.0,175.0,230.0,2.22,5.0,62.0,143136000.0,1988.0,2251728000.0,31274.0
2021-04-08,218.0,211.0,210.0,240.0,205.0,205.0,-10.87,5.0,7.0,2232000.0,31.0,2254320000.0,31310.0
2021-04-09,164.0,165.0,170.0,174.0,162.0,162.0,-20.98,3.0,5.0,4464000.0,62.0,2255616000.0,31328.0
2021-04-12,147.0,153.0,151.0,163.0,140.0,163.0,0.62,1.0,9.0,2520000.0,35.0,2258640000.0,31370.0
2021-04-13,160.0,214.0,150.0,165.0,150.0,165.0,1.23,8.0,6.0,8424000.0,117.0,2274336000.0,31588.0
2021-04-14,246.0,270.0,215.0,266.0,184.0,266.0,61.21,1.0,14.0,20592000.0,286.0,2290608000.0,31814.0
2021-04-15,214.0,220.0,275.0,275.0,181.0,220.0,-17.29,40.0,7.0,7200000.0,100.0,2296512000.0,31896.0
2021-04-16,257.0,269.0,220.0,320.0,220.0,260.0,18.18,3.0,19.0,14256000.0,198.0,2291904000.0,31832.0
2021-04-19,208.0,206.0,268.0,268.0,170.0,196.0,-24.62,10.0,17.0,13896000.0,193.0,2307600000.0,32050.0
2021-04-20,195.0,158.0,194.0,215.0,150.0,150.0,-23.47,5.0,13.0,3456000.0,48.0,2309616000.0,32078.0
2021-04-21,179.0,163.0,170.0,181.0,167.0,179.0,19.33,15.0,5.0,2736000.0,38.0,2308896000.0,32068.0
2021-04-22,193.0,232.0,150.0,220.0,150.0,204.0,13.97,2.0,50.0,25056000.0,348.0,2305296000.0,32018.0
2021-04-23,311.0,325.0,250.0,350.0,250.0,325.0,59.31,1.0,106.0,30888000.0,429.0,2327904000.0,32332.0
2021-04-26,329.0,347.0,320.0,350.0,290.0,330.0,1.54,20.0,30.0,17136000.0,238.0,2357424000.0,32742.0
2021-04-27,315.0,327.0,323.0,369.0,278.0,300.0,-9.09,1.0,43.0,14328000.0,199.0,2375568000.0,32994.0
2021-04-28,326.0,326.0,309.0,355.0,295.0,310.0,3.33,2.0,57.0,18720000.0,260.0,2403792000.0,33386.0
2021-04-29,360.0,336.0,300.0,395.0,300.0,305.0,-1.61,4.0,39.0,16056000.0,223.0,2406672000.0,33426.0
2021-04-30,308.0,267.0,323.0,600.0,250.0,250.0,-18.03,100.0,17.0,21096000.0,293.0,2438640000.0,33870.0
2021-05-04,239.0,257.0,220.0,245.0,217.0,230.0,-8.0,1.0,36.0,11160000.0,155.0,2448288000.0,34004.0
2021-05-05,267.0,265.0,260.0,272.0,260.0,265.0,15.22,25.0,13.0,9288000.0,129.0,2461824000.0,34192.0
2021-05-06,286.0,305.0,270.0,300.0,270.0,300.0,13.21,1.0,76.0,26856000.0,373.0,2467728000.0,34274.0
2021-05-07,309.0,402.0,300.0,400.0,265.0,382.0,27.33,2.0,104.0,83952000.0,1166.0,2549232000.0,35406.0
2021-05-10,365.0,295.0,339.0,422.0,280.0,280.0,-26.7,1.0,19.0,19008000.0,264.0,2573568000.0,35744.0
2021-05-11,293.0,297.0,300.0,300.0,257.0,259.0,-7.5,2.0,7.0,9072000.0,126.0,2577168000.0,35794.0
2021-05-12,243.0,219.0,260.0,288.0,205.0,223.0,-13.9,20.0,31.0,14184000.0,197.0,2580912000.0,35846.0
2021-05-13,212.0,256.0,170.0,252.0,151.0,235.0,5.38,10.0,54.0,27072000.0,376.0,2573856000.0,35748.0
2021-05-14,221.0,219.0,230.0,250.0,214.0,214.0,-8.94,5.0,13.0,14976000.0,208.0,2583648000.0,35884.0
2021-05-17,208.0,210.0,220.0,232.0,183.0,205.0,-4.21,17.0,58.0,18864000.0,262.0,2606544000.0,36202.0
2021-05-18,231.0,234.0,188.0,250.0,183.0,240.0,17.07,1.0,30.0,30024000.0,417.0,2649744000.0,36802.0
2021-05-19,251.0,247.0,230.0,275.0,218.0,248.0,3.33,1.0,75.0,28368000.0,394.0,2669472000.0,37076.0
2021-05-20,233.0,247.0,270.0,275.0,200.0,244.0,-1.61,1.0,109.0,156816000.0,2178.0,2951136000.0,40988.0
2021-05-21,217.0,227.0,235.0,241.0,200.0,224.0,-8.2,1.0,165.0,73512000.0,1021.0,3005280000.0,41740.0
2021-05-24,167.0,185.0,166.0,197.0,143.0,171.0,-23.66,10.0,52.0,24696000.0,343.0,3006864000.0,41762.0
2021-05-25,183.0,171.0,158.0,208.0,157.0,165.0,-3.51,4.0,162.0,120600000.0,1675.0,3032928000.0,42124.0
2021-05-26,148.0,142.0,164.0,170.0,125.0,145.0,-12.12,3.0,82.0,62856000.0,873.0,3111984000.0,43222.0
2021-05-27,152.0,152.0,133.0,164.0,132.0,155.0,6.9,20.0,85.0,32112000.0,446.0,3117600000.0,43300.0
2021-05-28,133.0,156.0,121.0,155.0,100.0,145.0,-6.45,4.0,65.0,34992000.0,486.0,3124224000.0,43392.0
2021-05-31,119.0,120.0,150.0,164.0,105.0,115.0,-20.69,2.0,245.0,257688000.0,3579.0,3472128000.0,48224.0
2021-06-01,123.0,109.0,115.0,160.0,101.0,101.0,-12.17,50.0,63.0,40968000.0,569.0,3486528000.0,48424.0
2021-06-02,101.0,140.0,100.0,137.0,77.0,137.0,35.64,10.0,171.0,118008000.0,1639.0,3595968000.0,49944.0
2021-06-03,138.0,117.0,130.0,179.0,105.0,118.0,-13.87,5.0,140.0,105984000.0,1472.0,3673296000.0,51018.0
2021-06-04,117.0,183.0,100.0,150.0,81.0,150.0,27.12,50.0,234.0,175680000.0,2440.0,3731904000.0,51832.0
2021-06-07,127.0,129.0,163.0,223.0,98.0,111.0,-26.0,2.0,358.0,201600000.0,2800.0,3814704000.0,52982.0
2021-06-08,175.0,216.0,128.0,241.0,86.0,215.0,93.69,7.0,585.0,590616000.0,8203.0,3684528000.0,51174.0
2021-06-09,294.0,232.0,220.0,372.0,214.0,235.0,9.3,10.0,745.0,464472000.0,6451.0,3887424000.0,53992.0
2021-06-10,384.0,443.0,253.0,520.0,225.0,454.0,93.19,8.0,520.0,270360000.0,3755.0,3849984000.0,53472.0
2021-06-11,443.0,321.0,404.0,666.0,300.0,331.0,-27.09,6.0,940.0,548136000.0,7613.0,4068288000.0,56504.0
2021-06-14,229.0,275.0,296.0,300.0,165.0,256.0,-22.66,3.0,868.0,496008000.0,6889.0,3985344000.0,55352.0
2021-06-15,277.0,161.0,271.0,460.0,150.0,165.0,-35.55,1.0,730.0,535752000.0,7441.0,3987936000.0,55388.0
2021-06-16,247.0,298.0,155.0,334.0,135.0,273.0,65.46,1.0,517.0,473616000.0,6578.0,4020624000.0,55842.0
2021-06-17,62.0,,382.0,382.0,1.0,2.0,-99.27,10.0,906.0,839376000.0,11658.0,,
