date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-17,,511,,,,,,,,,,,
2018-08-20,,419,,,,,,,,,,,
2018-08-21,,576,,,,,,,,,,,
2018-08-22,,738,,,,,,,,,,,
2018-08-23,,504,,,,,,,,,,,
2018-08-24,,417,,,,,,,,,,,
2018-08-27,,704,,,,,,,,,,,
2018-08-28,,614,,,,,,,,,,,
2018-08-29,,627,,,,,,,,,,,
2018-08-30,,329,,,,,,,,,,,
2018-08-31,,436,,,,,,,,,,,
2018-09-03,,532,,,,,,,,,,,
2018-09-04,,431,,,,,,,,,,,
2018-09-05,,440,,,,,,,,,,,
2018-09-06,,416,,,,,,,,,,,
2018-09-13,,474,,,,,,,,,,,
2018-09-14,,355,,,,,,,,,,,
2018-09-17,,267,,,,,,,,,,,
2018-09-18,,289,,,,,,,,,,,
2018-09-19,,424,,,,,,,,,,,
2018-09-20,,385,,,,,,,,,,,
2018-09-21,,458,,,,,,,,,,,
2018-09-24,,318,,,,,,,,,,,
2018-09-25,,342,,,,,,,,,,,
2018-09-26,,458,,,,,,,,,,,
2018-09-27,,448,,,,,,,,,,,
2018-09-28,,432,,,,,,,,,,,
2018-10-01,,494,,,,,,,,,,,
2018-10-02,,747,,,,,,,,,,,
2018-10-03,,681,,,,,,,,,,,
2018-10-04,,423,,,,,,,,,,,
2018-10-05,,438,,,,,,,,,,,
2018-10-08,,486,,,,,,,,,,,
2018-10-09,,467,,,,,,,,,,,
2018-10-10,,604,,,,,,,,,,,
2018-10-11,,408,,,,,,,,,,,
2018-10-12,,497,,,,,,,,,,,
2018-10-15,,626,,,,,,,,,,,
2018-10-16,,524,,,,,,,,,,,
2018-10-17,,688,,,,,,,,,,,
2018-10-18,,573,,,,,,,,,,,
2018-10-19,,629,,,,,,,,,,,
2018-10-22,,639,,,,,,,,,,,
2018-10-23,,620,,,,,,,,,,,
2018-10-24,,667,,,,,,,,,,,
2018-10-25,,590,,,,,,,,,,,
2018-10-26,,442,,,,,,,,,,,
2018-10-29,,425,,,,,,,,,,,
2018-10-30,,592,,,,,,,,,,,
2018-10-31,,574,,,,,,,,,,,
2018-11-01,,518,,,,,,,,,,,
2018-11-02,,525,,,,,,,,,,,
2018-11-06,,456,,,,,,,,,,,
2018-11-07,,504,,,,,,,,,,,
2018-11-08,,481,,,,,,,,,,,
2018-11-09,,364,,,,,,,,,,,
2018-11-12,,329,,,,,,,,,,,
2018-11-13,,362,,,,,,,,,,,
2018-11-14,,384,,,,,,,,,,,
2018-11-15,,417,,,,,,,,,,,
2018-11-16,,586,,,,,,,,,,,
2018-11-19,,468,,,,,,,,,,,
2018-11-20,,476,,,,,,,,,,,
2018-11-21,,594,,,,,,,,,,,
2018-11-22,,433,,,,,,,,,,,
2018-11-23,,399,,,,,,,,,,,
2018-11-26,,369,,,,,,,,,,,
2018-11-27,,475,,,,,,,,,,,
2018-11-28,,464,,,,,,,,,,,
2018-11-29,,588,,,,,,,,,,,
2018-11-30,,533,,,,,,,,,,,
2018-12-03,,667,,,,,,,,,,,
2018-12-04,,418,,,,,,,,,,,
2018-12-05,,398,,,,,,,,,,,
2018-12-06,,391,,,,,,,,,,,
2018-12-07,,435,,,,,,,,,,,
2018-12-10,,603,,,,,,,,,,,
2018-12-11,,592,,,,,,,,,,,
2018-12-12,,609,,,,,,,,,,,
2018-12-13,,439,,,,,,,,,,,
2018-12-14,,348,,,,,,,,,,,
2018-12-17,,390,,,,,,,,,,,
2018-12-18,,445,,,,,,,,,,,
2018-12-19,,233,,,,,,,,,,,
2018-12-20,,241,,,,,,,,,,,
2018-12-21,,264,,,,,,,,,,,
2018-12-24,,276,,,,,,,,,,,
2018-12-25,,191,,,,,,,,,,,
2018-12-26,,253,,,,,,,,,,,
2018-12-27,,198,,,,,,,,,,,
2018-12-28,,202,,,,,,,,,,,
2018-12-29,,303,,,,,,,,,,,
2019-01-03,,224,,,,,,,,,,,
2019-01-04,,248,,,,,,,,,,,
2019-01-08,,385,,,,,,,,,,,
2019-01-09,,390,,,,,,,,,,,
2019-01-10,,386,,,,,,,,,,,
2019-01-11,,365,,,,,,,,,,,
2019-01-14,,314,,,,,,,,,,,
2019-01-15,,431,,,,,,,,,,,
2019-01-16,,438,,,,,,,,,,,
2019-01-17,,406,,,,,,,,,,,
2019-01-18,,425,,,,,,,,,,,
2019-01-21,,399,,,,,,,,,,,
2019-01-22,,379,,,,,,,,,,,
2019-01-23,,373,,,,,,,,,,,
2019-01-24,,236,,,,,,,,,,,
2019-01-25,,198,,,,,,,,,,,
2019-01-28,,127,,,,,,,,,,,
2019-01-29,,145,,,,,,,,,,,
2019-01-30,,204,,,,,,,,,,,
2019-01-31,,151,,,,,,,,,,,
2019-02-01,,162,,,,,,,,,,,
2019-02-04,,182,,,,,,,,,,,
2019-02-05,,162,,,,,,,,,,,
2019-02-06,,178,,,,,,,,,,,
2019-02-07,,150,,,,,,,,,,,
2019-02-08,,167,,,,,,,,,,,
2019-02-11,,188,,,,,,,,,,,
2019-02-12,,229,,,,,,,,,,,
2019-02-13,,185,,,,,,,,,,,
2019-02-14,,154,,,,,,,,,,,
2019-02-15,,204,,,,,,,,,,,
2019-02-18,,170,,,,,,,,,,,
2019-02-19,,132,,,,,,,,,,,
2019-02-20,,122,,,,,,,,,,,
2019-02-21,,142,,,,,,,,,,,
2019-02-22,,169,,,,,,,,,,,
2019-02-25,,158,,,,,,,,,,,
2019-02-26,,134,,,,,,,,,,,
2019-02-27,,127,,,,,,,,,,,
2019-02-28,,119,,,,,,,,,,,
2019-03-01,,145,,,,,,,,,,,
2019-03-04,,118,,,,,,,,,,,
2019-03-05,,114,,,,,,,,,,,
2019-03-06,,107,,,,,,,,,,,
2019-03-07,,105,,,,,,,,,,,
2019-03-11,,103,,,,,,,,,,,
2019-03-12,,135,,,,,,,,,,,
2019-03-13,,144,,,,,,,,,,,
2019-03-14,,135,,,,,,,,,,,
2019-03-15,,111,,,,,,,,,,,
2019-03-18,,139,,,,,,,,,,,
2019-03-19,,142,,,,,,,,,,,
2019-03-20,,145,,,,,,,,,,,
2019-03-21,,201,,,,,,,,,,,
2019-03-22,,181,,,,,,,,,,,
2019-03-25,,130,,,,,,,,,,,
2019-03-26,,172,,,,,,,,,,,
2019-03-27,,133,,,,,,,,,,,
2019-03-28,,110,,,,,,,,,,,
2019-03-29,,109,,,,,,,,,,,
2019-04-01,,102,,,,,,,,,,,
2019-04-02,,100,,,,,,,,,,,
2019-04-03,,127,,,,,,,,,,,
2019-04-04,,122,,,,,,,,,,,
2019-04-05,,103,,,,,,,,,,,
2019-04-08,,108,,,,,,,,,,,
2019-04-09,,127,,,,,,,,,,,
2019-04-10,,151,,,,,,,,,,,
2019-04-11,,126,,,,,,,,,,,
2019-04-12,,135,,,,,,,,,,,
2019-04-15,,111,,,,,,,,,,,
2019-04-16,,122,,,,,,,,,,,
2019-04-17,,102,,,,,,,,,,,
2019-04-18,,112,,,,,,,,,,,
2019-04-19,,103,,,,,,,,,,,
2019-04-22,,118,,,,,,,,,,,
2019-04-23,,98,,,,,,,,,,,
2019-04-24,,99,,,,,,,,,,,
2019-04-25,,91,,,,,,,,,,,
2019-04-26,,86,,,,,,,,,,,
2019-04-29,,63,,,,,,,,,,,
2019-04-30,,68,,,,,,,,,,,
2019-05-02,,69,,,,,,,,,,,
2019-05-03,,51,,,,,,,,,,,
2019-05-06,,61,,,,,,,,,,,
2019-05-07,,59,,,,,,,,,,,
2019-05-08,,50,,,,,,,,,,,
2019-05-10,,57,,,,,,,,,,,
2019-05-13,40.0,48,40.0,40.0,40.0,40.0,,117.0,1.0,6903000.0,117.0,13806000.0,234.0
2019-05-14,,46,,,,,,,,,,13806000.0,234.0
2019-05-15,,53,,,,,,,,,,13806000.0,234.0
2019-05-16,,73,,,,,,,,,,13806000.0,234.0
2019-05-17,,68,,,,,,,,,,13806000.0,234.0
2019-05-20,,54,,,,,,,,,,13806000.0,234.0
2019-05-21,,49,,,,,,,,,,13806000.0,234.0
2019-05-22,,61,,,,,,,,,,13806000.0,234.0
2019-05-23,,75,,,,,,,,,,13806000.0,234.0
2019-05-24,,65,,,,,,,,,,13806000.0,234.0
2019-05-27,,58,,,,,,,,,,13806000.0,234.0
2019-05-28,,50,,,,,,,,,,13806000.0,234.0
2019-05-29,20.0,35,20.0,20.0,20.0,20.0,,1.0,4.0,295000.0,5.0,14396000.0,244.0
2019-05-30,,41,,,,,,,,,,14396000.0,244.0
2019-05-31,,42,,,,,,,,,,14396000.0,244.0
2019-06-03,30.0,35,30.0,30.0,30.0,30.0,,20.0,1.0,1180000.0,20.0,16756000.0,284.0
2019-06-04,,35,,,,,,,,,,16756000.0,284.0
2019-06-05,,34,,,,,,,,,,16756000.0,284.0
2019-06-06,,35,,,,,,,,,,16756000.0,284.0
2019-06-07,,28,,,,,,,,,,16756000.0,284.0
2019-06-10,,33,,,,,,,,,,16756000.0,284.0
2019-06-11,,44,,,,,,,,,,16756000.0,284.0
2019-06-13,,39,,,,,,,,,,16756000.0,284.0
2019-06-14,,30,,,,,,,,,,16756000.0,284.0
2019-06-17,,37,,,,,,,,,,16756000.0,284.0
2019-06-18,,46,,,,,,,,,,16756000.0,284.0
2019-06-19,,43,,,,,,,,,,16756000.0,284.0
2019-06-20,,58,,,,,,,,,,16756000.0,284.0
2019-06-21,50.0,47,50.0,50.0,50.0,50.0,,20.0,1.0,1180000.0,20.0,19116000.0,324.0
2019-06-24,54.0,51,54.0,54.0,54.0,54.0,8.0,20.0,1.0,1180000.0,20.0,21476000.0,364.0
2019-06-25,,58,,,,,,,,,,21476000.0,364.0
2019-06-26,,45,,,,,,,,,,21476000.0,364.0
2019-06-27,,50,,,,,,,,,,21476000.0,364.0
2019-06-28,,55,,,,,,,,,,21476000.0,364.0
2019-07-01,47.0,59,48.0,48.0,38.0,38.0,,1.0,3.0,3599000.0,61.0,28674000.0,486.0
2019-07-02,,42,,,,,,,,,,28674000.0,486.0
2019-07-03,,35,,,,,,,,,,28674000.0,486.0
2019-07-04,49.0,33,49.0,49.0,49.0,49.0,,1.0,1.0,59000.0,1.0,28792000.0,488.0
2019-07-05,,31,,,,,,,,,,28792000.0,488.0
2019-07-08,20.0,26,20.0,20.0,20.0,20.0,,10.0,1.0,590000.0,10.0,29854000.0,506.0
2019-07-09,,27,,,,,,,,,,29854000.0,506.0
2019-07-10,28.0,31,28.0,28.0,28.0,28.0,,80.0,1.0,4720000.0,80.0,39294000.0,666.0
2019-07-11,,38,,,,,,,,,,39294000.0,666.0
2019-07-12,44.0,29,44.0,44.0,44.0,44.0,,10.0,1.0,590000.0,10.0,40474000.0,686.0
2019-07-15,33.0,47,33.0,33.0,33.0,33.0,-25.0,20.0,1.0,1180000.0,20.0,42834000.0,726.0
2019-07-16,,41,,,,,,,,,,42834000.0,726.0
2019-07-17,,41,,,,,,,,,,42834000.0,726.0
2019-07-18,,34,,,,,,,,,,42834000.0,726.0
2019-07-19,,34,,,,,,,,,,42834000.0,726.0
2019-07-22,,36,,,,,,,,,,42834000.0,726.0
2019-07-23,,29,,,,,,,,,,42834000.0,726.0
2019-07-24,,28,,,,,,,,,,42834000.0,726.0
2019-07-25,,27,,,,,,,,,,42834000.0,726.0
2019-07-26,,25,,,,,,,,,,42834000.0,726.0
2019-07-29,,24,,,,,,,,,,42834000.0,726.0
2019-07-30,,21,,,,,,,,,,42834000.0,726.0
2019-07-31,,20,,,,,,,,,,42834000.0,726.0
2019-08-01,,15,,,,,,,,,,42834000.0,726.0
2019-08-02,10.0,5,10.0,10.0,10.0,10.0,,8.0,42.0,5900000.0,100.0,42834000.0,726.0
2019-08-05,,5,,,,,,,,,,42834000.0,726.0
2019-08-06,,6,,,,,,,,,,42834000.0,726.0
2019-08-07,,9,,,,,,,,,,42834000.0,726.0
2019-08-08,,7,,,,,,,,,,42834000.0,726.0
2019-08-09,,7,,,,,,,,,,42834000.0,726.0
2019-08-12,,8,,,,,,,,,,42834000.0,726.0
2019-08-13,,7,,,,,,,,,,42834000.0,726.0
2019-08-14,,6,,,,,,,,,,42834000.0,726.0
2019-08-15,,5,,,,,,,,,,42834000.0,726.0
2019-08-16,,6,,,,,,,,,,42834000.0,726.0
2019-08-19,,4,,,,,,,,,,42834000.0,726.0
2019-08-20,,5,,,,,,,,,,42834000.0,726.0
2019-08-21,,5,,,,,,,,,,42834000.0,726.0
2019-08-22,,5,,,,,,,,,,42834000.0,726.0
2019-08-23,,4,,,,,,,,,,42834000.0,726.0
2019-08-26,,2,,,,,,,,,,42834000.0,726.0
2019-08-27,5.0,4,5.0,5.0,5.0,5.0,,1.0,1.0,59000.0,1.0,42716000.0,724.0
2019-08-28,,3,,,,,,,,,,42716000.0,724.0
2019-08-29,,3,,,,,,,,,,42716000.0,724.0
2019-08-30,,3,,,,,,,,,,42716000.0,724.0
2019-09-02,,3,,,,,,,,,,42716000.0,724.0
2019-09-03,,2,,,,,,,,,,42716000.0,724.0
2019-09-04,,2,,,,,,,,,,42716000.0,724.0
2019-09-05,,2,,,,,,,,,,42716000.0,724.0
2019-09-06,,2,,,,,,,,,,42716000.0,724.0
2019-09-09,,2,,,,,,,,,,42716000.0,724.0
2019-09-10,,1,,,,,,,,,,42716000.0,724.0
2019-09-11,,1,,,,,,,,,,42716000.0,724.0
2019-09-12,,1,,,,,,,,,,42716000.0,724.0
2019-09-13,,2,,,,,,,,,,42716000.0,724.0
2019-09-16,,3,,,,,,,,,,42716000.0,724.0
2019-09-17,,3,,,,,,,,,,42716000.0,724.0
2019-09-18,,1,,,,,,,,,,42716000.0,724.0
2019-09-19,,1,,,,,,,,,,,
2019-09-20,,1,,,,,,,,,,,
