date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-05,,7534,,,,,,,,,,,
2019-12-06,,7428,,,,,,,,,,,
2019-12-09,,7144,,,,,,,,,,,
2019-12-10,,7025,,,,,,,,,,,
2019-12-11,,7070,,,,,,,,,,,
2019-12-12,,6170,,,,,,,,,,,
2019-12-13,,6106,,,,,,,,,,,
2019-12-16,,5807,,,,,,,,,,,
2019-12-17,,5494,,,,,,,,,,,
2019-12-18,,5857,,,,,,,,,,,
2019-12-19,,5386,,,,,,,,,,,
2019-12-20,,5232,,,,,,,,,,,
2019-12-23,,5503,,,,,,,,,,,
2019-12-24,,5266,,,,,,,,,,,
2019-12-25,,5106,,,,,,,,,,,
2019-12-26,,5434,,,,,,,,,,,
2019-12-27,,5186,,,,,,,,,,,
2019-12-30,,4857,,,,,,,,,,,
2020-01-03,,4960,,,,,,,,,,,
2020-01-06,,4794,,,,,,,,,,,
2020-01-08,,4671,,,,,,,,,,,
2020-01-09,,4467,,,,,,,,,,,
2020-01-10,,4242,,,,,,,,,,,
2020-01-13,,4359,,,,,,,,,,,
2020-01-14,,4426,,,,,,,,,,,
2020-01-15,,4524,,,,,,,,,,,
2020-01-16,,4643,,,,,,,,,,,
2020-01-17,,4453,,,,,,,,,,,
2020-01-20,,4518,,,,,,,,,,,
2020-01-21,,4778,,,,,,,,,,,
2020-01-22,,5008,,,,,,,,,,,
2020-01-23,,4970,,,,,,,,,,,
2020-01-24,,4857,,,,,,,,,,,
2020-01-27,,5854,,,,,,,,,,,
2020-01-28,,5343,,,,,,,,,,,
2020-01-29,,5586,,,,,,,,,,,
2020-01-30,,5986,,,,,,,,,,,
2020-01-31,,6481,,,,,,,,,,,
2020-02-03,,6408,,,,,,,,,,,
2020-02-04,,5839,,,,,,,,,,,
2020-02-05,,5615,,,,,,,,,,,
2020-02-06,,5994,,,,,,,,,,,
2020-02-07,,6680,,,,,,,,,,,
2020-02-10,,6838,,,,,,,,,,,
2020-02-11,,5947,,,,,,,,,,,
2020-02-12,,5762,,,,,,,,,,,
2020-02-13,,6183,,,,,,,,,,,
2020-02-14,,6093,,,,,,,,,,,
2020-02-17,,5884,,,,,,,,,,,
2020-02-18,,6332,,,,,,,,,,,
2020-02-19,,5946,,,,,,,,,,,
2020-02-20,,6476,,,,,,,,,,,
2020-02-21,,6630,,,,,,,,,,,
2020-02-25,,7689,,,,,,,,,,,
2020-02-26,,7262,,,,,,,,,,,
2020-02-27,,8599,,,,,,,,,,,
2020-02-28,,10026,,,,,,,,,,,
2020-03-02,,9723,,,,,,,,,,,
2020-03-03,,8567,,,,,,,,,,,
2020-03-04,,9023,,,,,,,,,,,
2020-03-05,,10236,,,,,,,,,,,
2020-03-06,,11101,,,,,,,,,,,
2020-03-10,,15514,,,,,,,,,,,
2020-03-11,,16074,,,,,,,,,,,
2020-03-12,,19002,,,,,,,,,,,
2020-03-13,,17512,,,,,,,,,,,
2020-03-16,,18097,,,,,,,,,,,
2020-03-17,,18615,,,,,,,,,,,
2020-03-18,,23716,,,,,,,,,,,
2020-03-19,,23423,,,,,,,,,,,
2020-03-20,,23630,,,,,,,,,,,
2020-03-23,,24165,,,,,,,,,,,
2020-03-24,,22287,,,,,,,,,,,
2020-03-25,,22317,,,,,,,,,,,
2020-03-26,,20554,,,,,,,,,,,
2020-03-27,,22409,,,,,,,,,,,
2020-03-30,,23642,,,,,,,,,,,
2020-03-31,,21173,,,,,,,,,,,
2020-04-01,,22096,,,,,,,,,,,
2020-04-02,,20843,,,,,,,,,,,
2020-04-03,,20406,,,,,,,,,,,
2020-04-06,,19357,,,,,,,,,,,
2020-04-07,,18609,,,,,,,,,,,
2020-04-08,,18679,,,,,,,,,,,
2020-04-09,,16603,,,,,,,,,,,
2020-04-10,,16725,,,,,,,,,,,
2020-04-13,,16678,,,,,,,,,,,
2020-04-14,,15975,,,,,,,,,,,
2020-04-15,,18000,,,,,,,,,,,
2020-04-16,,17342,,,,,,,,,,,
2020-04-17,,16919,,,,,,,,,,,
2020-04-20,,17196,,,,,,,,,,,
2020-04-21,,20122,,,,,,,,,,,
2020-04-22,,18832,,,,,,,,,,,
2020-04-23,,17157,,,,,,,,,,,
2020-04-24,,17220,,,,,,,,,,,
2020-04-27,,17401,,,,,,,,,,,
2020-04-28,,16934,,,,,,,,,,,
2020-04-29,,16064,,,,,,,,,,,
2020-04-30,,16403,,,,,,,,,,,
2020-05-04,,17634,,,,,,,,,,,
2020-05-05,,16169,,,,,,,,,,,
2020-05-06,,17017,,,,,,,,,,,
2020-05-07,,16167,,,,,,,,,,,
2020-05-08,,15435,,,,,,,,,,,
2020-05-12,,15438,,,,,,,,,,,
2020-05-13,,16061,,,,,,,,,,,
2020-05-14,,16159,,,,,,,,,,,
2020-05-15,,15920,,,,,,,,,,,
2020-05-18,,14704,,,,,,,,,,,
2020-05-19,,14710,,,,,,,,,,,
2020-05-20,,13372,,,,,,,,,,,
2020-05-21,,13102,,,,,,,,,,,
2020-05-22,,13917,,,,,,,,,,,
2020-05-25,,13727,,,,,,,,,,,
2020-05-26,,12934,,,,,,,,,,,
2020-05-27,,13346,,,,,,,,,,,
2020-05-28,,12590,,,,,,,,,,,
2020-05-29,,12575,,,,,,,,,,,
2020-06-01,,11414,,,,,,,,,,,
2020-06-02,,11004,,,,,,,,,,,
2020-06-03,,10561,,,,,,,,,,,
2020-06-04,,11133,,,,,,,,,,,
2020-06-05,,10218,,,,,,,,,,,
2020-06-08,,10267,,,,,,,,,,,
2020-06-09,,10361,,,,,,,,,,,
2020-06-10,,10378,,,,,,,,,,,
2020-06-11,,11361,,,,,,,,,,,
2020-06-15,,11736,,,,,,,,,,,
2020-06-16,,11382,,,,,,,,,,,
2020-06-17,,11313,,,,,,,,,,,
2020-06-18,,11267,,,,,,,,,,,
2020-06-19,,11028,,,,,,,,,,,
2020-06-22,,10791,,,,,,,,,,,
2020-06-23,,10149,,,,,,,,,,,
2020-06-25,,10720,,,,,,,,,,,
2020-06-26,,11193,,,,,,,,,,,
2020-06-29,,11729,,,,,,,,,,,
2020-06-30,,12673,,,,,,,,,,,
2020-07-02,,11870,,,,,,,,,,,
2020-07-03,,12827,,,,,,,,,,,
2020-07-06,,12998,,,,,,,,,,,
2020-07-07,,12723,,,,,,,,,,,
2020-07-08,,12523,,,,,,,,,,,
2020-07-09,,12354,,,,,,,,,,,
2020-07-10,,12102,,,,,,,,,,,
2020-07-13,,11858,,,,,,,,,,,
2020-07-14,,12274,,,,,,,,,,,
2020-07-15,,12239,,,,,,,,,,,
2020-07-16,,12503,,,,,,,,,,,
2020-07-17,,13073,,,,,,,,,,,
2020-07-20,,12638,,,,,,,,,,,
2020-07-21,,11789,,,,,,,,,,,
2020-07-22,,12302,,,,,,,,,,,
2020-07-23,,12375,,,,,,,,,,,
2020-07-24,,12894,,,,,,,,,,,
2020-07-27,,12865,,,,,,,,,,,
2020-07-28,,13650,,,,,,,,,,,
2020-07-29,,13633,,,,,,,,,,,
2020-07-30,,14786,,,,,,,,,,,
2020-07-31,,15424,,,,,,,,,,,
2020-08-03,,14490,,,,,,,,,,,
2020-08-04,,14577,,,,,,,,,,,
2020-08-05,,13829,,,,,,,,,,,
2020-08-06,,14498,,,,,,,,,,,
2020-08-07,,14679,,,,,,,,,,,
2020-08-10,,14607,,,,,,,,,,,
2020-08-11,,13989,,,,,,,,,,,
2020-08-12,,14632,,,,,,,,,,,
2020-08-13,,14150,,,,,,,,,,,
2020-08-14,,13828,,,,,,,,,,,
2020-08-17,,14446,,,,,,,,,,,
2020-08-18,,14197,,,,,,,,,,,
2020-08-19,,14062,,,,,,,,,,,
2020-08-20,,14982,,,,,,,,,,,
2020-08-21,,15717,,,,,,,,,,,
2020-08-24,,15391,,,,,,,,,,,
2020-08-25,,16166,,,,,,,,,,,
2020-08-26,,16441,,,,,,,,,,,
2020-08-27,,15898,,,,,,,,,,,
2020-08-28,,15113,,,,,,,,,,,
2020-08-31,,15147,,,,,,,,,,,
2020-09-01,,14321,,,,,,,,,,,
2020-09-02,,16358,,,,,,,,,,,
2020-09-03,,16297,,,,,,,,,,,
2020-09-04,,16241,,,,,,,,,,,
2020-09-07,,16568,,,,,,,,,,,
2020-09-08,,17327,,,,,,,,,,,
2020-09-09,,16219,,,,,,,,,,,
2020-09-10,,15850,,,,,,,,,,,
2020-09-11,,15735,,,,,,,,,,,
2020-09-14,,15833,,,,,,,,,,,
2020-09-15,,15666,,,,,,,,,,,
2020-09-16,,15608,,,,,,,,,,,
2020-09-17,,16023,,,,,,,,,,,
2020-09-18,,16373,,,,,,,,,,,
2020-09-21,,17117,,,,,,,,,,,
2020-09-22,,16862,,,,,,,,,,,
2020-09-23,,17473,,,,,,,,,,,
2020-09-24,,17800,,,,,,,,,,,
2020-09-25,,18977,,,,,,,,,,,
2020-09-28,,19714,,,,,,,,,,,
2020-09-29,,19927,,,,,,,,,,,
2020-09-30,,18249,,,,,,,,,,,
2020-10-01,,18159,,,,,,,,,,,
2020-10-02,,18882,,,,,,,,,,,
2020-10-05,,18961,,,,,,,,,,,
2020-10-06,,18623,,,,,,,,,,,
2020-10-07,,18812,,,,,,,,,,,
2020-10-08,,17959,,,,,,,,,,,
2020-10-09,,17300,,,,,,,,,,,
2020-10-12,,17628,,,,,,,,,,,
2020-10-13,,17597,,,,,,,,,,,
2020-10-14,,18013,,,,,,,,,,,
2020-10-15,,18840,,,,,,,,,,,
2020-10-16,,18350,,,,,,,,,,,
2020-10-19,,18020,,,,,,,,,,,
2020-10-20,,17863,,,,,,,,,,,
2020-10-21,,17178,,,,,,,,,,,
2020-10-22,,16897,,,,,,,,,,,
2020-10-23,,16640,,,,,,,,,,,
2020-10-26,,16566,,,,,,,,,,,
2020-10-27,,17369,,,,,,,,,,,
2020-10-28,,19083,,,,,,,,,,,
2020-10-29,,19531,,,,,,,,,,,
2020-10-30,,19861,,,,,,,,,,,
2020-11-02,,21073,,,,,,,,,,,
2020-11-03,,19562,,,,,,,,,,,
2020-11-05,,17393,,,,,,,,,,,
2020-11-06,,17820,,,,,,,,,,,
2020-11-09,,16337,,,,,,,,,,,
2020-11-10,,16918,,,,,,,,,,,
2020-11-11,,17235,,,,,,,,,,,
2020-11-12,,17283,,,,,,,,,,,
2020-11-13,,17852,,,,,,,,,,,
2020-11-16,,16732,,,,,,,,,,,
2020-11-17,,16574,,,,,,,,,,,
2020-11-18,,16214,,,,,,,,,,,
2020-11-19,,16475,,,,,,,,,,,
2020-11-20,,16277,,,,,,,,,,,
2020-11-23,,16545,,,,,,,,,,,
2020-11-24,,15908,,,,,,,,,,,
2020-11-25,,16007,,,,,,,,,,,
2020-11-26,,15836,,,,,,,,,,,
2020-11-27,,16157,,,,,,,,,,,
2020-11-30,,16409,,,,,,,,,,,
2020-12-01,,15787,,,,,,,,,,,
2020-12-02,,15343,,,,,,,,,,,
2020-12-03,,14504,,,,,,,,,,,
2020-12-04,,13961,,,,,,,,,,,
2020-12-07,,13621,,,,,,,,,,,
2020-12-08,,13449,,,,,,,,,,,
2020-12-09,,13758,,,,,,,,,,,
2020-12-10,,13096,,,,,,,,,,,
2020-12-11,,13114,,,,,,,,,,,
2020-12-14,,13315,,,,,,,,,,,
2020-12-15,,13640,,,,,,,,,,,
2020-12-16,,13575,,,,,,,,,,,
2020-12-17,,12669,,,,,,,,,,,
