date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-29,,2118,,,,,,,,,,144000.0,2.0
2019-08-30,1713.0,2153,1700.0,1750.0,1700.0,1750.0,,1.0,8.0,576000.0,8.0,1296000.0,18.0
2019-09-02,2500.0,2400,2500.0,2500.0,2500.0,2500.0,42.86,2.0,1.0,144000.0,2.0,1296000.0,18.0
2019-09-03,,2390,,,,,,,,,,1296000.0,18.0
2019-09-04,1527.0,1894,1501.0,2200.0,1501.0,2200.0,,1.0,12.0,2592000.0,36.0,5040000.0,70.0
2019-09-05,1563.0,1653,1600.0,1700.0,1500.0,1700.0,-22.73,5.0,27.0,7128000.0,99.0,19152000.0,266.0
2019-09-06,1801.0,1593,1701.0,1900.0,1701.0,1900.0,11.76,1.0,3.0,216000.0,3.0,19584000.0,272.0
2019-09-09,,1459,,,,,,,,,,19584000.0,272.0
2019-09-10,,1402,,,,,,,,,,19584000.0,272.0
2019-09-11,1300.0,1428,1300.0,1300.0,1300.0,1300.0,,5.0,1.0,360000.0,5.0,20304000.0,282.0
2019-09-12,1501.0,1389,1501.0,1501.0,1501.0,1501.0,15.46,1.0,1.0,72000.0,1.0,20448000.0,284.0
2019-09-13,1425.0,1374,1450.0,1450.0,1400.0,1400.0,-6.73,1.0,2.0,144000.0,2.0,20448000.0,284.0
2019-09-16,1050.0,820,1400.0,1450.0,750.0,750.0,-46.43,4.0,20.0,2160000.0,30.0,20304000.0,282.0
2019-09-17,912.0,1074,851.0,951.0,751.0,951.0,26.8,4.0,7.0,1008000.0,14.0,20736000.0,288.0
2019-09-18,1450.0,1456,1450.0,1450.0,1450.0,1450.0,52.47,10.0,1.0,720000.0,10.0,20736000.0,288.0
2019-09-19,,898,,,,,,,,,,20736000.0,288.0
2019-09-20,829.0,848,1000.0,1000.0,755.0,810.0,,10.0,11.0,3384000.0,47.0,25632000.0,356.0
2019-09-23,789.0,898,755.0,911.0,755.0,901.0,11.24,1.0,4.0,936000.0,13.0,26064000.0,362.0
2019-09-24,731.0,815,750.0,801.0,650.0,650.0,-27.86,1.0,6.0,576000.0,8.0,27216000.0,378.0
2019-09-25,788.0,858,825.0,851.0,750.0,751.0,15.54,1.0,10.0,864000.0,12.0,28368000.0,394.0
2019-09-26,738.0,870,651.0,951.0,651.0,951.0,26.63,1.0,15.0,1800000.0,25.0,29232000.0,406.0
2019-09-27,934.0,1127,911.0,951.0,911.0,951.0,,1.0,4.0,288000.0,4.0,29232000.0,406.0
2019-09-30,,1149,,,,,,,,,,29232000.0,406.0
2019-10-01,,1338,,,,,,,,,,29232000.0,406.0
2019-10-02,,1265,,,,,,,,,,29232000.0,406.0
2019-10-03,1301.0,1517,1301.0,1301.0,1301.0,1301.0,,1.0,1.0,72000.0,1.0,29376000.0,408.0
2019-10-04,707.0,814,950.0,951.0,301.0,850.0,-34.67,10.0,48.0,16200000.0,225.0,52704000.0,732.0
2019-10-07,832.0,876,800.0,899.0,800.0,871.0,2.47,1.0,33.0,9360000.0,130.0,67104000.0,932.0
2019-10-08,878.0,962,875.0,921.0,852.0,921.0,5.74,1.0,55.0,4392000.0,61.0,74016000.0,1028.0
2019-10-09,913.0,945,871.0,951.0,871.0,950.0,3.15,10.0,25.0,3888000.0,54.0,76176000.0,1058.0
2019-10-10,844.0,780,901.0,911.0,811.0,812.0,-14.53,1.0,20.0,2808000.0,39.0,80064000.0,1112.0
2019-10-11,799.0,776,811.0,851.0,750.0,750.0,-7.64,3.0,18.0,2664000.0,37.0,84240000.0,1170.0
2019-10-14,754.0,781,701.0,825.0,701.0,751.0,0.13,1.0,52.0,4968000.0,69.0,90144000.0,1252.0
2019-10-15,985.0,930,751.0,1100.0,751.0,811.0,7.99,1.0,9.0,1296000.0,18.0,91008000.0,1264.0
2019-10-16,,907,,,,,,,,,,91008000.0,1264.0
2019-10-17,711.0,936,711.0,711.0,711.0,711.0,,1.0,1.0,72000.0,1.0,91152000.0,1266.0
2019-10-18,,888,,,,,,,,,,91152000.0,1266.0
2019-10-21,,888,,,,,,,,,,91152000.0,1266.0
2019-10-22,,809,,,,,,,,,,91152000.0,1266.0
2019-10-23,,873,,,,,,,,,,91152000.0,1266.0
2019-10-24,697.0,720,900.0,900.0,670.0,670.0,,5.0,6.0,720000.0,10.0,92592000.0,1286.0
2019-10-25,685.0,621,701.0,721.0,600.0,600.0,-10.45,4.0,15.0,1512000.0,21.0,94176000.0,1308.0
2019-10-28,,757,,,,,,,,,,94176000.0,1308.0
2019-10-29,,607,,,,,,,,,,94176000.0,1308.0
2019-10-30,,757,,,,,,,,,,94176000.0,1308.0
2019-10-31,648.0,668,521.0,701.0,511.0,650.0,,1.0,9.0,648000.0,9.0,95040000.0,1320.0
2019-11-01,604.0,602,510.0,651.0,510.0,651.0,0.15,1.0,5.0,360000.0,5.0,95328000.0,1324.0
2019-11-05,500.0,616,500.0,500.0,500.0,500.0,-23.2,1.0,1.0,72000.0,1.0,95328000.0,1324.0
2019-11-06,579.0,564,500.0,600.0,500.0,600.0,20.0,5.0,4.0,576000.0,8.0,96480000.0,1340.0
2019-11-07,615.0,646,601.0,701.0,601.0,601.0,0.17,1.0,7.0,1296000.0,18.0,96912000.0,1346.0
2019-11-08,500.0,533,500.0,500.0,500.0,500.0,-16.8,3.0,1.0,216000.0,3.0,97344000.0,1352.0
2019-11-11,492.0,537,555.0,555.0,405.0,500.0,,1.0,5.0,360000.0,5.0,97488000.0,1354.0
2019-11-12,540.0,592,525.0,600.0,525.0,551.0,10.2,1.0,13.0,1080000.0,15.0,99648000.0,1384.0
2019-11-13,613.0,644,625.0,625.0,601.0,601.0,9.07,1.0,2.0,144000.0,2.0,99936000.0,1388.0
2019-11-14,,642,,,,,,,,,,99936000.0,1388.0
2019-11-15,,770,,,,,,,,,,99936000.0,1388.0
2019-11-18,,658,,,,,,,,,,99936000.0,1388.0
2019-11-19,,632,,,,,,,,,,99936000.0,1388.0
2019-11-20,500.0,474,500.0,500.0,500.0,500.0,,1.0,1.0,72000.0,1.0,99936000.0,1388.0
2019-11-21,501.0,481,501.0,511.0,456.0,511.0,2.2,1.0,8.0,1152000.0,16.0,101520000.0,1410.0
2019-11-22,,707,,,,,,,,,,101520000.0,1410.0
2019-11-25,411.0,553,410.0,411.0,410.0,411.0,,1.0,2.0,144000.0,2.0,101520000.0,1410.0
2019-11-26,480.0,480,501.0,555.0,451.0,491.0,19.46,1.0,22.0,2232000.0,31.0,102096000.0,1418.0
2019-11-27,483.0,544,451.0,491.0,451.0,491.0,,1.0,16.0,1152000.0,16.0,102096000.0,1418.0
2019-11-28,492.0,636,475.0,515.0,475.0,515.0,4.89,1.0,14.0,1152000.0,16.0,103248000.0,1434.0
2019-11-29,509.0,554,508.0,511.0,508.0,508.0,-1.36,1.0,5.0,360000.0,5.0,103248000.0,1434.0
2019-12-02,524.0,621,555.0,555.0,507.0,535.0,5.32,1.0,11.0,792000.0,11.0,103968000.0,1444.0
2019-12-03,524.0,533,510.0,530.0,508.0,508.0,-5.05,5.0,13.0,5400000.0,75.0,112032000.0,1556.0
2019-12-04,520.0,472,575.0,601.0,507.0,509.0,0.2,67.0,20.0,8640000.0,120.0,112608000.0,1564.0
2019-12-05,,418,,,,,,,,,,112608000.0,1564.0
2019-12-06,398.0,479,350.0,501.0,350.0,501.0,,1.0,5.0,648000.0,9.0,113904000.0,1582.0
2019-12-09,,524,,,,,,,,,,113904000.0,1582.0
2019-12-10,,418,,,,,,,,,,113904000.0,1582.0
2019-12-11,,327,,,,,,,,,,113904000.0,1582.0
2019-12-12,301.0,338,300.0,302.0,300.0,300.0,,1.0,4.0,288000.0,4.0,114192000.0,1586.0
2019-12-13,300.0,294,300.0,300.0,300.0,300.0,,1.0,1.0,72000.0,1.0,114336000.0,1588.0
2019-12-16,305.0,268,325.0,325.0,250.0,251.0,-16.33,1.0,4.0,1008000.0,14.0,114912000.0,1596.0
2019-12-17,324.0,344,210.0,325.0,210.0,325.0,29.48,140.0,12.0,28368000.0,394.0,115344000.0,1602.0
2019-12-18,310.0,337,310.0,310.0,310.0,310.0,-4.62,1.0,1.0,72000.0,1.0,115488000.0,1604.0
2019-12-19,325.0,290,325.0,325.0,325.0,325.0,4.84,5.0,5.0,936000.0,13.0,117360000.0,1630.0
2019-12-20,281.0,277,200.0,400.0,200.0,335.0,3.08,1.0,35.0,14904000.0,207.0,134064000.0,1862.0
2019-12-23,283.0,292,301.0,301.0,271.0,275.0,-17.91,1.0,9.0,2520000.0,35.0,134208000.0,1864.0
2019-12-24,311.0,306,310.0,311.0,310.0,310.0,12.73,1.0,4.0,504000.0,7.0,135072000.0,1876.0
2019-12-25,251.0,271,251.0,251.0,251.0,251.0,-19.03,1.0,1.0,72000.0,1.0,135072000.0,1876.0
2019-12-26,294.0,284,350.0,400.0,201.0,252.0,0.4,1.0,45.0,27792000.0,386.0,135072000.0,1876.0
2019-12-27,251.0,269,210.0,325.0,205.0,290.0,15.08,50.0,85.0,51840000.0,720.0,135360000.0,1880.0
2019-12-30,257.0,241,301.0,301.0,201.0,205.0,-29.31,1.0,69.0,26784000.0,372.0,140400000.0,1950.0
2020-01-03,234.0,247,211.0,251.0,211.0,251.0,22.44,1.0,23.0,2376000.0,33.0,142848000.0,1984.0
2020-01-06,199.0,195,201.0,250.0,153.0,190.0,-24.3,8.0,33.0,4464000.0,62.0,144144000.0,2002.0
2020-01-08,231.0,268,190.0,355.0,180.0,240.0,26.32,4.0,52.0,9936000.0,138.0,151056000.0,2098.0
2020-01-09,168.0,240,168.0,168.0,168.0,168.0,-30.0,1.0,1.0,72000.0,1.0,151056000.0,2098.0
2020-01-10,189.0,208,200.0,251.0,170.0,190.0,13.1,10.0,26.0,9648000.0,134.0,153936000.0,2138.0
2020-01-13,184.0,188,170.0,200.0,169.0,169.0,-11.05,1.0,11.0,3744000.0,52.0,153936000.0,2138.0
2020-01-14,188.0,225,170.0,201.0,170.0,200.0,18.34,1.0,28.0,3888000.0,54.0,154944000.0,2152.0
2020-01-15,201.0,241,180.0,251.0,180.0,211.0,5.5,1.0,13.0,1872000.0,26.0,158256000.0,2198.0
2020-01-16,314.0,309,310.0,333.0,310.0,310.0,46.92,5.0,9.0,1296000.0,18.0,159696000.0,2218.0
2020-01-17,,221,,,,,,,,,,159696000.0,2218.0
2020-01-20,272.0,236,251.0,301.0,201.0,301.0,,5.0,12.0,1872000.0,26.0,160416000.0,2228.0
2020-01-21,230.0,252,205.0,250.0,205.0,250.0,-16.94,1.0,11.0,2376000.0,33.0,160560000.0,2230.0
2020-01-22,235.0,254,250.0,251.0,220.0,220.0,-12.0,1.0,4.0,288000.0,4.0,160560000.0,2230.0
2020-01-23,,271,,,,,,,,,,160560000.0,2230.0
2020-01-24,,252,,,,,,,,,,160560000.0,2230.0
2020-01-27,271.0,326,251.0,400.0,200.0,200.0,,1.0,10.0,1368000.0,19.0,160704000.0,2232.0
2020-01-28,,366,,,,,,,,,,160704000.0,2232.0
2020-01-29,,323,,,,,,,,,,160704000.0,2232.0
2020-01-30,,393,,,,,,,,,,160704000.0,2232.0
2020-01-31,500.0,464,500.0,500.0,500.0,500.0,,1.0,3.0,288000.0,4.0,161280000.0,2240.0
2020-02-03,,548,,,,,,,,,,161280000.0,2240.0
2020-02-04,,470,,,,,,,1.0,4680000.0,65.0,170640000.0,2370.0
2020-02-05,503.0,464,501.0,555.0,500.0,500.0,,20.0,24.0,7488000.0,104.0,183888000.0,2554.0
2020-02-06,423.0,517,405.0,500.0,405.0,500.0,,1.0,15.0,2376000.0,33.0,184032000.0,2556.0
2020-02-07,,515,,,,,,,,,,184032000.0,2556.0
2020-02-10,,577,,,,,,,,,,184032000.0,2556.0
2020-02-11,527.0,468,527.0,527.0,527.0,527.0,,9.0,1.0,648000.0,9.0,182736000.0,2538.0
2020-02-12,455.0,401,500.0,500.0,300.0,373.0,-29.22,3.0,17.0,9144000.0,127.0,193392000.0,2686.0
2020-02-13,421.0,501,421.0,421.0,421.0,421.0,12.87,1.0,2.0,144000.0,2.0,193536000.0,2688.0
2020-02-14,,440,,,,,,,,,,193536000.0,2688.0
2020-02-17,401.0,362,401.0,401.0,401.0,401.0,,5.0,6.0,2160000.0,30.0,193536000.0,2688.0
2020-02-18,351.0,359,351.0,351.0,350.0,350.0,-12.72,2.0,3.0,864000.0,12.0,193824000.0,2692.0
2020-02-19,464.0,404,501.0,501.0,201.0,425.0,21.43,1.0,18.0,3816000.0,53.0,193824000.0,2692.0
2020-02-20,,392,,,,,,,,,,193824000.0,2692.0
2020-02-21,,534,,,,,,,,,,193824000.0,2692.0
2020-02-25,,756,,,,,,,,,,193824000.0,2692.0
2020-02-26,,715,,,,,,,,,,193824000.0,2692.0
2020-02-27,,1065,,,,,,,,,,193824000.0,2692.0
2020-02-28,,1795,,,,,,,,,,193824000.0,2692.0
2020-03-02,1321.0,1378,1501.0,1501.0,1001.0,1424.0,,10.0,22.0,4968000.0,69.0,185904000.0,2582.0
2020-03-03,1221.0,1093,1350.0,1350.0,1001.0,1200.0,-15.73,1.0,8.0,1440000.0,20.0,184896000.0,2568.0
2020-03-04,1144.0,1058,1150.0,1251.0,900.0,900.0,-25.0,1.0,3.0,1944000.0,27.0,185184000.0,2572.0
2020-03-05,,1220,,,,,,,,,,185184000.0,2572.0
2020-03-06,1589.0,1836,1485.0,1899.0,1401.0,1850.0,,5.0,9.0,3816000.0,53.0,184752000.0,2566.0
2020-03-10,4148.0,4484,2000.0,4490.0,2000.0,4400.0,137.84,5.0,23.0,15768000.0,219.0,176976000.0,2458.0
2020-03-11,3616.0,5083,3900.0,4000.0,3501.0,3800.0,-13.64,10.0,13.0,12168000.0,169.0,175824000.0,2442.0
2020-03-12,7669.0,7606,6666.0,8000.0,6666.0,8000.0,110.53,10.0,7.0,5616000.0,78.0,167184000.0,2322.0
2020-03-13,7282.0,6654,7600.0,7600.0,5800.0,5800.0,-27.5,100.0,9.0,59256000.0,823.0,122256000.0,1698.0
2020-03-16,8000.0,6902,8000.0,8000.0,8000.0,8000.0,37.93,8.0,1.0,576000.0,8.0,121104000.0,1682.0
2020-03-17,7267.0,7479,7200.0,7400.0,7200.0,7400.0,-7.5,1.0,5.0,432000.0,6.0,120240000.0,1670.0
2020-03-18,8517.0,12054,7700.0,10000.0,7700.0,10000.0,35.14,1.0,6.0,432000.0,6.0,120240000.0,1670.0
2020-03-19,12692.0,11585,13117.0,13117.0,12500.0,12700.0,27.0,13.0,28.0,4968000.0,69.0,117072000.0,1626.0
2020-03-20,11500.0,11162,11500.0,11500.0,11500.0,11500.0,-9.45,10.0,1.0,720000.0,10.0,115632000.0,1606.0
2020-03-23,11580.0,11462,11580.0,11580.0,11580.0,11580.0,0.7,10.0,1.0,720000.0,10.0,115632000.0,1606.0
2020-03-24,10700.0,9962,11000.0,11000.0,10400.0,10400.0,-10.19,10.0,3.0,1440000.0,20.0,114192000.0,1586.0
2020-03-25,,9840,,,,,,,,,,114192000.0,1586.0
2020-03-26,8800.0,8259,8800.0,8800.0,8800.0,8800.0,,5.0,2.0,720000.0,10.0,114192000.0,1586.0
2020-03-27,,10073,,,,,,,,,,114192000.0,1586.0
2020-03-30,,10982,,,,,,,,,,114192000.0,1586.0
2020-03-31,9500.0,8908,9600.0,9600.0,9400.0,9400.0,,10.0,2.0,1440000.0,20.0,114192000.0,1586.0
2020-04-01,10500.0,9886,10500.0,10500.0,10500.0,10500.0,11.7,5.0,5.0,864000.0,12.0,113184000.0,1572.0
2020-04-02,9000.0,8839,9000.0,9000.0,9000.0,9000.0,-14.29,1.0,1.0,72000.0,1.0,113040000.0,1570.0
2020-04-03,,8222,,,,,,,,,,113040000.0,1570.0
2020-04-06,,7585,,,,,,,,,,113040000.0,1570.0
2020-04-07,,6752,,,,,,,,,,113040000.0,1570.0
2020-04-08,,6808,,,,,,,,,,113040000.0,1570.0
2020-04-09,,5403,,,,,,,,,,113040000.0,1570.0
2020-04-10,,5387,,,,,,,,,,113040000.0,1570.0
2020-04-13,,5304,,,,,,,,,,113040000.0,1570.0
2020-04-14,5200.0,4922,5200.0,5200.0,5200.0,5200.0,,1.0,1.0,72000.0,1.0,113040000.0,1570.0
2020-04-15,,6362,,,,,,,,,,113040000.0,1570.0
2020-04-16,,5789,,,,,,,,,,113040000.0,1570.0
2020-04-17,,5627,,,,,,,,,,113040000.0,1570.0
2020-04-20,,6001,,,,,,,,,,113040000.0,1570.0
2020-04-21,,8367,,,,,,,,,,113040000.0,1570.0
2020-04-22,,7226,,,,,,,,,,113040000.0,1570.0
2020-04-23,,5804,,,,,,,,,,113040000.0,1570.0
2020-04-24,,5941,,,,,,,,,,113040000.0,1570.0
2020-04-27,,5849,,,,,,,,,,113040000.0,1570.0
2020-04-28,,5368,,,,,,,,,,113040000.0,1570.0
2020-04-29,,4701,,,,,,,,,,113040000.0,1570.0
2020-04-30,4700.0,5070,4700.0,4700.0,4700.0,4700.0,,10.0,1.0,720000.0,10.0,114480000.0,1590.0
2020-05-04,,5900,,,,,,,,,,114480000.0,1590.0
2020-05-05,,4618,,,,,,,,,,114480000.0,1590.0
2020-05-06,,5332,,,,,,,,,,114480000.0,1590.0
2020-05-07,,4668,,,,,,,,,,114480000.0,1590.0
2020-05-08,,4296,,,,,,,,,,114480000.0,1590.0
2020-05-12,,4142,,,,,,,,,,114480000.0,1590.0
2020-05-13,,4551,,,,,,,,,,114480000.0,1590.0
2020-05-14,,4631,,,,,,,,,,114480000.0,1590.0
2020-05-15,4700.0,4352,4700.0,4700.0,4700.0,4700.0,,6.0,1.0,432000.0,6.0,114480000.0,1590.0
2020-05-18,,3556,,,,,,,,,,114480000.0,1590.0
2020-05-19,,3418,,,,,,,,,,114480000.0,1590.0
2020-05-20,2883.0,2746,3000.0,3000.0,2713.0,2750.0,,4.0,20.0,5760000.0,80.0,125424000.0,1742.0
2020-05-21,2598.0,2635,2597.0,2685.0,2497.0,2499.0,-9.13,10.0,12.0,2880000.0,40.0,126144000.0,1752.0
2020-05-22,2804.0,3001,2700.0,3170.0,2700.0,3170.0,26.85,1.0,10.0,1368000.0,19.0,127296000.0,1768.0
2020-05-25,,2860,,,,,,,,,,127296000.0,1768.0
2020-05-26,2528.0,2472,2600.0,2676.0,2274.0,2669.0,,15.0,25.0,21744000.0,302.0,169920000.0,2360.0
2020-05-27,2606.0,2681,2660.0,2702.0,2450.0,2702.0,1.24,8.0,24.0,14904000.0,207.0,186624000.0,2592.0
2020-05-28,2538.0,2268,2480.0,2675.0,2275.0,2275.0,-15.8,2.0,19.0,2808000.0,39.0,189936000.0,2638.0
2020-05-29,2281.0,2287,2280.0,2294.0,2280.0,2294.0,0.84,2.0,9.0,1872000.0,26.0,193680000.0,2690.0
2020-06-01,1906.0,1825,2280.0,2280.0,1800.0,1833.0,-20.1,1.0,18.0,11952000.0,166.0,178128000.0,2474.0
2020-06-02,1650.0,1508,1681.0,1681.0,1450.0,1450.0,-20.9,1.0,5.0,1800000.0,25.0,181728000.0,2524.0
2020-06-03,1338.0,1284,1354.0,1386.0,1272.0,1362.0,-6.07,5.0,7.0,6984000.0,97.0,195696000.0,2718.0
2020-06-04,1540.0,1639,1640.0,1640.0,1513.0,1513.0,11.09,25.0,6.0,5544000.0,77.0,188928000.0,2624.0
2020-06-05,1371.0,1223,1430.0,1445.0,1285.0,1285.0,-15.07,1.0,15.0,7776000.0,108.0,202608000.0,2814.0
2020-06-08,1239.0,1210,1487.0,1487.0,1171.0,1200.0,-6.62,1.0,10.0,5832000.0,81.0,210960000.0,2930.0
2020-06-09,1275.0,1179,1265.0,1337.0,1150.0,1150.0,-4.17,2.0,19.0,3168000.0,44.0,211680000.0,2940.0
2020-06-10,1194.0,1171,1161.0,1274.0,1156.0,1156.0,0.52,2.0,6.0,864000.0,12.0,212544000.0,2952.0
2020-06-11,1440.0,1507,1221.0,1453.0,1221.0,1453.0,25.69,10.0,4.0,1584000.0,22.0,213984000.0,2972.0
2020-06-15,1736.0,1697,1466.0,1815.0,1387.0,1720.0,18.38,7.0,22.0,5832000.0,81.0,219312000.0,3046.0
2020-06-16,1524.0,1512,1550.0,1643.0,1350.0,1450.0,-15.7,5.0,19.0,13248000.0,184.0,245520000.0,3410.0
2020-06-17,1495.0,1501,1500.0,1601.0,1413.0,1511.0,4.21,10.0,10.0,4032000.0,56.0,251856000.0,3498.0
2020-06-18,1427.0,1415,1651.0,1651.0,1322.0,1400.0,-7.35,5.0,24.0,15336000.0,213.0,264240000.0,3670.0
2020-06-19,1299.0,1321,1521.0,1521.0,1198.0,1300.0,-7.14,1.0,30.0,24336000.0,338.0,284544000.0,3952.0
2020-06-22,1240.0,1215,1330.0,1330.0,1174.0,1212.0,-6.77,1.0,37.0,8640000.0,120.0,290016000.0,4028.0
2020-06-23,1027.0,979,1212.0,1212.0,964.0,964.0,-20.46,1.0,41.0,14688000.0,204.0,314496000.0,4368.0
2020-06-25,1164.0,1034,970.0,1244.0,955.0,1014.0,5.19,1.0,31.0,24336000.0,338.0,299808000.0,4164.0
2020-06-26,1078.0,1188,1100.0,1255.0,960.0,1255.0,23.77,1.0,30.0,26064000.0,362.0,340848000.0,4734.0
2020-06-29,1318.0,1346,1255.0,1395.0,1213.0,1340.0,6.77,1.0,23.0,18504000.0,257.0,371664000.0,5162.0
2020-06-30,1626.0,1773,1300.0,1840.0,1280.0,1734.0,29.4,4.0,99.0,40248000.0,559.0,404784000.0,5622.0
2020-07-02,1600.0,1397,1700.0,1820.0,1321.0,1400.0,-19.26,1.0,83.0,10152000.0,141.0,415152000.0,5766.0
2020-07-03,1714.0,1782,1423.0,1874.0,1411.0,1818.0,29.86,3.0,49.0,22968000.0,319.0,412560000.0,5730.0
2020-07-06,1847.0,1894,1800.0,2100.0,1540.0,1859.0,2.26,1.0,56.0,12888000.0,179.0,416160000.0,5780.0
2020-07-07,1840.0,1779,2000.0,2274.0,1740.0,1800.0,-3.17,50.0,121.0,817200000.0,11350.0,1927440000.0,26770.0
2020-07-08,1725.0,1695,1800.0,1935.0,1627.0,1720.0,-4.44,200.0,44.0,35640000.0,495.0,1949472000.0,27076.0
2020-07-09,1456.0,1609,1650.0,1665.0,1380.0,1548.0,-10.0,1.0,35.0,6408000.0,89.0,1957968000.0,27194.0
2020-07-10,1536.0,1473,1570.0,1749.0,1451.0,1500.0,-3.1,40.0,74.0,54936000.0,763.0,1940688000.0,26954.0
2020-07-13,1440.0,1351,1533.0,1577.0,1305.0,1368.0,-8.8,1.0,55.0,66672000.0,926.0,1916064000.0,26612.0
2020-07-14,1572.0,1529,1326.0,1703.0,1318.0,1500.0,9.65,1.0,89.0,38808000.0,539.0,1928736000.0,26788.0
2020-07-15,1462.0,1483,1575.0,1575.0,1348.0,1423.0,-5.13,40.0,25.0,15336000.0,213.0,1950048000.0,27084.0
2020-07-16,1561.0,1567,1445.0,1659.0,1445.0,1540.0,8.22,5.0,77.0,16200000.0,225.0,1971216000.0,27378.0
2020-07-17,1753.0,1815,1580.0,1896.0,1580.0,1789.0,16.17,1.0,73.0,31608000.0,439.0,1999728000.0,27774.0
2020-07-20,1642.0,1583,1802.0,1980.0,1507.0,1610.0,-10.01,1.0,104.0,62784000.0,872.0,2063664000.0,28662.0
2020-07-21,1324.0,1188,1542.0,1601.0,1216.0,1220.0,-24.22,1.0,185.0,906264000.0,12587.0,889344000.0,12352.0
2020-07-22,1240.0,1377,1266.0,1400.0,1190.0,1400.0,14.75,1.0,64.0,30240000.0,420.0,915696000.0,12718.0
2020-07-23,1422.0,1381,1334.0,1540.0,1233.0,1440.0,2.86,2.0,74.0,21384000.0,297.0,898128000.0,12474.0
2020-07-24,1623.0,1576,1425.0,1708.0,1400.0,1558.0,8.19,1.0,165.0,147024000.0,2042.0,825696000.0,11468.0
2020-07-27,1470.0,1544,1590.0,1640.0,1390.0,1513.0,-2.89,20.0,287.0,59688000.0,829.0,862704000.0,11982.0
2020-07-28,1820.0,1977,1600.0,2045.0,1405.0,1960.0,29.54,2.0,280.0,110088000.0,1529.0,893520000.0,12410.0
2020-07-29,1839.0,1915,1970.0,1970.0,1690.0,1865.0,-4.85,3.0,94.0,24696000.0,343.0,895104000.0,12432.0
2020-07-30,2499.0,2677,1956.0,2688.0,1956.0,2688.0,44.13,5.0,169.0,106560000.0,1480.0,748224000.0,10392.0
2020-07-31,2773.0,3147,2700.0,3170.0,2400.0,3170.0,17.93,1.0,82.0,24480000.0,340.0,753120000.0,10460.0
2020-08-03,2813.0,2417,3188.0,3321.0,2350.0,2397.0,-24.38,25.0,35.0,9144000.0,127.0,755280000.0,10490.0
2020-08-04,2411.0,2508,2380.0,2605.0,2140.0,2600.0,8.47,1.0,18.0,5616000.0,78.0,754848000.0,10484.0
2020-08-05,2181.0,1964,2460.0,2498.0,1870.0,1900.0,-26.92,1.0,16.0,4464000.0,62.0,754416000.0,10478.0
2020-08-06,2195.0,2436,1960.0,2490.0,1960.0,2319.0,22.05,1.0,7.0,1440000.0,20.0,754416000.0,10478.0
2020-08-07,2598.0,2494,2650.0,2650.0,2588.0,2588.0,11.6,10.0,2.0,864000.0,12.0,755856000.0,10498.0
