date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-03,,667.0,,,,,,,,,,,
2020-03-04,,740.0,,,,,,,,,,,
2020-03-05,,818.0,,,,,,,,,,,
2020-03-06,,1410.0,,,,,,,,,,,
2020-03-10,,3648.0,,,,,,,,,,,
2020-03-11,,3905.0,,,,,,,,,,,
2020-03-12,,7120.0,,,,,,,,,,,
2020-03-13,,6202.0,,,,,,,,,,,
2020-03-16,,7627.0,,,,,,,,,,,
2020-03-17,,6884.0,,,,,,,,,,,
2020-03-18,,10686.0,,,,,,,,,,,
2020-03-19,,11989.0,,,,,,,,,,,
2020-03-20,,10656.0,,,,,,,,,,,
2020-03-23,,11018.0,,,,,,,,,,,
2020-03-24,,9623.0,,,,,,,,,,,
2020-03-25,,9291.0,,,,,,,,,,,
2020-03-26,,8093.0,,,,,,,,,,,
2020-03-27,,9634.0,,,,,,,,,,,
2020-03-30,,10422.0,,,,,,,,,,,
2020-03-31,,8979.0,,,,,,,,,,,
2020-04-01,,10050.0,,,,,,,,,,,
2020-04-02,,8737.0,,,,,,,,,,,
2020-04-03,,8532.0,,,,,,,,,,,
2020-04-06,,7738.0,,,,,,,,,,,
2020-04-07,,7556.0,,,,,,,,,,,
2020-04-08,,7246.0,,,,,,,,,,,
2020-04-09,,6162.0,,,,,,,,,,,
2020-04-10,,6061.0,,,,,,,,,,,
2020-04-13,,5837.0,,,,,,,,,,,
2020-04-14,,5087.0,,,,,,,,,,,
2020-04-15,,6863.0,,,,,,,,,,,
2020-04-16,,6069.0,,,,,,,,,,,
2020-04-17,,5923.0,,,,,,,,,,,
2020-04-20,,5982.0,,,,,,,,,,,
2020-04-21,,7874.0,,,,,,,,,,,
2020-04-22,,7179.0,,,,,,,,,,,
2020-04-23,,5840.0,,,,,,,,,,,
2020-04-24,,6046.0,,,,,,,,,,,
2020-04-27,,6066.0,,,,,,,,,,,
2020-04-28,,5554.0,,,,,,,,,,,
2020-04-29,,5291.0,,,,,,,,,,,
2020-04-30,,5316.0,,,,,,,,,,,
2020-05-04,,6298.0,,,,,,,,,,,
2020-05-05,,5154.0,,,,,,,,,,,
2020-05-06,,5444.0,,,,,,,,,,,
2020-05-07,,5236.0,,,,,,,,,,,
2020-05-08,,4837.0,,,,,,,,,,,
2020-05-12,,4431.0,,,,,,,,,,,
2020-05-13,,4641.0,,,,,,,,,,,
2020-05-14,,4763.0,,,,,,,,,,,
2020-05-15,,4438.0,,,,,,,,,,,
2020-05-18,,3680.0,,,,,,,,,,,
2020-05-19,,3923.0,,,,,,,,,,,
2020-05-20,,3488.0,,,,,,,,,,,
2020-05-21,,3231.0,,,,,,,,,,,
2020-05-22,,3485.0,,,,,,,,,,,
2020-05-25,,3543.0,,,,,,,,,,,
2020-05-26,,3095.0,,,,,,,,,,,
2020-05-27,,3457.0,,,,,,,,,,,
2020-05-28,,3096.0,,,,,,,,,,,
2020-05-29,,2783.0,,,,,,,,,,,
2020-06-01,,2385.0,,,,,,,,,,,
2020-06-02,,2468.0,,,,,,,,,,,
2020-06-03,,2454.0,,,,,,,,,,,
2020-06-04,,2553.0,,,,,,,,,,,
2020-06-05,,2249.0,,,,,,,,,,,
2020-06-08,,2253.0,,,,,,,,,,,
2020-06-09,,1951.0,,,,,,,,,,,
2020-06-10,,2278.0,,,,,,,,,,,
2020-06-11,,2148.0,,,,,,,,,,,
2020-06-15,,2859.0,,,,,,,,,,,
2020-06-16,,2556.0,,,,,,,,,,,
2020-06-17,,2432.0,,,,,,,,,,,
2020-06-18,,2346.0,,,,,,,,,,,
2020-06-19,,2289.0,,,,,,,,,,,
2020-06-22,,2261.0,,,,,,,,,,,
2020-06-23,,1942.0,,,,,,,,,,,
2020-06-25,,2295.0,,,,,,,,,,,
2020-06-26,,2222.0,,,,,,,,,,,
2020-06-29,,2387.0,,,,,,,,,,,
2020-06-30,,2111.0,,,,,,,,,,,
2020-07-02,,2308.0,,,,,,,,,,,
2020-07-03,,2531.0,,,,,,,,,,,
2020-07-06,,2740.0,,,,,,,,,,,
2020-07-07,,2601.0,,,,,,,,,,,
2020-07-08,,2523.0,,,,,,,,,,,
2020-07-09,,2362.0,,,,,,,,,,,
2020-07-10,,2329.0,,,,,,,,,,,
2020-07-13,,2196.0,,,,,,,,,,,
2020-07-14,,2256.0,,,,,,,,,,,
2020-07-15,,2206.0,,,,,,,,,,,
2020-07-16,,2253.0,,,,,,,,,,,
2020-07-17,,2655.0,,,,,,,,,,,
2020-07-20,,2691.0,,,,,,,,,,,
2020-07-21,,2418.0,,,,,,,,,,,
2020-07-22,,2861.0,,,,,,,,,,,
2020-07-23,,2901.0,,,,,,,,,,,
2020-07-24,,2781.0,,,,,,,,,,,
2020-07-27,,2720.0,,,,,,,,,,,
2020-07-28,,3027.0,,,,,,,,,,,
2020-07-29,,3293.0,,,,,,,,,,,
2020-07-30,,3557.0,,,,,,,,,,,
2020-07-31,,3895.0,,,,,,,,,,,
2020-08-03,,3344.0,,,,,,,,,,,
2020-08-04,,3388.0,,,,,,,,,,,
2020-08-05,,3259.0,,,,,,,,,,,
2020-08-06,,3489.0,,,,,,,,,,,
2020-08-07,,3459.0,,,,,,,,,,,
2020-08-10,,3389.0,,,,,,,,,,,
2020-08-11,,2996.0,,,,,,,,,,,
2020-08-12,,3233.0,,,,,,,,,,,
2020-08-13,,3004.0,,,,,,,,,,,
2020-08-14,,3049.0,,,,,,,,,,,
2020-08-17,,3313.0,,,,,,,,,,,
2020-08-18,,3163.0,,,,,,,,,,,
2020-08-19,,2960.0,,,,,,,,,,,
2020-08-20,,3391.0,,,,,,,,,,,
2020-08-21,,3727.0,,,,,,,,,,,
2020-08-24,,3636.0,,,,,,,,,,,
2020-08-25,,4092.0,,,,,,,,,,,
2020-08-26,,4182.0,,,,,,,,,,,
2020-08-27,,3953.0,,,,,,,,,,,
2020-08-28,,3445.0,,,,,,,,,,,
2020-08-31,,3349.0,,,,,,,,,,,
2020-09-01,,3164.0,,,,,,,,,,,
2020-09-02,,4036.0,,,,,,,,,,,
2020-09-03,,3886.0,,,,,,,,,,,
2020-09-04,,3944.0,,,,,,,,,,,
2020-09-07,,4191.0,,,,,,,,,,,
2020-09-08,,4425.0,,,,,,,,,,,
2020-09-09,,3859.0,,,,,,,,,,,
2020-09-10,,3743.0,,,,,,,,,,,
2020-09-11,,3669.0,,,,,,,,,,,
2020-09-14,,3544.0,,,,,,,,,,,
2020-09-15,,3714.0,,,,,,,,,,,
2020-09-16,,3685.0,,,,,,,,,,,
2020-09-17,,3524.0,,,,,,,,,,,
2020-09-18,,3777.0,,,,,,,,,,,
2020-09-21,,4151.0,,,,,,,,,,,
2020-09-22,,3970.0,,,,,,,,,,,
2020-09-23,,4295.0,,,,,,,,,,,
2020-09-24,,4597.0,,,,,,,,,,,
2020-09-25,,5425.0,,,,,,,,,,,
2020-09-28,,6017.0,,,,,,,,,,,
2020-09-29,,6128.0,,,,,,,,,,,
2020-09-30,,4943.0,,,,,,,,,,,
2020-10-01,,4750.0,,,,,,,,,,,
2020-10-02,,5201.0,,,,,,,,,,,
2020-10-05,,5290.0,,,,,,,,,,,
2020-10-06,,5020.0,,,,,,,,,,,
2020-10-07,,5081.0,,,,,,,,,,,
2020-10-08,,4459.0,,,,,,,,,,,
2020-10-09,,4014.0,,,,,,,,,,,
2020-10-12,,4158.0,,,,,,,,,,,
2020-10-13,,4077.0,,,,,,,,,,,
2020-10-14,,4321.0,,,,,,,,,,,
2020-10-15,,4942.0,,,,,,,,,,,
2020-10-16,,4592.0,,,,,,,,,,,
2020-10-19,,4321.0,,,,,,,,,,,
2020-10-20,,4246.0,,,,,,,,,,,
2020-10-21,,3762.0,,,,,,,,,,,
2020-10-22,,3596.0,,,,,,,,,,,
2020-10-23,,3456.0,,,,,,,,,,,
2020-10-26,,3429.0,,,,,,,,,,,
2020-10-27,,3891.0,,,,,,,,,,,
2020-10-28,,5227.0,,,,,,,,,,,
2020-10-29,,5504.0,,,,,,,,,,,
2020-10-30,,5767.0,,,,,,,,,,,
2020-11-02,,6662.0,,,,,,,,,,,
2020-11-03,,5603.0,,,,,,,,,,,
2020-11-05,,3643.0,,,,,,,,,,,
2020-11-06,,4012.0,,,,,,,,,,,
2020-11-09,,3051.0,,,,,,,,,,,
2020-11-10,,3381.0,,,,,,,,,,,
2020-11-11,,3614.0,,,,,,,,,,,
2020-11-12,,3561.0,,,,,,,,,,,
2020-11-13,,3906.0,,,,,,,,,,,
2020-11-16,,3110.0,,,,,,,,,,,
2020-11-17,,3052.0,,,,,,,,,,,
2020-11-18,2797.0,2841.0,2803.0,2803.0,2732.0,2732.0,,1.0,2.0,841500.0,11.0,1683000.0,22.0
2020-11-19,,2979.0,,,,,,,,,,1683000.0,22.0
2020-11-20,,2794.0,,,,,,,,,,1683000.0,22.0
2020-11-23,2660.0,2911.0,2660.0,2660.0,2660.0,2660.0,,10.0,1.0,765000.0,10.0,3213000.0,42.0
2020-11-24,,2544.0,,,,,,,,,,3213000.0,42.0
2020-11-25,2608.0,2516.0,2520.0,2646.0,2520.0,2646.0,,25.0,2.0,2754000.0,36.0,8721000.0,114.0
2020-11-26,2516.0,2513.0,2715.0,2715.0,2498.0,2510.0,-5.14,4.0,4.0,1147500.0,15.0,11016000.0,144.0
2020-11-27,,2624.0,,,,,,,,,,11016000.0,144.0
2020-11-30,2603.0,2783.0,2525.0,2681.0,2524.0,2524.0,,13.0,4.0,3978000.0,52.0,12087000.0,158.0
2020-12-01,2540.0,2446.0,2555.0,2555.0,2525.0,2525.0,0.04,1.0,2.0,153000.0,2.0,12393000.0,162.0
2020-12-02,2442.0,2226.0,2315.0,2487.0,2315.0,2487.0,-1.5,1.0,3.0,382500.0,5.0,13005000.0,170.0
2020-12-03,2124.0,1829.0,2148.0,2148.0,2100.0,2100.0,-15.56,1.0,2.0,153000.0,2.0,13158000.0,172.0
2020-12-04,1766.0,1636.0,1780.0,1822.0,1708.0,1708.0,-18.67,5.0,3.0,841500.0,11.0,13923000.0,182.0
2020-12-07,1532.0,1442.0,1532.0,1532.0,1532.0,1532.0,-10.3,1.0,1.0,76500.0,1.0,14076000.0,184.0
2020-12-08,,1399.0,,,,,,,,,,14076000.0,184.0
2020-12-09,1449.0,1555.0,1445.0,1452.0,1445.0,1452.0,,5.0,2.0,765000.0,10.0,15606000.0,204.0
2020-12-10,1503.0,1311.0,1505.0,1505.0,1500.0,1500.0,3.31,5.0,2.0,765000.0,10.0,14076000.0,184.0
2020-12-11,1339.0,1297.0,1330.0,1340.0,1330.0,1340.0,-10.67,10.0,2.0,841500.0,11.0,14076000.0,184.0
2020-12-14,1282.0,1318.0,1256.0,1316.0,1209.0,1316.0,-1.79,10.0,8.0,1683000.0,22.0,16524000.0,216.0
2020-12-15,1490.0,1454.0,1400.0,1524.0,1400.0,1465.0,11.32,10.0,7.0,4207500.0,55.0,21726000.0,284.0
2020-12-16,1369.0,1409.0,1312.0,1384.0,1312.0,1384.0,-5.53,55.0,3.0,5737500.0,75.0,30447000.0,398.0
2020-12-17,1210.0,1168.0,1221.0,1235.0,1170.0,1170.0,-15.46,1.0,9.0,1683000.0,22.0,32436000.0,424.0
2020-12-18,1290.0,1367.0,1150.0,1417.0,1118.0,1417.0,21.11,7.0,9.0,7420500.0,97.0,37026000.0,484.0
2020-12-21,1930.0,1991.0,1830.0,2047.0,1742.0,2047.0,44.46,30.0,17.0,7344000.0,96.0,37485000.0,490.0
2020-12-22,2134.0,2164.0,1899.0,2184.0,1899.0,2127.0,3.91,2.0,14.0,7114500.0,93.0,40851000.0,534.0
2020-12-23,2254.0,1929.0,2343.0,2438.0,1900.0,1980.0,-6.91,1.0,58.0,11934000.0,156.0,57528000.0,752.0
2020-12-24,1754.0,1556.0,1850.0,1930.0,1550.0,1550.0,-21.72,1.0,54.0,9868500.0,129.0,65637000.0,858.0
2020-12-25,1528.0,1615.0,1588.0,1588.0,1447.0,1572.0,1.42,3.0,15.0,5890500.0,77.0,65637000.0,858.0
2020-12-28,1421.0,1431.0,1600.0,1600.0,1383.0,1383.0,-12.02,55.0,5.0,5202000.0,68.0,71604000.0,936.0
2020-12-29,1369.0,1446.0,1405.0,1420.0,1310.0,1373.0,-0.72,16.0,34.0,5737500.0,75.0,72522000.0,948.0
2020-12-30,1638.0,1773.0,1579.0,1679.0,1579.0,1679.0,22.29,10.0,4.0,2065500.0,27.0,70839000.0,926.0
2021-01-04,1439.0,1393.0,1634.0,1634.0,1190.0,1190.0,-29.12,2.0,9.0,7726500.0,101.0,77877000.0,1018.0
2021-01-05,1605.0,1521.0,1475.0,1921.0,1456.0,1746.0,46.72,10.0,31.0,8262000.0,108.0,80937000.0,1058.0
2021-01-06,1316.0,1389.0,1450.0,1450.0,1275.0,1312.0,-24.86,10.0,5.0,1147500.0,15.0,82620000.0,1080.0
2021-01-08,1447.0,1443.0,1380.0,1650.0,1338.0,1338.0,1.98,1.0,13.0,2524500.0,33.0,83232000.0,1088.0
2021-01-11,1570.0,1575.0,1368.0,1650.0,1368.0,1650.0,23.32,3.0,14.0,5049000.0,66.0,90117000.0,1178.0
2021-01-12,1394.0,1156.0,1394.0,1397.0,1392.0,1392.0,-15.64,1.0,3.0,229500.0,3.0,90423000.0,1182.0
2021-01-13,1209.0,1158.0,1186.0,1230.0,1106.0,1200.0,-13.79,1.0,7.0,9792000.0,128.0,107253000.0,1402.0
2021-01-14,1001.0,993.0,1201.0,1201.0,946.0,955.0,-20.42,1.0,7.0,2983500.0,39.0,113067000.0,1478.0
2021-01-15,894.0,1050.0,944.0,1070.0,812.0,1062.0,11.2,24.0,52.0,87439500.0,1143.0,253368000.0,3312.0
2021-01-18,1112.0,1133.0,981.0,1200.0,981.0,1143.0,7.63,2.0,12.0,5584500.0,73.0,251379000.0,3286.0
2021-01-19,986.0,980.0,1120.0,1120.0,950.0,980.0,-14.26,4.0,4.0,2448000.0,32.0,251532000.0,3288.0
2021-01-20,841.0,864.0,850.0,890.0,825.0,890.0,-9.18,5.0,42.0,6273000.0,82.0,261018000.0,3412.0
2021-01-21,864.0,886.0,875.0,966.0,847.0,919.0,3.26,2.0,21.0,33354000.0,436.0,211446000.0,2764.0
2021-01-22,1161.0,1377.0,954.0,1310.0,916.0,1292.0,40.59,1.0,47.0,10251000.0,134.0,203490000.0,2660.0
2021-01-25,1406.0,1607.0,1463.0,1610.0,1200.0,1610.0,24.61,1.0,103.0,87133500.0,1139.0,171513000.0,2242.0
2021-01-26,1458.0,1287.0,1649.0,1649.0,1290.0,1290.0,-19.88,15.0,16.0,8644500.0,113.0,171666000.0,2244.0
2021-01-27,1492.0,1514.0,1290.0,1700.0,1290.0,1492.0,15.66,10.0,42.0,34654500.0,453.0,153153000.0,2002.0
2021-01-28,1788.0,1741.0,1472.0,1950.0,1472.0,1689.0,13.2,2.0,80.0,17595000.0,230.0,157590000.0,2060.0
2021-01-29,1610.0,1406.0,1700.0,1830.0,1362.0,1362.0,-19.36,1.0,190.0,89352000.0,1168.0,285498000.0,3732.0
2021-02-01,1462.0,1590.0,1440.0,1650.0,1300.0,1594.0,17.03,1.0,45.0,27769500.0,363.0,305388000.0,3992.0
2021-02-02,1519.0,1421.0,1603.0,1686.0,1200.0,1413.0,-11.36,4.0,118.0,97614000.0,1276.0,406521000.0,5314.0
2021-02-03,1510.0,1520.0,1361.0,1704.0,1358.0,1555.0,10.05,7.0,88.0,46818000.0,612.0,410193000.0,5362.0
2021-02-04,1330.0,1336.0,1560.0,1560.0,1123.0,1250.0,-19.61,13.0,76.0,23562000.0,308.0,391068000.0,5112.0
2021-02-05,1001.0,857.0,1341.0,1341.0,804.0,840.0,-32.8,1.0,116.0,63954000.0,836.0,356490000.0,4660.0
2021-02-08,713.0,706.0,820.0,820.0,650.0,650.0,-22.62,10.0,44.0,20043000.0,262.0,347769000.0,4546.0
2021-02-09,650.0,638.0,750.0,755.0,605.0,666.0,2.46,6.0,42.0,16065000.0,210.0,356643000.0,4662.0
2021-02-10,563.0,594.0,640.0,640.0,547.0,549.0,-17.57,9.0,19.0,9333000.0,122.0,360468000.0,4712.0
2021-02-11,554.0,499.0,575.0,611.0,505.0,505.0,-8.02,1.0,17.0,10710000.0,140.0,363069000.0,4746.0
2021-02-12,587.0,530.0,480.0,674.0,480.0,520.0,2.97,1.0,35.0,5355000.0,70.0,363222000.0,4748.0
2021-02-15,357.0,356.0,510.0,510.0,321.0,345.0,-33.65,100.0,64.0,22414500.0,293.0,367659000.0,4806.0
2021-02-16,369.0,407.0,350.0,450.0,320.0,450.0,30.44,5.0,45.0,14841000.0,194.0,382500000.0,5000.0
2021-02-17,463.0,519.0,420.0,526.0,400.0,510.0,13.33,2.0,37.0,4972500.0,65.0,386325000.0,5050.0
2021-02-18,405.0,496.0,460.0,480.0,376.0,480.0,-5.88,10.0,51.0,30217500.0,395.0,396270000.0,5180.0
2021-02-19,432.0,431.0,459.0,459.0,375.0,438.0,-8.75,1.0,26.0,43528500.0,569.0,424728000.0,5552.0
2021-02-20,442.0,440.0,439.0,450.0,428.0,428.0,-2.28,1.0,10.0,3136500.0,41.0,428706000.0,5604.0
2021-02-22,629.0,504.0,500.0,685.0,500.0,581.0,35.75,10.0,43.0,26928000.0,352.0,430389000.0,5626.0
2021-02-24,309.0,313.0,460.0,512.0,270.0,315.0,-45.78,2.0,60.0,32436000.0,424.0,406062000.0,5308.0
2021-02-25,299.0,322.0,275.0,320.0,249.0,313.0,-0.64,3.0,25.0,13158000.0,172.0,405297000.0,5298.0
2021-02-26,396.0,460.0,327.0,510.0,327.0,420.0,34.18,5.0,36.0,28152000.0,368.0,379287000.0,4958.0
2021-03-01,295.0,248.0,382.0,382.0,247.0,247.0,-41.19,1.0,115.0,59440500.0,777.0,474606000.0,6204.0
2021-03-02,326.0,250.0,250.0,344.0,196.0,245.0,-0.81,2.0,49.0,47124000.0,616.0,516528000.0,6752.0
2021-03-03,196.0,228.0,200.0,226.0,174.0,221.0,-9.8,8.0,41.0,20655000.0,270.0,492966000.0,6444.0
2021-03-04,190.0,164.0,199.0,199.0,160.0,180.0,-18.55,1.0,13.0,4972500.0,65.0,492813000.0,6442.0
2021-03-05,330.0,256.0,163.0,414.0,150.0,243.0,35.0,18.0,119.0,63189000.0,826.0,486387000.0,6358.0
2021-03-09,254.0,114.0,293.0,321.0,120.0,137.0,-43.62,2.0,77.0,127066500.0,1661.0,433143000.0,5662.0
2021-03-10,129.0,82.0,135.0,140.0,90.0,90.0,-34.31,4.0,41.0,11628000.0,152.0,437886000.0,5724.0
2021-03-11,54.0,41.0,60.0,65.0,41.0,41.0,-54.44,1.0,33.0,38709000.0,506.0,399942000.0,5228.0
2021-03-12,30.0,21.0,40.0,40.0,22.0,26.0,-36.58,15.0,73.0,85527000.0,1118.0,512397000.0,6698.0
2021-03-15,17.0,12.0,25.0,28.0,10.0,14.0,-46.15,1.0,13.0,53703000.0,702.0,530604000.0,6936.0
2021-03-16,4.0,6.0,14.0,14.0,1.0,3.0,-78.57,2.0,29.0,24097500.0,315.0,502605000.0,6570.0
2021-03-17,8.0,5.0,3.0,20.0,3.0,7.0,133.33,9.0,14.0,27463500.0,359.0,496332000.0,6488.0
2021-03-18,3.0,,17.0,17.0,2.0,2.0,-71.43,2.0,20.0,11169000.0,146.0,,
