date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-07,,728.0,,,,,,,,,,,
2020-09-08,,596.0,,,,,,,,,,,
2020-09-09,,688.0,,,,,,,,,,,
2020-09-10,,799.0,,,,,,,,,,,
2020-09-11,,791.0,,,,,,,,,,,
2020-09-14,,689.0,,,,,,,,,,,
2020-09-15,,932.0,,,,,,,,,,,
2020-09-16,,841.0,,,,,,,,,,,
2020-09-17,,661.0,,,,,,,,,,,
2020-09-18,,698.0,,,,,,,,,,,
2020-09-21,,611.0,,,,,,,,,,,
2020-09-22,,570.0,,,,,,,,,,,
2020-09-23,,487.0,,,,,,,,,,,
2020-09-24,,518.0,,,,,,,,,,,
2020-09-25,,407.0,,,,,,,,,,,
2020-09-28,,400.0,,,,,,,,,,,
2020-09-29,,421.0,,,,,,,,,,,
2020-09-30,440.0,511.0,440.0,440.0,440.0,440.0,,5.0,1.0,345000.0,5.0,690000.0,10.0
2020-10-01,,407.0,,,,,,,,,,690000.0,10.0
2020-10-02,450.0,392.0,450.0,450.0,450.0,450.0,,1.0,1.0,69000.0,1.0,828000.0,12.0
2020-10-05,,443.0,,,,,,,,,,828000.0,12.0
2020-10-06,,424.0,,,,,,,,,,828000.0,12.0
2020-10-07,,411.0,,,,,,,,,,828000.0,12.0
2020-10-08,,421.0,,,,,,,,,,828000.0,12.0
2020-10-09,,406.0,,,,,,,,,,828000.0,12.0
2020-10-12,,403.0,,,,,,,,,,828000.0,12.0
2020-10-13,,393.0,,,,,,,,,,828000.0,12.0
2020-10-14,,362.0,,,,,,,,,,828000.0,12.0
2020-10-15,,331.0,,,,,,,,,,828000.0,12.0
2020-10-16,,372.0,,,,,,,,,,828000.0,12.0
2020-10-19,,404.0,,,,,,,,,,828000.0,12.0
2020-10-20,,347.0,,,,,,,,,,828000.0,12.0
2020-10-21,,353.0,,,,,,,,,,828000.0,12.0
2020-10-22,,385.0,,,,,,,,,,828000.0,12.0
2020-10-23,,412.0,,,,,,,,,,828000.0,12.0
2020-10-26,,402.0,,,,,,,,,,828000.0,12.0
2020-10-27,,367.0,,,,,,,,,,828000.0,12.0
2020-10-28,,353.0,,,,,,,,,,828000.0,12.0
2020-10-29,,327.0,,,,,,,,,,828000.0,12.0
2020-10-30,,329.0,,,,,,,,,,828000.0,12.0
2020-11-02,,245.0,,,,,,,,,,828000.0,12.0
2020-11-03,,381.0,,,,,,,,,,828000.0,12.0
2020-11-05,,305.0,,,,,,,,,,828000.0,12.0
2020-11-06,,263.0,,,,,,,,,,828000.0,12.0
2020-11-09,,236.0,,,,,,,,,,828000.0,12.0
2020-11-10,242.0,290.0,242.0,242.0,242.0,242.0,,1.0,1.0,69000.0,1.0,828000.0,12.0
2020-11-11,,292.0,,,,,,,,,,828000.0,12.0
2020-11-12,,254.0,,,,,,,,,,828000.0,12.0
2020-11-13,,202.0,,,,,,,,,,828000.0,12.0
2020-11-16,,168.0,,,,,,,,,,828000.0,12.0
2020-11-17,,269.0,,,,,,,,,,828000.0,12.0
2020-11-18,,308.0,,,,,,,,,,828000.0,12.0
2020-11-19,,276.0,,,,,,,,,,828000.0,12.0
2020-11-20,,260.0,,,,,,,,,,828000.0,12.0
2020-11-23,,233.0,,,,,,,,,,828000.0,12.0
2020-11-24,,275.0,,,,,,,,,,828000.0,12.0
2020-11-25,,252.0,,,,,,,,,,828000.0,12.0
2020-11-26,287.0,288.0,287.0,287.0,287.0,287.0,,30.0,1.0,2070000.0,30.0,4968000.0,72.0
2020-11-27,,222.0,,,,,,,,,,4968000.0,72.0
2020-11-30,,241.0,,,,,,,,,,4968000.0,72.0
2020-12-01,,218.0,,,,,,,,,,4968000.0,72.0
2020-12-02,,201.0,,,,,,,,,,4968000.0,72.0
2020-12-03,,304.0,,,,,,,,,,4968000.0,72.0
2020-12-04,,334.0,,,,,,,,,,4968000.0,72.0
2020-12-07,356.0,399.0,350.0,370.0,330.0,355.0,,15.0,5.0,3519000.0,51.0,12006000.0,174.0
2020-12-08,400.0,445.0,400.0,400.0,400.0,400.0,12.68,35.0,1.0,2415000.0,35.0,12006000.0,174.0
2020-12-09,478.0,408.0,478.0,478.0,478.0,478.0,19.5,1.0,1.0,69000.0,1.0,12144000.0,176.0
2020-12-10,356.0,506.0,356.0,356.0,356.0,356.0,-25.52,2.0,1.0,138000.0,2.0,12144000.0,176.0
2020-12-11,427.0,477.0,450.0,456.0,400.0,402.0,12.92,1.0,5.0,759000.0,11.0,13110000.0,190.0
2020-12-14,,429.0,,,,,,,,,,13110000.0,190.0
2020-12-15,,376.0,,,,,,,,,,13110000.0,190.0
2020-12-16,,378.0,,,,,,,,,,13110000.0,190.0
2020-12-17,401.0,431.0,392.0,445.0,392.0,445.0,,2.0,2.0,828000.0,12.0,14076000.0,204.0
2020-12-18,351.0,379.0,420.0,420.0,345.0,350.0,-21.35,50.0,8.0,7659000.0,111.0,26910000.0,390.0
2020-12-21,243.0,248.0,254.0,254.0,224.0,231.0,-34.0,10.0,4.0,1932000.0,28.0,29670000.0,430.0
2020-12-22,219.0,232.0,220.0,220.0,208.0,208.0,-9.96,2.0,2.0,1311000.0,19.0,29946000.0,434.0
2020-12-23,217.0,246.0,200.0,246.0,200.0,246.0,18.27,4.0,2.0,759000.0,11.0,30498000.0,442.0
2020-12-24,283.0,294.0,276.0,296.0,276.0,296.0,20.32,2.0,2.0,414000.0,6.0,31326000.0,454.0
2020-12-25,330.0,303.0,331.0,338.0,319.0,319.0,7.77,2.0,4.0,1173000.0,17.0,32292000.0,468.0
2020-12-28,317.0,324.0,320.0,326.0,277.0,324.0,1.57,1.0,10.0,7935000.0,115.0,43056000.0,624.0
2020-12-29,342.0,327.0,311.0,377.0,311.0,377.0,16.36,3.0,5.0,1311000.0,19.0,41124000.0,596.0
2020-12-30,279.0,287.0,294.0,294.0,260.0,260.0,-31.03,2.0,3.0,1518000.0,22.0,38640000.0,560.0
2021-01-04,373.0,306.0,323.0,390.0,323.0,390.0,50.0,50.0,5.0,10488000.0,152.0,57684000.0,836.0
2021-01-05,248.0,279.0,289.0,289.0,228.0,250.0,-35.9,10.0,10.0,4278000.0,62.0,55476000.0,804.0
2021-01-06,304.0,277.0,300.0,320.0,250.0,250.0,,2.0,10.0,14766000.0,214.0,83076000.0,1204.0
2021-01-08,268.0,250.0,268.0,268.0,268.0,268.0,7.2,2.0,1.0,138000.0,2.0,83076000.0,1204.0
2021-01-11,,187.0,,,,,,,,,,83076000.0,1204.0
2021-01-12,225.0,273.0,200.0,240.0,200.0,240.0,,1.0,5.0,1035000.0,15.0,83628000.0,1212.0
2021-01-13,250.0,249.0,250.0,250.0,250.0,250.0,4.17,1.0,2.0,1725000.0,25.0,87078000.0,1262.0
2021-01-14,240.0,261.0,242.0,242.0,239.0,239.0,-4.4,15.0,2.0,1380000.0,20.0,85698000.0,1242.0
2021-01-15,225.0,210.0,240.0,240.0,180.0,180.0,-24.69,1.0,9.0,2277000.0,33.0,86802000.0,1258.0
2021-01-18,170.0,172.0,170.0,170.0,170.0,170.0,-5.56,2.0,3.0,1104000.0,16.0,86526000.0,1254.0
2021-01-19,195.0,184.0,182.0,208.0,182.0,190.0,11.76,49.0,5.0,5658000.0,82.0,90114000.0,1306.0
2021-01-20,,194.0,,,,,,,,,,90114000.0,1306.0
2021-01-21,180.0,163.0,185.0,185.0,150.0,150.0,,1.0,6.0,1380000.0,20.0,90528000.0,1312.0
2021-01-22,107.0,94.0,124.0,124.0,99.0,118.0,-21.33,1.0,6.0,2070000.0,30.0,89286000.0,1294.0
2021-01-25,98.0,78.0,101.0,101.0,95.0,95.0,-19.49,1.0,3.0,1311000.0,19.0,89424000.0,1296.0
2021-01-26,79.0,83.0,79.0,79.0,79.0,79.0,-16.84,15.0,1.0,1035000.0,15.0,91494000.0,1326.0
2021-01-27,,69.0,,,,,,,,,,91494000.0,1326.0
2021-01-28,53.0,50.0,50.0,60.0,45.0,46.0,,2.0,9.0,8556000.0,124.0,87354000.0,1266.0
2021-01-29,51.0,61.0,51.0,51.0,51.0,51.0,10.87,15.0,1.0,1035000.0,15.0,89424000.0,1296.0
2021-02-01,45.0,52.0,45.0,45.0,45.0,45.0,-11.76,5.0,1.0,345000.0,5.0,89286000.0,1294.0
2021-02-02,40.0,45.0,40.0,40.0,40.0,40.0,-11.11,100.0,1.0,6900000.0,100.0,103086000.0,1494.0
2021-02-03,38.0,43.0,38.0,38.0,38.0,38.0,-5.0,1.0,2.0,138000.0,2.0,103086000.0,1494.0
2021-02-04,40.0,41.0,40.0,40.0,40.0,40.0,5.26,7.0,24.0,10833000.0,157.0,119508000.0,1732.0
2021-02-05,42.0,45.0,40.0,43.0,40.0,41.0,2.5,10.0,5.0,1794000.0,26.0,121716000.0,1764.0
2021-02-08,47.0,48.0,39.0,55.0,39.0,55.0,34.15,1.0,16.0,16698000.0,242.0,152490000.0,2210.0
2021-02-09,71.0,65.0,53.0,75.0,53.0,70.0,27.27,490.0,20.0,148281000.0,2149.0,403374000.0,5846.0
2021-02-10,70.0,63.0,70.0,70.0,70.0,70.0,,90.0,1.0,6210000.0,90.0,415794000.0,6026.0
2021-02-11,69.0,68.0,65.0,71.0,64.0,70.0,,59.0,15.0,38226000.0,554.0,487278000.0,7062.0
2021-02-12,31.0,52.0,52.0,68.0,30.0,52.0,-25.71,10.0,22.0,144486000.0,2094.0,333822000.0,4838.0
2021-02-15,68.0,57.0,62.0,79.0,62.0,68.0,30.77,179.0,15.0,93219000.0,1351.0,480378000.0,6962.0
2021-02-16,50.0,51.0,68.0,68.0,41.0,41.0,-39.71,1.0,19.0,1656000.0,24.0,480378000.0,6962.0
2021-02-17,45.0,42.0,40.0,52.0,32.0,52.0,26.83,85.0,20.0,15180000.0,220.0,492108000.0,7132.0
2021-02-18,35.0,45.0,52.0,52.0,29.0,29.0,-44.23,1.0,5.0,1035000.0,15.0,492384000.0,7136.0
2021-02-19,24.0,39.0,40.0,44.0,6.0,6.0,-79.31,1.0,27.0,3036000.0,44.0,493074000.0,7146.0
2021-02-20,27.0,33.0,30.0,30.0,25.0,25.0,316.67,20.0,2.0,2070000.0,30.0,493074000.0,7146.0
2021-02-22,29.0,28.0,30.0,30.0,24.0,24.0,-4.0,1.0,4.0,621000.0,9.0,494040000.0,7160.0
2021-02-24,12.0,28.0,11.0,16.0,7.0,16.0,-33.33,40.0,6.0,7383000.0,107.0,492936000.0,7144.0
2021-02-25,27.0,26.0,32.0,35.0,17.0,30.0,87.5,1.0,4.0,2760000.0,40.0,492384000.0,7136.0
2021-02-26,,19.0,,,,,,,,,,492384000.0,7136.0
2021-03-01,,18.0,,,,,,,,,,492384000.0,7136.0
2021-03-02,17.0,18.0,15.0,21.0,15.0,21.0,,10.0,3.0,4278000.0,62.0,492108000.0,7132.0
2021-03-03,20.0,17.0,25.0,25.0,15.0,15.0,-28.57,1.0,2.0,138000.0,2.0,492108000.0,7132.0
2021-03-04,15.0,17.0,15.0,15.0,15.0,15.0,,10.0,2.0,1380000.0,20.0,492108000.0,7132.0
2021-03-05,15.0,14.0,15.0,15.0,15.0,15.0,,20.0,3.0,2760000.0,40.0,492108000.0,7132.0
2021-03-09,11.0,5.0,11.0,11.0,11.0,11.0,-26.67,80.0,2.0,5727000.0,83.0,480654000.0,6966.0
2021-03-10,9.0,3.0,11.0,11.0,4.0,7.0,-36.36,7.0,11.0,30360000.0,440.0,502872000.0,7288.0
2021-03-11,4.0,3.0,3.0,5.0,3.0,5.0,-28.57,33.0,4.0,9108000.0,132.0,521088000.0,7552.0
2021-03-12,6.0,3.0,9.0,9.0,4.0,4.0,-20.0,100.0,7.0,39261000.0,569.0,554346000.0,8034.0
2021-03-15,5.0,3.0,5.0,6.0,5.0,5.0,25.0,40.0,6.0,22425000.0,325.0,549102000.0,7958.0
2021-03-16,2.0,3.0,1.0,4.0,1.0,4.0,-20.0,10.0,2.0,2760000.0,40.0,543582000.0,7878.0
2021-03-17,4.0,2.0,4.0,4.0,4.0,4.0,,38.0,3.0,3519000.0,51.0,543582000.0,7878.0
2021-03-18,,,,,,,,,,,,,
