date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-25,,13333,,,,,,,,,,,
2021-01-26,,13886,,,,,,,,,,,
2021-01-27,,13347,,,,,,,,,,,
2021-01-28,,12853,,,,,,,,,,,
2021-01-29,,13860,,,,,,,,,,,
2021-02-01,,13310,,,,,,,,,,,
2021-02-02,,13641,,,,,,,,,,,
2021-02-03,,13485,,,,,,,,,,,
2021-02-04,,13699,,,,,,,,,,,
2021-02-05,,14569,,,,,,,,,,,
2021-02-08,,15094,,,,,,,,,,,
2021-02-09,,15180,,,,,,,,,,,
2021-02-10,,15354,,,,,,,,,,,
2021-02-11,,15581,,,,,,,,,,,
2021-02-12,,15334,,,,,,,,,,,
2021-02-15,,15605,,,,,,,,,,,
2021-02-16,,15118,,,,,,,,,,,
2021-02-17,,14919,,,,,,,,,,,
2021-02-18,,14881,,,,,,,,,,,
2021-02-19,,14984,,,,,,,,,,,
2021-02-20,,14977,,,,,,,,,,,
2021-02-22,,14692,,,,,,,,,,,
2021-02-24,,15250,,,,,,,,,,,
2021-02-25,,14994,,,,,,,,,,,
2021-02-26,,14290,,,,,,,,,,,
2021-03-01,,14926,,,,,,,,,,,
2021-03-02,,15122,,,,,,,,,,,
2021-03-03,,15071,,,,,,,,,,,
2021-03-04,,15383,,,,,,,,,,,
2021-03-05,,14770,,,,,,,,,,,
2021-03-09,,15276,,,,,,,,,,,
2021-03-10,,15242,,,,,,,,,,,
2021-03-11,,15463,,,,,,,,,,,
2021-03-12,,15500,,,,,,,,,,,
2021-03-15,,15713,,,,,,,,,,,
2021-03-16,,16067,,,,,,,,,,,
2021-03-17,,15056,,,,,,,,,,,
2021-03-18,,14807,,,,,,,,,,,
2021-03-19,,14792,,,,,,,,,,,
2021-03-22,,14005,,,,,,,,,,,
2021-03-23,,12723,,,,,,,,,,,
2021-03-24,,12612,,,,,,,,,,,
2021-03-25,,12798,,,,,,,,,,,
2021-03-26,,13200,,,,,,,,,,,
2021-03-29,,13209,,,,,,,,,,,
2021-03-30,,12976,,,,,,,,,,,
2021-03-31,,13442,,,,,,,,,,,
2021-04-01,,12770,,,,,,,,,,,
2021-04-02,,12669,,,,,,,,,,,
2021-04-05,,12877,,,,,,,,,,,
2021-04-06,,11919,,,,,,,,,,,
2021-04-07,,11983,,,,,,,,,,,
2021-04-08,,12313,,,,,,,,,,,
2021-04-09,,11681,,,,,,,,,,,
2021-04-12,,11535,,,,,,,,,,,
2021-04-13,,12952,,,,,,,,,,,
2021-04-14,,13630,,,,,,,,,,,
2021-04-15,,12933,,,,,,,,,,,
2021-04-16,,13622,,,,,,,,,,,
2021-04-19,,12800,,,,,,,,,,,
2021-04-20,,12346,,,,,,,,,,,
2021-04-21,,12546,,,,,,,,,,,
2021-04-22,,13529,,,,,,,,,,,
2021-04-23,,14282,,,,,,,,,,,
2021-04-26,,14501,,,,,,,,,,,
2021-04-27,,14337,,,,,,,,,,,
2021-04-28,,14527,,,,,,,,,,,
2021-04-29,,14593,,,,,,,,,,,
2021-04-30,,13906,,,,,,,,,,,
2021-05-04,,13997,,,,,,,,,,,
2021-05-05,,14167,,,,,,,,,,,
2021-05-06,,14659,,,,,,,,,,,
2021-05-07,,15292,,,,,,,,,,,
2021-05-10,,14859,,,,,,,,,,,
2021-05-11,,14876,,,,,,,,,,,
2021-05-12,,14549,,,,,,,,,,,
2021-05-13,,14938,,,,,,,,,,,
2021-05-14,,15016,,,,,,,,,,,
2021-05-17,,15096,,,,,,,,,,,
2021-05-18,,15156,,,,,,,,,,,
2021-05-19,,15238,,,,,,,,,,,
2021-05-20,,15517,,,,,,,,,,,
2021-05-21,,15583,,,,,,,,,,,
2021-05-24,,15624,,,,,,,,,,,
2021-05-25,,15558,,,,,,,,,,,
2021-05-26,,15544,,,,,,,,,,,
2021-05-27,,15638,,,,,,,,,,,
2021-05-28,,15843,,,,,,,,,,,
2021-05-31,,15681,,,,,,,,,,,
2021-06-01,,15643,,,,,,,,,,,
2021-06-02,,15908,,,,,,,,,,,
2021-06-03,,15860,,,,,,,,,,,
2021-06-04,,16248,,,,,,,,,,,
2021-06-07,,16242,,,,,,,,,,,
2021-06-08,,16738,,,,,,,,,,,
2021-06-09,,16786,,,,,,,,,,,
2021-06-10,,17129,,,,,,,,,,,
2021-06-11,,17079,,,,,,,,,,,
2021-06-14,,17063,,,,,,,,,,,
2021-06-15,,16850,,,,,,,,,,,
2021-06-16,,17227,,,,,,,,,,,
2021-06-17,,16828,,,,,,,,,,,
2021-06-18,,16453,,,,,,,,,,,
2021-06-21,,16008,,,,,,,,,,,
2021-06-22,,16019,,,,,,,,,,,
2021-06-23,,16597,,,,,,,,,,,
2021-06-24,,16800,,,,,,,,,,,
2021-06-25,,16979,,,,,,,,,,,
2021-06-28,,16942,,,,,,,,,,,
2021-06-29,,16315,,,,,,,,,,,
2021-06-30,,15995,,,,,,,,,,,
2021-07-01,,15682,,,,,,,,,,,
2021-07-02,,15764,,,,,,,,,,,
2021-07-05,,15660,,,,,,,,,,,
2021-07-06,,14857,,,,,,,,,,,
2021-07-07,,14380,,,,,,,,,,,
2021-07-08,,14455,,,,,,,,,,,
2021-07-09,,14956,,,,,,,,,,,
2021-07-12,,14862,,,,,,,,,,,
2021-07-13,,15194,,,,,,,,,,,
2021-07-14,,15001,,,,,,,,,,,
2021-07-15,,15051,,,,,,,,,,,
2021-07-16,,15197,,,,,,,,,,,
2021-07-19,,14772,,,,,,,,,,,
2021-07-20,,14864,,,,,,,,,,,
2021-07-21,,15452,,,,,,,,,,,
2021-07-22,,15474,,,,,,,,,,,
2021-07-23,,15634,,,,,,,,,,,
2021-07-26,,15649,,,,,,,,,,,
2021-07-27,,15574,,,,,,,,,,,
2021-07-28,,15652,,,,,,,,,,,
2021-07-29,,16259,,,,,,,,,,,
2021-07-30,,16298,,,,,,,,,,,
2021-08-02,,16467,,,,,,,,,,,
2021-08-03,,16374,,,,,,,,,,,
2021-08-04,,16130,,,,,,,,,,,
2021-08-05,,16409,,,,,,,,,,,
2021-08-06,,16039,,,,,,,,,,,
2021-08-09,,15823,,,,,,,,,,,
2021-08-10,,15529,,,,,,,,,,,
2021-08-11,,15719,,,,,,,,,,,
2021-08-12,,15917,,,,,,,,,,,
2021-08-13,,16301,,,,,,,,,,,
2021-08-16,,16271,,,,,,,,,,,
2021-08-17,,16021,,,,,,,,,,,
2021-08-18,,15737,,,,,,,,,,,
2021-08-19,,15290,,,,,,,,,,,
2021-08-20,,15208,,,,,,,,,,,
2021-08-23,,15483,,,,,,,,,,,
2021-08-24,,15854,,,,,,,,,,,
2021-08-25,,15600,,,,,,,,,,,
2021-08-26,,15420,,,,,,,,,,,
2021-08-27,,16068,,,,,,,,,,,
2021-08-30,,16220,,,,,,,,,,,
2021-08-31,,16375,,,,,,,,,,,
2021-09-01,,16757,,,,,,,,,,,
2021-09-02,,16917,,,,,,,,,,,
2021-09-03,,17080,,,,,,,,,,,
2021-09-06,,16708,,,,,,,,,,,
2021-09-07,,16474,,,,,,,,,,,
2021-09-08,,16400,,,,,,,,,,,
2021-09-09,,16862,,,,,,,,,,,
2021-09-10,,16727,,,,,,,,,,,
2021-09-13,,17105,,,,,,,,,,,
2021-09-14,,17070,,,,,,,,,,,
2021-09-15,,17377,,,,,,,,,,,
2021-09-16,,17340,,,,,,,,,,,
2021-09-17,,17110,,,,,,,,,,,
2021-09-20,,16433,,,,,,,,,,,
2021-09-21,,16813,,,,,,,,,,,
2021-09-22,,17254,,,,,,,,,,,
2021-09-23,,17150,,,,,,,,,,,
2021-09-24,,17160,,,,,,,,,,,
2021-09-27,,17540,,,,,,,,,,,
2021-09-28,,17080,,,,,,,,,,,
2021-09-29,,17203,,,,,,,,,,,
2021-09-30,,17363,,,,,,,,,,,
2021-10-01,,17386,,,,,,,,,,,
2021-10-04,,17514,,,,,,,,,,,
2021-10-05,,17781,,,,,,,,,,,
2021-10-06,,17611,,,,,,,,,,,
2021-10-07,,18250,,,,,,,,,,,
2021-10-08,,18431,,,,,,,,,,,
2021-10-11,,18534,,,,,,,,,,,
2021-10-12,,18327,,,,,,,,,,,
2021-10-13,,18117,,,,,,,,,,,
2021-10-14,,18691,,,,,,,,,,,
2021-10-15,,19270,,,,,,,,,,,
2021-10-18,,18941,,,,,,,,,,,
2021-10-19,,19365,,,,,,,,,,,
2021-10-20,,19395,,,,,,,,,,,
2021-10-21,,19122,,,,,,,,,,,
2021-10-22,,19901,,,,,,,,,,,
2021-10-25,,20420,,,,,,,,,,,
2021-10-26,,20702,,,,,,,,,,,
2021-10-27,,19859,,,,,,,,,,,
2021-10-28,,20101,,,,,,,,,,,
2021-10-29,,19483,,,,,,,,,,,
2021-11-01,,19137,,,,,,,,,,,
2021-11-02,,18823,,,,,,,,,,,
2021-11-03,,18275,,,,,,,,,,,
2021-11-05,,19298,,,,,,,,,,,
2021-11-08,,19218,,,,,,,,,,,
2021-11-09,,19730,,,,,,,,,,,
2021-11-17,,18098,,,,,,,,,,,
2021-11-19,,17308,,,,,,,,,,,
2021-11-22,,15824,,,,,,,,,,,
2021-11-23,,15634,,,,,,,,,,,
2021-11-24,,15781,,,,,,,,,,,
2021-11-25,,16072,,,,,,,,,,,
2021-11-26,,15229,,,,,,,,,,,
2021-11-29,,16163,,,,,,,,,,,
2021-11-30,,16476,,,,,,,,,,,
2021-12-01,,16889,,,,,,,,,,,
2021-12-02,,17216,,,,,,,,,,,
2021-12-03,,17007,,,,,,,,,,,
2021-12-06,,16892,,,,,,,,,,,
2021-12-07,,16707,,,,,,,,,,,
2021-12-08,,17180,,,,,,,,,,,
2021-12-09,,17291,,,,,,,,,,,
2021-12-10,,17527,,,,,,,,,,,
2021-12-13,,17352,,,,,,,,,,,
2021-12-14,,17378,,,,,,,,,,,
2021-12-15,,16957,,,,,,,,,,,
2021-12-16,,17575,,,,,,,,,,,
