date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-14,,64,,,,,,,,,,,
2019-01-15,,77,,,,,,,,,,,
2019-01-16,,75,,,,,,,,,,,
2019-01-17,,90,,,,,,,,,,,
2019-01-18,,77,,,,,,,,,,,
2019-01-21,,59,,,,,,,,,,,
2019-01-22,,66,,,,,,,,,,,
2019-01-23,,70,,,,,,,,,,,
2019-01-24,,26,,,,,,,,,,,
2019-01-25,,56,,,,,,,,,,,
2019-01-28,,36,,,,,,,,,,,
2019-01-29,,22,,,,,,,,,,,
2019-01-30,,53,,,,,,,,,,,
2019-01-31,,36,,,,,,,,,,,
2019-02-01,,44,,,,,,,,,,,
2019-02-04,,36,,,,,,,,,,,
2019-02-05,,17,,,,,,,,,,,
2019-02-06,,22,,,,,,,,,,,
2019-02-07,,16,,,,,,,,,,,
2019-02-08,,9,,,,,,,,,,,
2019-02-11,,17,,,,,,,,,,,
2019-02-12,,20,,,,,,,,,,,
2019-02-13,,17,,,,,,,,,,,
2019-02-14,,12,,,,,,,,,,,
2019-02-15,,29,,,,,,,,,,,
2019-02-18,,18,,,,,,,,,,,
2019-02-19,,6,,,,,,,,,,,
2019-02-20,,15,,,,,,,,,,,
2019-02-21,,11,,,,,,,,,,,
2019-02-22,,17,,,,,,,,,,,
2019-02-25,,26,,,,,,,,,,,
2019-02-26,,31,,,,,,,,,,,
2019-02-27,,20,,,,,,,,,,,
2019-02-28,,18,,,,,,,,,,,
2019-03-01,,9,,,,,,,,,,,
2019-03-04,,12,,,,,,,,,,,
2019-03-05,,12,,,,,,,,,,,
2019-03-06,,11,,,,,,,,,,,
2019-03-07,,11,,,,,,,,,,,
2019-03-11,,10,,,,,,,,,,,
2019-03-12,,5,,,,,,,,,,,
2019-03-13,,8,,,,,,,,,,,
2019-03-14,,7,,,,,,,,,,,
2019-03-15,,7,,,,,,,,,,,
2019-03-18,,9,,,,,,,,,,,
2019-03-19,,9,,,,,,,,,,,
2019-03-20,,6,,,,,,,,,,,
2019-03-21,,16,,,,,,,,,,,
2019-03-22,,20,,,,,,,,,,,
2019-03-25,,11,,,,,,,,,,,
2019-03-26,,11,,,,,,,,,,,
2019-03-27,,10,,,,,,,,,,,
2019-03-28,,10,,,,,,,,,,,
2019-03-29,,9,,,,,,,,,,,
2019-04-01,,6,,,,,,,,,,,
2019-04-02,,6,,,,,,,,,,,
2019-04-03,,6,,,,,,,,,,,
2019-04-04,,5,,,,,,,,,,,
2019-04-05,,3,,,,,,,,,,,
2019-04-08,,3,,,,,,,,,,,
2019-04-09,,2,,,,,,,,,,,
2019-04-10,,3,,,,,,,,,,,
2019-04-11,,3,,,,,,,,,,,
2019-04-12,,4,,,,,,,,,,,
2019-04-15,,3,,,,,,,,,,,
2019-04-16,,4,,,,,,,,,,,
2019-04-17,11.0,4,11.0,11.0,11.0,11.0,,15.0,1.0,847500.0,15.0,1695000.0,30.0
2019-04-18,8.0,4,8.0,8.0,8.0,8.0,-27.27,15.0,1.0,847500.0,15.0,3390000.0,60.0
2019-04-19,,4,,,,,,,,,,3390000.0,60.0
2019-04-22,,5,,,,,,,,,,3390000.0,60.0
2019-04-23,,5,,,,,,,,,,3390000.0,60.0
2019-04-24,12.0,8,12.0,12.0,12.0,12.0,,15.0,1.0,847500.0,15.0,5085000.0,90.0
2019-04-25,3.0,6,3.0,3.0,3.0,3.0,-75.0,10.0,1.0,565000.0,10.0,5085000.0,90.0
2019-04-26,,5,,,,,,,,,,5085000.0,90.0
2019-04-29,,4,,,,,,,,,,5085000.0,90.0
2019-04-30,10.0,7,10.0,10.0,10.0,10.0,,10.0,1.0,565000.0,10.0,6215000.0,110.0
2019-05-02,1.0,2,1.0,1.0,1.0,1.0,-90.0,10.0,1.0,565000.0,10.0,6215000.0,110.0
2019-05-03,,1,,,,,,,,,,6215000.0,110.0
2019-05-06,,1,,,,,,,,,,6215000.0,110.0
2019-05-07,,2,,,,,,,,,,6215000.0,110.0
2019-05-08,,1,,,,,,,,,,6215000.0,110.0
2019-05-10,,1,,,,,,,,,,6215000.0,110.0
2019-05-13,,2,,,,,,,,,,6215000.0,110.0
2019-05-14,,1,,,,,,,,,,6215000.0,110.0
2019-05-15,,1,,,,,,,,,,6215000.0,110.0
2019-05-16,,1,,,,,,,,,,6215000.0,110.0
2019-05-17,,2,,,,,,,,,,6215000.0,110.0
2019-05-20,,4,,,,,,,,,,6215000.0,110.0
2019-05-21,,5,,,,,,,,,,6215000.0,110.0
2019-05-22,1.0,5,1.0,1.0,1.0,1.0,,10.0,1.0,565000.0,10.0,6215000.0,110.0
2019-05-23,1.0,2,1.0,1.0,1.0,1.0,,10.0,2.0,1130000.0,20.0,6215000.0,110.0
2019-05-24,,2,,,,,,,,,,6215000.0,110.0
2019-05-27,,3,,,,,,,,,,6215000.0,110.0
2019-05-28,,3,,,,,,,,,,6215000.0,110.0
2019-05-29,,3,,,,,,,,,,6215000.0,110.0
2019-05-30,,4,,,,,,,,,,6215000.0,110.0
2019-05-31,,3,,,,,,,,,,6215000.0,110.0
2019-06-03,,3,,,,,,,,,,6215000.0,110.0
2019-06-04,,3,,,,,,,,,,6215000.0,110.0
2019-06-05,,3,,,,,,,,,,6215000.0,110.0
2019-06-06,,2,,,,,,,,,,6215000.0,110.0
2019-06-07,,2,,,,,,,,,,6215000.0,110.0
2019-06-10,,2,,,,,,,,,,6215000.0,110.0
2019-06-11,,1,,,,,,,,,,6215000.0,110.0
2019-06-13,,1,,,,,,,,,,6215000.0,110.0
2019-06-14,,1,,,,,,,,,,6215000.0,110.0
2019-06-17,,1,,,,,,,,,,6215000.0,110.0
2019-06-18,,1,,,,,,,,,,6215000.0,110.0
2019-06-19,,1,,,,,,,,,,6215000.0,110.0
2019-06-20,,1,,,,,,,,,,,
2019-06-21,,1,,,,,,,,,,,
