date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-03,,4521.0,,,,,,,,,,,
2021-02-04,,4807.0,,,,,,,,,,,
2021-02-05,,3131.0,,,,,,,,,,,
2021-02-08,,3532.0,,,,,,,,,,,
2021-02-09,,3422.0,,,,,,,,,,,
2021-02-10,,3336.0,,,,,,,,,,,
2021-02-11,,3265.0,,,,,,,,,,,
2021-02-12,,3369.0,,,,,,,,,,,
2021-02-15,,3153.0,,,,,,,,,,,
2021-02-16,,3061.0,,,,,,,,,,,
2021-02-17,,3374.0,,,,,,,,,,,
2021-02-18,,3181.0,,,,,,,,,,,
2021-02-19,,3110.0,,,,,,,,,,,
2021-02-20,,3140.0,,,,,,,,,,,
2021-02-22,,3408.0,,,,,,,,,,,
2021-02-24,,3084.0,,,,,,,,,,,
2021-02-25,,3172.0,,,,,,,,,,,
2021-02-26,,3584.0,,,,,,,,,,,
2021-03-01,,2919.0,,,,,,,,,,,
2021-03-02,,2871.0,,,,,,,,,,,
2021-03-03,,2979.0,,,,,,,,,,,
2021-03-04,,2760.0,,,,,,,,,,,
2021-03-05,,3005.0,,,,,,,,,,,
2021-03-09,,3052.0,,,,,,,,,,,
2021-03-10,,2790.0,,,,,,,,,,,
2021-03-11,,2496.0,,,,,,,,,,,
2021-03-12,,2488.0,,,,,,,,,,,
2021-03-15,,2447.0,,,,,,,,,,,
2021-03-16,,2337.0,,,,,,,,,,,
2021-03-17,,2842.0,,,,,,,,,,,
2021-03-18,,2866.0,,,,,,,,,,,
2021-03-19,,2953.0,,,,,,,,,,,
2021-03-22,,3191.0,,,,,,,,,,,
2021-03-23,,3909.0,,,,,,,,,,,
2021-03-24,,4188.0,,,,,,,,,,,
2021-03-25,,4298.0,,,,,,,,,,,
2021-03-26,,3820.0,,,,,,,,,,,
2021-03-29,,3660.0,,,,,,,,,,,
2021-03-30,,3740.0,,,,,,,,,,,
2021-03-31,,3517.0,,,,,,,,,,,
2021-04-01,,3993.0,,,,,,,,,,,
2021-04-02,,4061.0,,,,,,,,,,,
2021-04-05,,3936.0,,,,,,,,,,,
2021-04-06,,4556.0,,,,,,,,,,,
2021-04-07,,4622.0,,,,,,,,,,,
2021-04-08,,4295.0,,,,,,,,,,,
2021-04-09,,4716.0,,,,,,,,,,,
2021-04-12,,4700.0,,,,,,,,,,,
2021-04-13,,4148.0,,,,,,,,,,,
2021-04-14,,3774.0,,,,,,,,,,,
2021-04-15,,4064.0,,,,,,,,,,,
2021-04-16,,3771.0,,,,,,,,,,,
2021-04-19,,3845.0,,,,,,,,,,,
2021-04-20,,4277.0,,,,,,,,,,,
2021-04-21,,4418.0,,,,,,,,,,,
2021-04-22,,3868.0,,,,,,,,,,,
2021-04-23,,3367.0,,,,,,,,,,,
2021-04-26,,3270.0,,,,,,,,,,,
2021-04-27,,3140.0,,,,,,,,,,,
2021-04-28,,3474.0,,,,,,,,,,,
2021-04-29,,3397.0,,,,,,,,,,,
2021-04-30,,3314.0,,,,,,,,,,,
2021-05-04,,2990.0,,,,,,,,,,,
2021-05-05,,2694.0,,,,,,,,,,,
2021-05-06,,2682.0,,,,,,,,,,,
2021-05-07,,2128.0,,,,,,,,,,,
2021-05-10,,2397.0,,,,,,,,,,,
2021-05-11,,2327.0,,,,,,,,,,,
2021-05-12,,2465.0,,,,,,,,,,,
2021-05-13,,2199.0,,,,,,,,,,,
2021-05-14,,2189.0,,,,,,,,,,,
2021-05-17,,2164.0,,,,,,,,,,,
2021-05-18,,2049.0,,,,,,,,,,,
2021-05-19,,1989.0,,,,,,,,,,,
2021-05-20,,1974.0,,,,,,,,,,,
2021-05-21,,2052.0,,,,,,,,,,,
2021-05-24,,1905.0,,,,,,,,,,,
2021-05-25,,1757.0,,,,,,,,,,,
2021-05-26,,1897.0,,,,,,,,,,,
2021-05-27,,1798.0,,,,,,,,,,,
2021-05-28,,1853.0,,,,,,,,,,,
2021-05-31,,1753.0,,,,,,,,,,,
2021-06-01,,1797.0,,,,,,,,,,,
2021-06-02,,1770.0,,,,,,,,,,,
2021-06-03,,1770.0,,,,,,,,,,,
2021-06-04,,1640.0,,,,,,,,,,,
2021-06-07,,1698.0,,,,,,,,,,,
2021-06-08,,1545.0,,,,,,,,,,,
2021-06-09,,1376.0,,,,,,,,,,,
2021-06-10,,1241.0,,,,,,,,,,,
2021-06-11,,1357.0,,,,,,,,,,,
2021-06-14,,1309.0,,,,,,,,,,,
2021-06-15,,1451.0,,,,,,,,,,,
2021-06-16,,1307.0,,,,,,,,,,,
2021-06-17,,1369.0,,,,,,,,,,,
2021-06-18,1200.0,1403.0,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,78000.0,1.0,156000.0,2.0
2021-06-21,,1553.0,,,,,,,,,,156000.0,2.0
2021-06-22,1529.0,1508.0,1529.0,1529.0,1529.0,1529.0,,50.0,1.0,3900000.0,50.0,7956000.0,102.0
2021-06-23,,1331.0,,,,,,,,,,7956000.0,102.0
2021-06-24,,1267.0,,,,,,,,,,7956000.0,102.0
2021-06-25,,1174.0,,,,,,,,,,7956000.0,102.0
2021-06-28,,1171.0,,,,,,,,,,7956000.0,102.0
2021-06-29,,1365.0,,,,,,,,,,7956000.0,102.0
2021-06-30,1409.0,1456.0,1400.0,1420.0,1364.0,1370.0,,1.0,5.0,1248000.0,16.0,10452000.0,134.0
2021-07-01,1401.0,1502.0,1378.0,1420.0,1378.0,1420.0,3.65,1.0,3.0,234000.0,3.0,10608000.0,136.0
2021-07-02,1517.0,1528.0,1520.0,1520.0,1489.0,1489.0,4.86,1.0,2.0,936000.0,12.0,12480000.0,160.0
2021-07-05,1538.0,1547.0,1538.0,1538.0,1538.0,1538.0,3.29,1.0,1.0,78000.0,1.0,12636000.0,162.0
2021-07-06,1840.0,1768.0,1840.0,1840.0,1840.0,1840.0,19.64,1.0,1.0,78000.0,1.0,12792000.0,164.0
2021-07-07,1970.0,1972.0,1970.0,1970.0,1970.0,1970.0,7.06,1.0,1.0,78000.0,1.0,12948000.0,166.0
2021-07-08,2000.0,2201.0,2000.0,2000.0,2000.0,2000.0,1.52,50.0,1.0,3900000.0,50.0,20748000.0,266.0
2021-07-09,2002.0,2019.0,2002.0,2002.0,2002.0,2002.0,0.1,1.0,1.0,78000.0,1.0,20904000.0,268.0
2021-07-12,,2033.0,,,,,,,,,,20904000.0,268.0
2021-07-13,,1830.0,,,,,,,,,,20904000.0,268.0
2021-07-14,,1875.0,,,,,,,,,,20904000.0,268.0
2021-07-15,,1730.0,,,,,,,,,,20904000.0,268.0
2021-07-16,1668.0,1676.0,1700.0,1700.0,1665.0,1665.0,,12.0,2.0,1014000.0,13.0,22776000.0,292.0
2021-07-19,,1873.0,,,,,,,,,,22776000.0,292.0
2021-07-20,,1830.0,,,,,,,,,,22776000.0,292.0
2021-07-21,,1615.0,,,,,,,,,,22776000.0,292.0
2021-07-22,1528.0,1529.0,1528.0,1528.0,1528.0,1528.0,,50.0,1.0,3900000.0,50.0,30576000.0,392.0
2021-07-23,,1422.0,,,,,,,,,,30576000.0,392.0
2021-07-26,,1381.0,,,,,,,,,,30576000.0,392.0
2021-07-27,,1377.0,,,,,,,,,,30576000.0,392.0
2021-07-28,1251.0,1259.0,1251.0,1251.0,1251.0,1251.0,,2.0,4.0,390000.0,5.0,31356000.0,402.0
2021-07-29,1064.0,1071.0,1070.0,1070.0,1063.0,1063.0,-15.03,50.0,2.0,4290000.0,55.0,39936000.0,512.0
2021-07-30,1075.0,1002.0,1090.0,1090.0,1018.0,1018.0,-4.23,4.0,3.0,1638000.0,21.0,40560000.0,520.0
2021-08-02,993.0,935.0,1165.0,1165.0,970.0,970.0,-4.72,8.0,3.0,858000.0,11.0,42120000.0,540.0
2021-08-03,,932.0,,,,,,,,,,42120000.0,540.0
2021-08-04,895.0,959.0,895.0,895.0,895.0,895.0,,15.0,1.0,1170000.0,15.0,42120000.0,540.0
2021-08-05,923.0,918.0,931.0,939.0,890.0,939.0,4.92,1.0,3.0,3978000.0,51.0,47112000.0,604.0
2021-08-06,923.0,1048.0,905.0,1010.0,905.0,1010.0,7.56,2.0,3.0,1872000.0,24.0,50856000.0,652.0
2021-08-09,1006.0,1022.0,1010.0,1011.0,999.0,999.0,-1.09,5.0,7.0,2340000.0,30.0,55380000.0,710.0
2021-08-10,1005.0,1157.0,1000.0,1010.0,1000.0,1000.0,0.1,11.0,4.0,2106000.0,27.0,59592000.0,764.0
2021-08-11,1152.0,1036.0,1152.0,1152.0,1152.0,1152.0,15.2,50.0,1.0,3900000.0,50.0,65832000.0,844.0
2021-08-12,940.0,974.0,940.0,940.0,940.0,940.0,-18.4,6.0,1.0,468000.0,6.0,66768000.0,856.0
2021-08-13,940.0,820.0,940.0,940.0,940.0,940.0,,16.0,1.0,1248000.0,16.0,69264000.0,888.0
2021-08-16,871.0,848.0,871.0,871.0,871.0,871.0,-7.34,50.0,1.0,3900000.0,50.0,70824000.0,908.0
2021-08-17,886.0,880.0,884.0,899.0,876.0,876.0,0.57,50.0,3.0,11700000.0,150.0,86424000.0,1108.0
2021-08-18,866.0,937.0,854.0,915.0,845.0,901.0,2.85,4.0,25.0,46800000.0,600.0,153192000.0,1964.0
2021-08-19,1021.0,1084.0,907.0,1063.0,907.0,1022.0,13.43,1.0,5.0,7644000.0,98.0,168480000.0,2160.0
2021-08-20,1066.0,1073.0,1097.0,1097.0,1065.0,1065.0,4.21,25.0,2.0,2028000.0,26.0,168480000.0,2160.0
2021-08-23,970.0,1014.0,980.0,1003.0,950.0,1003.0,-5.82,8.0,4.0,5694000.0,73.0,176436000.0,2262.0
2021-08-24,945.0,843.0,1099.0,1099.0,851.0,851.0,-15.16,1.0,7.0,4446000.0,57.0,181428000.0,2326.0
2021-08-25,876.0,895.0,820.0,911.0,820.0,911.0,7.05,50.0,11.0,36660000.0,470.0,254748000.0,3266.0
2021-08-26,941.0,953.0,896.0,980.0,890.0,979.0,7.46,2.0,7.0,3510000.0,45.0,261768000.0,3356.0
2021-08-27,865.0,750.0,935.0,950.0,770.0,786.0,-19.71,49.0,25.0,13962000.0,179.0,276432000.0,3544.0
2021-08-30,745.0,695.0,740.0,767.0,732.0,767.0,-2.42,1.0,4.0,390000.0,5.0,276900000.0,3550.0
2021-08-31,674.0,653.0,701.0,701.0,668.0,668.0,-12.91,10.0,4.0,4836000.0,62.0,285012000.0,3654.0
2021-09-01,594.0,591.0,657.0,657.0,572.0,572.0,-14.37,20.0,6.0,5226000.0,67.0,292344000.0,3748.0
2021-09-02,590.0,537.0,590.0,590.0,590.0,590.0,3.15,1.0,1.0,78000.0,1.0,292500000.0,3750.0
2021-09-03,611.0,547.0,705.0,711.0,518.0,540.0,-8.48,2.0,7.0,2964000.0,38.0,293280000.0,3760.0
2021-09-06,557.0,576.0,557.0,557.0,557.0,557.0,3.15,1.0,1.0,78000.0,1.0,293280000.0,3760.0
2021-09-07,622.0,610.0,543.0,656.0,543.0,655.0,17.59,10.0,24.0,12636000.0,162.0,307320000.0,3940.0
2021-09-08,696.0,622.0,600.0,700.0,600.0,700.0,6.87,500.0,8.0,79092000.0,1014.0,455364000.0,5838.0
2021-09-09,543.0,479.0,585.0,585.0,525.0,540.0,-22.86,1.0,15.0,19188000.0,246.0,463320000.0,5940.0
2021-09-10,514.0,525.0,510.0,530.0,490.0,530.0,-1.85,44.0,7.0,7020000.0,90.0,474240000.0,6080.0
2021-09-13,540.0,472.0,650.0,650.0,500.0,501.0,-5.47,1.0,24.0,16536000.0,212.0,502632000.0,6444.0
2021-09-14,476.0,471.0,460.0,503.0,451.0,503.0,0.4,1.0,13.0,5304000.0,68.0,511524000.0,6558.0
2021-09-15,484.0,424.0,475.0,495.0,424.0,424.0,-15.71,1.0,8.0,2964000.0,38.0,512772000.0,6574.0
2021-09-16,460.0,423.0,424.0,547.0,424.0,436.0,2.83,2.0,26.0,133848000.0,1716.0,733356000.0,9402.0
2021-09-17,423.0,448.0,413.0,467.0,401.0,467.0,7.11,10.0,13.0,16848000.0,216.0,767052000.0,9834.0
2021-09-20,532.0,591.0,444.0,600.0,444.0,600.0,28.48,5.0,33.0,16848000.0,216.0,791544000.0,10148.0
2021-09-21,599.0,554.0,640.0,650.0,560.0,575.0,-4.17,8.0,7.0,2574000.0,33.0,794196000.0,10182.0
2021-09-22,509.0,471.0,519.0,533.0,486.0,490.0,-14.78,1.0,11.0,2418000.0,31.0,793728000.0,10176.0
2021-09-23,537.0,481.0,465.0,572.0,451.0,455.0,-7.14,2.0,10.0,9672000.0,124.0,795600000.0,10200.0
2021-09-24,462.0,458.0,447.0,476.0,447.0,476.0,4.62,2.0,7.0,780000.0,10.0,796224000.0,10208.0
2021-09-27,417.0,397.0,434.0,455.0,397.0,405.0,-14.92,10.0,18.0,11388000.0,146.0,810576000.0,10392.0
2021-09-28,405.0,438.0,418.0,418.0,395.0,410.0,1.24,90.0,20.0,21918000.0,281.0,824148000.0,10566.0
2021-09-29,395.0,395.0,407.0,420.0,390.0,390.0,-4.88,40.0,10.0,4680000.0,60.0,824928000.0,10576.0
2021-09-30,382.0,346.0,410.0,410.0,351.0,368.0,-5.64,4.0,53.0,41184000.0,528.0,839748000.0,10766.0
2021-10-01,372.0,354.0,370.0,443.0,350.0,366.0,-0.54,15.0,26.0,31902000.0,409.0,876720000.0,11240.0
2021-10-04,351.0,326.0,360.0,361.0,310.0,330.0,-9.84,8.0,27.0,58578000.0,751.0,913380000.0,11710.0
2021-10-05,315.0,295.0,324.0,334.0,305.0,305.0,-7.58,10.0,37.0,126204000.0,1618.0,1081704000.0,13868.0
2021-10-06,311.0,332.0,291.0,344.0,260.0,332.0,8.85,1.0,70.0,126048000.0,1616.0,1249404000.0,16018.0
2021-10-07,293.0,251.0,324.0,330.0,270.0,270.0,-18.68,90.0,43.0,33618000.0,431.0,1249872000.0,16024.0
2021-10-08,273.0,231.0,276.0,287.0,227.0,227.0,-15.93,1.0,20.0,26208000.0,336.0,1291368000.0,16556.0
2021-10-11,236.0,210.0,242.0,265.0,217.0,217.0,-4.4,5.0,23.0,15132000.0,194.0,1307280000.0,16760.0
2021-10-12,235.0,219.0,230.0,247.0,230.0,247.0,13.82,1.0,3.0,702000.0,9.0,1307280000.0,16760.0
2021-10-13,226.0,227.0,225.0,233.0,203.0,220.0,-10.93,5.0,11.0,14976000.0,192.0,1326312000.0,17004.0
2021-10-14,182.0,164.0,225.0,242.0,164.0,191.0,-13.18,7.0,30.0,49140000.0,630.0,1387776000.0,17792.0
2021-10-15,155.0,134.0,164.0,173.0,140.0,140.0,-26.7,40.0,51.0,99840000.0,1280.0,1388556000.0,17802.0
2021-10-18,144.0,146.0,140.0,160.0,135.0,151.0,7.86,1.0,42.0,52728000.0,676.0,1388712000.0,17804.0
2021-10-19,135.0,129.0,144.0,144.0,123.0,143.0,-5.3,10.0,38.0,68874000.0,883.0,1345500000.0,17250.0
2021-10-20,,136.0,,,,,,,,,,1345500000.0,17250.0
2021-10-21,145.0,152.0,120.0,163.0,111.0,155.0,,60.0,18.0,15210000.0,195.0,1352832000.0,17344.0
2021-10-22,127.0,122.0,159.0,159.0,101.0,130.0,-16.13,50.0,30.0,32292000.0,414.0,1318200000.0,16900.0
2021-10-25,121.0,102.0,130.0,130.0,100.0,109.0,-16.15,2.0,8.0,28002000.0,359.0,1303536000.0,16712.0
2021-10-26,94.0,94.0,104.0,104.0,90.0,91.0,-16.51,55.0,16.0,19656000.0,252.0,1313364000.0,16838.0
2021-10-27,99.0,109.0,99.0,110.0,89.0,110.0,20.88,80.0,13.0,43368000.0,556.0,1340820000.0,17190.0
2021-10-28,108.0,106.0,118.0,118.0,100.0,100.0,-9.09,110.0,7.0,22620000.0,290.0,1318044000.0,16898.0
2021-10-29,124.0,121.0,120.0,125.0,103.0,125.0,25.0,92.0,5.0,10296000.0,132.0,1333956000.0,17102.0
2021-11-01,123.0,123.0,127.0,127.0,121.0,121.0,-3.2,5.0,3.0,780000.0,10.0,1332708000.0,17086.0
2021-11-02,133.0,132.0,132.0,149.0,127.0,139.0,14.88,1.0,23.0,19266000.0,247.0,1346436000.0,17262.0
2021-11-03,133.0,181.0,125.0,177.0,115.0,177.0,27.34,2.0,19.0,36426000.0,467.0,1369212000.0,17554.0
2021-11-05,159.0,102.0,180.0,197.0,102.0,102.0,-42.37,1.0,16.0,11622000.0,149.0,1374360000.0,17620.0
2021-11-08,104.0,94.0,100.0,115.0,99.0,110.0,7.84,30.0,11.0,8736000.0,112.0,1372488000.0,17596.0
2021-11-09,83.0,67.0,97.0,98.0,74.0,74.0,-32.73,100.0,25.0,47112000.0,604.0,1333956000.0,17102.0
2021-11-10,71.0,73.0,79.0,80.0,68.0,74.0,,1.0,6.0,10452000.0,134.0,1333956000.0,17102.0
2021-11-11,78.0,77.0,81.0,92.0,75.0,78.0,5.4,18.0,26.0,20904000.0,268.0,1316796000.0,16882.0
2021-11-12,135.0,190.0,80.0,210.0,80.0,206.0,164.1,5.0,35.0,28392000.0,364.0,1362036000.0,17462.0
2021-11-15,181.0,192.0,200.0,229.0,150.0,198.0,-3.88,1.0,21.0,22698000.0,291.0,1381848000.0,17716.0
2021-11-16,244.0,301.0,195.0,313.0,173.0,300.0,51.52,6.0,42.0,29562000.0,379.0,1418664000.0,18188.0
2021-11-17,256.0,195.0,302.0,302.0,190.0,193.0,-35.67,15.0,17.0,6396000.0,82.0,1422720000.0,18240.0
2021-11-18,190.0,227.0,200.0,215.0,175.0,215.0,11.4,1.0,49.0,22542000.0,289.0,1448148000.0,18566.0
2021-11-19,256.0,269.0,250.0,314.0,170.0,285.0,32.56,2.0,82.0,72306000.0,927.0,1442844000.0,18498.0
2021-11-22,390.0,460.0,318.0,477.0,256.0,470.0,64.91,1.0,83.0,68718000.0,881.0,1451736000.0,18612.0
2021-11-23,506.0,500.0,484.0,550.0,432.0,490.0,4.26,41.0,642.0,409032000.0,5244.0,1745484000.0,22378.0
2021-11-24,349.0,433.0,528.0,528.0,260.0,442.0,-9.8,1.0,471.0,341406000.0,4377.0,2061384000.0,26428.0
2021-11-25,346.0,330.0,454.0,454.0,331.0,357.0,-19.23,25.0,107.0,117780000.0,1510.0,2080728000.0,26676.0
2021-11-26,472.0,447.0,361.0,616.0,313.0,454.0,27.17,5.0,247.0,163722000.0,2099.0,2085720000.0,26740.0
2021-11-29,321.0,281.0,484.0,517.0,239.0,285.0,-37.22,1.0,260.0,160758000.0,2061.0,2148276000.0,27542.0
2021-11-30,274.0,227.0,290.0,340.0,200.0,220.0,-22.81,1.0,159.0,176592000.0,2264.0,2325180000.0,29810.0
2021-12-01,169.0,151.0,264.0,303.0,140.0,143.0,-35.0,2.0,89.0,268554000.0,3443.0,2287272000.0,29324.0
2021-12-02,174.0,129.0,150.0,235.0,120.0,120.0,-16.08,1.0,246.0,147030000.0,1885.0,2409576000.0,30892.0
2021-12-03,111.0,96.0,120.0,140.0,84.0,96.0,-20.0,60.0,69.0,312000000.0,4000.0,2895204000.0,37118.0
2021-12-06,87.0,85.0,97.0,109.0,68.0,82.0,-14.58,5.0,80.0,52494000.0,673.0,2870868000.0,36806.0
2021-12-07,145.0,116.0,97.0,159.0,83.0,113.0,37.8,20.0,113.0,528372000.0,6774.0,3616080000.0,46360.0
2021-12-08,52.0,42.0,100.0,100.0,25.0,45.0,-60.18,37.0,167.0,416988000.0,5346.0,3104088000.0,39796.0
2021-12-09,29.0,19.0,43.0,43.0,20.0,20.0,-55.56,5.0,27.0,27924000.0,358.0,3080688000.0,39496.0
2021-12-10,12.0,10.0,18.0,27.0,1.0,1.0,-95.0,32.0,37.0,101166000.0,1297.0,3112512000.0,39904.0
2021-12-13,8.0,5.0,13.0,14.0,4.0,10.0,900.0,15.0,19.0,16692000.0,214.0,3095352000.0,39684.0
2021-12-14,5.0,3.0,9.0,14.0,1.0,1.0,-90.0,249.0,16.0,48906000.0,627.0,3053076000.0,39142.0
2021-12-15,5.0,3.0,6.0,7.0,2.0,2.0,100.0,8.0,10.0,8580000.0,110.0,3049176000.0,39092.0
2021-12-16,3.0,,6.0,6.0,1.0,1.0,-50.0,11.0,16.0,47658000.0,611.0,,
