date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-26,1200.0,479.0,1200.0,1200.0,1200.0,1200.0,,10.0,1.0,780000.0,10.0,12948000.0,166.0
2017-01-27,,414.0,,,,,,,,,,12948000.0,166.0
2017-01-30,,424.0,,,,,,,,,,12948000.0,166.0
2017-01-31,,425.0,,,,,,,,,,12948000.0,166.0
2017-02-01,,398.0,,,,,,,,,,12948000.0,166.0
2017-02-02,405.0,418.0,401.0,451.0,401.0,451.0,,1.0,6.0,1014000.0,13.0,13416000.0,172.0
2017-02-03,408.0,341.0,401.0,451.0,350.0,350.0,-22.4,2.0,13.0,1638000.0,21.0,13104000.0,168.0
2017-02-06,390.0,333.0,321.0,425.0,321.0,401.0,14.57,1.0,21.0,2808000.0,36.0,13260000.0,170.0
2017-02-07,396.0,355.0,311.0,401.0,311.0,401.0,,1.0,9.0,1404000.0,18.0,15132000.0,194.0
2017-02-08,384.0,372.0,450.0,450.0,351.0,351.0,-12.47,1.0,3.0,234000.0,3.0,14976000.0,192.0
2017-02-09,348.0,344.0,391.0,391.0,301.0,390.0,11.11,6.0,7.0,1716000.0,22.0,15912000.0,204.0
2017-02-10,383.0,409.0,325.0,401.0,325.0,351.0,-10.0,1.0,26.0,4758000.0,61.0,22308000.0,286.0
2017-02-13,387.0,376.0,351.0,411.0,345.0,345.0,-1.71,1.0,22.0,2184000.0,28.0,22308000.0,286.0
2017-02-14,393.0,340.0,351.0,400.0,351.0,380.0,10.14,2.0,15.0,2262000.0,29.0,22308000.0,286.0
2017-02-15,322.0,360.0,301.0,387.0,301.0,387.0,1.84,2.0,6.0,1482000.0,19.0,22620000.0,290.0
2017-02-16,,370.0,,,,,,,,,,22620000.0,290.0
2017-02-17,,342.0,,,,,,,,,,22620000.0,290.0
2017-02-20,339.0,378.0,301.0,395.0,301.0,395.0,,1.0,8.0,624000.0,8.0,22776000.0,292.0
2017-02-21,375.0,360.0,375.0,375.0,375.0,375.0,-5.06,5.0,3.0,780000.0,10.0,22776000.0,292.0
2017-02-22,371.0,340.0,361.0,400.0,361.0,375.0,,1.0,5.0,468000.0,6.0,23088000.0,296.0
2017-02-24,408.0,413.0,390.0,420.0,390.0,420.0,12.0,3.0,4.0,858000.0,11.0,23088000.0,296.0
2017-02-27,367.0,337.0,300.0,380.0,300.0,380.0,-9.52,5.0,2.0,468000.0,6.0,24024000.0,308.0
2017-02-28,358.0,363.0,355.0,360.0,355.0,360.0,-5.26,1.0,2.0,156000.0,2.0,24024000.0,308.0
2017-03-01,,352.0,,,,,,,,,,24024000.0,308.0
2017-03-02,,396.0,,,,,,,,,,24024000.0,308.0
2017-03-03,351.0,351.0,351.0,371.0,301.0,351.0,,10.0,7.0,2340000.0,30.0,24024000.0,308.0
2017-03-06,348.0,366.0,301.0,395.0,301.0,395.0,12.54,1.0,2.0,156000.0,2.0,24024000.0,308.0
2017-03-07,450.0,369.0,500.0,500.0,400.0,400.0,1.27,1.0,2.0,156000.0,2.0,24180000.0,310.0
2017-03-09,351.0,433.0,351.0,351.0,351.0,351.0,-12.25,7.0,9.0,1404000.0,18.0,24180000.0,310.0
2017-03-10,,402.0,,,,,,,,,,24180000.0,310.0
2017-03-13,,406.0,,,,,,,,,,24180000.0,310.0
2017-03-14,,394.0,,,,,,,,,,24180000.0,310.0
2017-03-15,550.0,425.0,600.0,600.0,500.0,500.0,,5.0,2.0,780000.0,10.0,23400000.0,300.0
2017-03-16,400.0,402.0,400.0,400.0,400.0,400.0,-20.0,5.0,1.0,390000.0,5.0,22620000.0,290.0
2017-03-17,366.0,441.0,351.0,490.0,351.0,360.0,-10.0,2.0,12.0,6630000.0,85.0,22932000.0,294.0
2017-03-20,421.0,428.0,451.0,451.0,400.0,400.0,11.11,10.0,12.0,2886000.0,37.0,22932000.0,294.0
2017-03-21,388.0,405.0,361.0,500.0,361.0,400.0,,1.0,8.0,624000.0,8.0,22932000.0,294.0
2017-03-22,401.0,478.0,401.0,401.0,401.0,401.0,0.25,1.0,1.0,78000.0,1.0,22932000.0,294.0
2017-03-23,450.0,472.0,450.0,450.0,450.0,450.0,12.22,62.0,1.0,4836000.0,62.0,22932000.0,294.0
2017-03-24,,475.0,,,,,,,,,,22932000.0,294.0
2017-03-27,,450.0,,,,,,,,,,22932000.0,294.0
2017-03-28,,438.0,,,,,,,,,,22932000.0,294.0
2017-03-29,,438.0,,,,,,,,,,22932000.0,294.0
2017-03-30,521.0,438.0,521.0,521.0,521.0,521.0,,1.0,4.0,312000.0,4.0,22932000.0,294.0
2017-03-31,299.0,310.0,362.0,362.0,111.0,170.0,-67.37,1.0,4.0,546000.0,7.0,22464000.0,288.0
2017-04-03,351.0,315.0,501.0,501.0,300.0,300.0,76.47,4.0,5.0,702000.0,9.0,23244000.0,298.0
2017-04-04,317.0,287.0,301.0,401.0,275.0,275.0,-8.33,4.0,11.0,4056000.0,52.0,24024000.0,308.0
2017-04-05,225.0,207.0,250.0,250.0,200.0,200.0,-27.27,4.0,4.0,1560000.0,20.0,26052000.0,334.0
2017-04-06,,167.0,,,,,,,,,,26052000.0,334.0
2017-04-07,,197.0,,,,,,,,,,26052000.0,334.0
2017-04-10,,225.0,,,,,,,,,,26052000.0,334.0
2017-04-11,,210.0,,,,,,,,,,26052000.0,334.0
2017-04-12,,196.0,,,,,,,,,,26052000.0,334.0
2017-04-13,251.0,233.0,251.0,251.0,251.0,251.0,,1.0,2.0,156000.0,2.0,26052000.0,334.0
2017-04-14,,265.0,,,,,,,,,,26052000.0,334.0
2017-04-17,231.0,215.0,231.0,231.0,231.0,231.0,,5.0,1.0,390000.0,5.0,26052000.0,334.0
2017-04-18,,211.0,,,,,,,,,,26052000.0,334.0
2017-04-19,,223.0,,,,,,,,,,26052000.0,334.0
2017-04-20,211.0,210.0,201.0,251.0,201.0,251.0,,5.0,4.0,1950000.0,25.0,26052000.0,334.0
2017-04-21,,200.0,,,,,,,,,,26052000.0,334.0
2017-04-24,199.0,198.0,211.0,211.0,167.0,171.0,,5.0,23.0,3120000.0,40.0,26832000.0,344.0
2017-04-25,201.0,219.0,201.0,201.0,201.0,201.0,17.54,1.0,2.0,156000.0,2.0,27144000.0,348.0
2017-04-26,,226.0,,,,,,,,,,27144000.0,348.0
2017-04-27,,241.0,,,,,,,,,,27144000.0,348.0
2017-04-28,201.0,247.0,201.0,201.0,201.0,201.0,,5.0,7.0,3510000.0,45.0,27144000.0,348.0
2017-05-02,,280.0,,,,,,,,,,27144000.0,348.0
2017-05-03,,273.0,,,,,,,,,,27144000.0,348.0
2017-05-04,,307.0,,,,,,,,,,27144000.0,348.0
2017-05-05,251.0,312.0,251.0,251.0,251.0,251.0,,5.0,1.0,390000.0,5.0,27144000.0,348.0
2017-05-10,,307.0,,,,,,,,,,27144000.0,348.0
2017-05-11,301.0,299.0,301.0,301.0,301.0,301.0,,10.0,2.0,1560000.0,20.0,27144000.0,348.0
2017-05-12,,304.0,,,,,,,,,,27144000.0,348.0
2017-05-15,,272.0,,,,,,,,,,27144000.0,348.0
2017-05-16,296.0,254.0,251.0,351.0,250.0,275.0,,1.0,22.0,7098000.0,91.0,27456000.0,352.0
2017-05-17,224.0,253.0,251.0,251.0,201.0,251.0,-8.73,1.0,6.0,1014000.0,13.0,27612000.0,354.0
2017-05-18,205.0,176.0,201.0,211.0,191.0,211.0,-15.94,1.0,4.0,390000.0,5.0,27612000.0,354.0
2017-05-19,,190.0,,,,,,,,,,27612000.0,354.0
2017-05-22,181.0,150.0,181.0,181.0,181.0,181.0,,5.0,1.0,390000.0,5.0,27612000.0,354.0
2017-05-23,170.0,138.0,170.0,170.0,170.0,170.0,-6.08,1.0,1.0,78000.0,1.0,27768000.0,356.0
2017-05-24,189.0,157.0,189.0,189.0,189.0,189.0,11.18,1.0,1.0,78000.0,1.0,27768000.0,356.0
2017-05-25,210.0,166.0,210.0,210.0,210.0,210.0,11.11,2.0,1.0,156000.0,2.0,28080000.0,360.0
2017-05-26,,175.0,,,,,,,,,,28080000.0,360.0
2017-05-29,,206.0,,,,,,,,,,28080000.0,360.0
2017-05-30,161.0,194.0,177.0,177.0,161.0,161.0,,10.0,15.0,8892000.0,114.0,28392000.0,364.0
2017-05-31,280.0,189.0,280.0,280.0,280.0,280.0,73.91,2.0,1.0,156000.0,2.0,28704000.0,368.0
2017-06-01,161.0,171.0,161.0,161.0,161.0,161.0,-42.5,7.0,1.0,546000.0,7.0,28704000.0,368.0
2017-06-02,163.0,173.0,125.0,200.0,125.0,200.0,24.22,1.0,3.0,312000.0,4.0,28392000.0,364.0
2017-06-05,169.0,158.0,180.0,180.0,157.0,157.0,-21.5,1.0,2.0,156000.0,2.0,28704000.0,368.0
2017-06-06,,152.0,,,,,,,,,,28704000.0,368.0
2017-06-07,,148.0,,,,,,,,,,28704000.0,368.0
2017-06-08,,151.0,,,,,,,,,,28704000.0,368.0
2017-06-09,,144.0,,,,,,,,,,28704000.0,368.0
2017-06-13,,139.0,,,,,,,,,,28704000.0,368.0
2017-06-14,157.0,154.0,157.0,157.0,157.0,157.0,,1.0,1.0,78000.0,1.0,28860000.0,370.0
2017-06-15,,160.0,,,,,,,,,,28860000.0,370.0
2017-06-16,190.0,177.0,158.0,201.0,158.0,201.0,,1.0,4.0,312000.0,4.0,28860000.0,370.0
2017-06-19,,179.0,,,,,,,,,,28860000.0,370.0
2017-06-20,175.0,186.0,175.0,175.0,175.0,175.0,,1.0,1.0,78000.0,1.0,29016000.0,372.0
2017-06-21,,197.0,,,,,,,,,,29016000.0,372.0
2017-06-22,199.0,223.0,186.0,200.0,186.0,200.0,,30.0,2.0,2496000.0,32.0,24336000.0,312.0
2017-06-23,,221.0,,,,,,,,,,24336000.0,312.0
2017-06-26,,197.0,,,,,,,,,,24336000.0,312.0
2017-06-27,,189.0,,,,,,,,,,24336000.0,312.0
2017-06-28,,197.0,,,,,,,,,,24336000.0,312.0
2017-06-29,,197.0,,,,,,,,,,24336000.0,312.0
2017-06-30,,193.0,,,,,,,,,,24336000.0,312.0
2017-07-03,,187.0,,,,,,,,,,24336000.0,312.0
2017-07-04,,186.0,,,,,,,,,,24336000.0,312.0
2017-07-05,195.0,161.0,195.0,195.0,195.0,195.0,,5.0,1.0,390000.0,5.0,25116000.0,322.0
2017-07-06,209.0,194.0,171.0,275.0,171.0,180.0,-7.69,2.0,3.0,468000.0,6.0,25428000.0,326.0
2017-07-07,,204.0,,,,,,,,,,25428000.0,326.0
2017-07-10,,171.0,,,,,,,,,,25428000.0,326.0
2017-07-11,,176.0,,,,,,,,,,25428000.0,326.0
2017-07-12,207.0,185.0,275.0,275.0,180.0,180.0,,3.0,3.0,546000.0,7.0,25428000.0,326.0
2017-07-13,210.0,177.0,210.0,210.0,210.0,210.0,16.67,5.0,2.0,780000.0,10.0,26988000.0,346.0
2017-07-14,178.0,176.0,180.0,190.0,175.0,190.0,-9.52,1.0,9.0,3120000.0,40.0,27144000.0,348.0
2017-07-17,153.0,152.0,160.0,170.0,142.0,142.0,-25.26,1.0,12.0,1872000.0,24.0,28080000.0,360.0
2017-07-18,167.0,131.0,179.0,179.0,158.0,170.0,19.72,1.0,8.0,1794000.0,23.0,27924000.0,358.0
2017-07-19,141.0,147.0,141.0,141.0,141.0,141.0,-17.06,1.0,1.0,78000.0,1.0,28080000.0,360.0
2017-07-20,138.0,114.0,135.0,145.0,135.0,135.0,-4.26,2.0,4.0,468000.0,6.0,28080000.0,360.0
2017-07-21,,136.0,,,,,,,,,,28080000.0,360.0
2017-07-24,140.0,156.0,140.0,170.0,135.0,170.0,,1.0,4.0,936000.0,12.0,28860000.0,370.0
2017-07-25,170.0,163.0,170.0,170.0,170.0,170.0,,1.0,1.0,78000.0,1.0,28860000.0,370.0
2017-07-26,164.0,156.0,155.0,165.0,155.0,160.0,-5.88,1.0,15.0,2340000.0,30.0,28860000.0,370.0
2017-07-27,,160.0,,,,,,,,,,28860000.0,370.0
2017-07-28,,140.0,,,,,,,,,,28860000.0,370.0
2017-07-31,,155.0,,,,,,,,,,28860000.0,370.0
2017-08-01,163.0,146.0,160.0,171.0,140.0,171.0,,1.0,5.0,390000.0,5.0,29172000.0,374.0
2017-08-02,135.0,139.0,135.0,135.0,135.0,135.0,-21.05,3.0,1.0,234000.0,3.0,29172000.0,374.0
2017-08-03,126.0,140.0,125.0,131.0,125.0,131.0,-2.96,3.0,12.0,1560000.0,20.0,29172000.0,374.0
2017-08-04,140.0,131.0,140.0,140.0,139.0,139.0,6.11,1.0,6.0,4368000.0,56.0,29328000.0,376.0
2017-08-07,130.0,110.0,130.0,130.0,130.0,130.0,-6.48,1.0,1.0,78000.0,1.0,29484000.0,378.0
2017-08-08,,104.0,,,,,,,,,,29484000.0,378.0
2017-08-09,100.0,84.0,100.0,100.0,100.0,100.0,,5.0,1.0,390000.0,5.0,29484000.0,378.0
2017-08-10,100.0,86.0,98.0,105.0,98.0,105.0,5.0,1.0,2.0,234000.0,3.0,29640000.0,380.0
2017-08-11,,74.0,,,,,,,,,,29640000.0,380.0
2017-08-14,78.0,69.0,78.0,78.0,78.0,78.0,,1.0,1.0,78000.0,1.0,29796000.0,382.0
2017-08-15,76.0,71.0,78.0,78.0,70.0,70.0,-10.26,1.0,5.0,546000.0,7.0,30888000.0,396.0
2017-08-16,,84.0,,,,,,,,,,30888000.0,396.0
2017-08-17,,87.0,,,,,,,,,,30888000.0,396.0
2017-08-18,,77.0,,,,,,,,,,30888000.0,396.0
2017-08-21,,68.0,,,,,,,,,,30888000.0,396.0
2017-08-22,65.0,76.0,69.0,69.0,60.0,62.0,,1.0,5.0,468000.0,6.0,31824000.0,408.0
2017-08-23,62.0,71.0,62.0,65.0,62.0,65.0,4.84,1.0,2.0,38298000.0,491.0,108420000.0,1390.0
2017-08-24,60.0,54.0,60.0,60.0,60.0,60.0,-7.69,1.0,1.0,78000.0,1.0,108576000.0,1392.0
2017-08-25,57.0,50.0,58.0,58.0,55.0,55.0,-8.33,1.0,3.0,234000.0,3.0,108888000.0,1396.0
2017-08-28,51.0,67.0,53.0,53.0,50.0,50.0,-9.09,2.0,3.0,390000.0,5.0,109668000.0,1406.0
2017-08-29,50.0,49.0,50.0,50.0,50.0,50.0,,200.0,5.0,31902000.0,409.0,173004000.0,2218.0
2017-08-30,47.0,46.0,47.0,47.0,47.0,47.0,-6.0,1.0,1.0,78000.0,1.0,173160000.0,2220.0
2017-08-31,,49.0,,,,,,,,,,173160000.0,2220.0
2017-09-01,46.0,44.0,46.0,46.0,46.0,46.0,,7.0,1.0,546000.0,7.0,173160000.0,2220.0
2017-09-04,40.0,35.0,40.0,40.0,40.0,40.0,-13.04,100.0,1.0,7800000.0,100.0,188760000.0,2420.0
2017-09-05,32.0,31.0,34.0,34.0,25.0,25.0,-37.5,10.0,5.0,10452000.0,134.0,204204000.0,2618.0
2017-09-06,28.0,28.0,28.0,28.0,28.0,28.0,12.0,1.0,1.0,78000.0,1.0,204360000.0,2620.0
2017-09-07,28.0,21.0,28.0,28.0,28.0,28.0,,38.0,2.0,4680000.0,60.0,210288000.0,2696.0
2017-09-08,24.0,22.0,24.0,24.0,24.0,24.0,-14.29,100.0,2.0,12636000.0,162.0,225888000.0,2896.0
2017-09-11,24.0,25.0,24.0,24.0,24.0,24.0,,2.0,1.0,156000.0,2.0,225888000.0,2896.0
2017-09-12,,24.0,,,,,,,,,,225888000.0,2896.0
2017-09-13,26.0,25.0,23.0,29.0,23.0,29.0,,500.0,3.0,72930000.0,935.0,371748000.0,4766.0
2017-09-14,30.0,26.0,30.0,30.0,30.0,30.0,3.45,500.0,1.0,39000000.0,500.0,449748000.0,5766.0
2017-09-15,,21.0,,,,,,,,,,449748000.0,5766.0
2017-09-18,25.0,23.0,25.0,25.0,25.0,25.0,,500.0,1.0,39000000.0,500.0,527748000.0,6766.0
2017-09-19,,21.0,,,,,,,,,,527748000.0,6766.0
2017-09-20,25.0,21.0,25.0,25.0,25.0,25.0,,500.0,1.0,39000000.0,500.0,605748000.0,7766.0
2017-09-21,20.0,19.0,15.0,20.0,14.0,20.0,-20.0,1.0,4.0,4290000.0,55.0,605592000.0,7764.0
2017-09-22,21.0,20.0,21.0,21.0,21.0,21.0,5.0,500.0,1.0,39000000.0,500.0,683592000.0,8764.0
2017-09-25,,18.0,,,,,,,,,,683592000.0,8764.0
2017-09-26,,18.0,,,,,,,,,,683592000.0,8764.0
2017-09-27,,17.0,,,,,,,,,,683592000.0,8764.0
2017-09-28,,18.0,,,,,,,,,,683592000.0,8764.0
2017-09-29,,17.0,,,,,,,,,,683592000.0,8764.0
2017-10-02,,16.0,,,,,,,,,,683592000.0,8764.0
2017-10-03,,15.0,,,,,,,,,,683592000.0,8764.0
2017-10-04,,16.0,,,,,,,,,,683592000.0,8764.0
2017-10-05,,16.0,,,,,,,,,,683592000.0,8764.0
2017-10-06,,14.0,,,,,,,,,,683592000.0,8764.0
2017-10-09,,14.0,,,,,,,,,,683592000.0,8764.0
2017-10-10,,14.0,,,,,,,,,,683592000.0,8764.0
2017-10-11,,18.0,,,,,,,,,,683592000.0,8764.0
2017-10-12,15.0,14.0,15.0,15.0,15.0,15.0,,1.0,1.0,78000.0,1.0,683592000.0,8764.0
2017-10-13,,14.0,,,,,,,,,,683592000.0,8764.0
2017-10-16,,13.0,,,,,,,,,,683592000.0,8764.0
2017-10-17,,15.0,,,,,,,,,,683592000.0,8764.0
2017-10-18,,14.0,,,,,,,,,,683592000.0,8764.0
2017-10-19,,14.0,,,,,,,,,,683592000.0,8764.0
2017-10-20,,14.0,,,,,,,,,,683592000.0,8764.0
2017-10-23,,15.0,,,,,,,,,,683592000.0,8764.0
2017-10-24,,16.0,,,,,,,,,,683592000.0,8764.0
2017-10-25,,14.0,,,,,,,,,,683592000.0,8764.0
2017-10-26,,13.0,,,,,,,,,,683592000.0,8764.0
2017-10-27,,13.0,,,,,,,,,,683592000.0,8764.0
2017-10-30,,14.0,,,,,,,,,,683592000.0,8764.0
2017-10-31,,15.0,,,,,,,,,,683592000.0,8764.0
2017-11-01,,13.0,,,,,,,,,,683592000.0,8764.0
2017-11-02,,14.0,,,,,,,,,,683592000.0,8764.0
2017-11-03,,13.0,,,,,,,,,,683592000.0,8764.0
2017-11-07,,11.0,,,,,,,,,,683592000.0,8764.0
2017-11-08,,9.0,,,,,,,,,,683592000.0,8764.0
2017-11-09,,11.0,,,,,,,,,,683592000.0,8764.0
2017-11-10,,11.0,,,,,,,,,,683592000.0,8764.0
2017-11-13,,9.0,,,,,,,,,,683592000.0,8764.0
2017-11-14,,11.0,,,,,,,,,,683592000.0,8764.0
2017-11-15,,12.0,,,,,,,,,,683592000.0,8764.0
2017-11-16,,11.0,,,,,,,,,,683592000.0,8764.0
2017-11-17,,12.0,,,,,,,,,,683592000.0,8764.0
2017-11-20,,11.0,,,,,,,,,,683592000.0,8764.0
2017-11-21,,9.0,,,,,,,,,,683592000.0,8764.0
2017-11-22,,7.0,,,,,,,,,,683592000.0,8764.0
2017-11-23,,8.0,,,,,,,,,,683592000.0,8764.0
2017-11-24,10.0,10.0,10.0,10.0,10.0,10.0,,178.0,1.0,13884000.0,178.0,683592000.0,8764.0
2017-11-27,,8.0,,,,,,,,,,683592000.0,8764.0
2017-11-28,,2.0,,,,,,,,,,683592000.0,8764.0
2017-11-29,,2.0,,,,,,,,,,683592000.0,8764.0
2017-11-30,,2.0,,,,,,,,,,683592000.0,8764.0
2017-12-01,,3.0,,,,,,,,,,683592000.0,8764.0
2017-12-04,,2.0,,,,,,,,,,683592000.0,8764.0
2017-12-05,,1.0,,,,,,,,,,683592000.0,8764.0
2017-12-06,,2.0,,,,,,,,,,683592000.0,8764.0
2017-12-07,,2.0,,,,,,,,,,683592000.0,8764.0
2017-12-08,,1.0,,,,,,,,,,683592000.0,8764.0
2017-12-11,,1.0,,,,,,,,,,683592000.0,8764.0
2017-12-12,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,1.0,780000.0,10.0,683592000.0,8764.0
2017-12-13,,1.0,,,,,,,,,,683592000.0,8764.0
2017-12-14,,1.0,,,,,,,,,,683592000.0,8764.0
2017-12-15,,1.0,,,,,,,,,,683592000.0,8764.0
2017-12-18,,1.0,,,,,,,,,,683592000.0,8764.0
2017-12-19,,1.0,,,,,,,,,,683592000.0,8764.0
2017-12-20,,1.0,,,,,,,,,,683592000.0,8764.0
2017-12-21,,,,,,,,,,,,,
