date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-29,,3618,,,,,,,,,,,
2020-12-30,,3388,,,,,,,,,,,
2021-01-04,,3261,,,,,,,,,,,
2021-01-05,,3358,,,,,,,,,,,
2021-01-06,,3097,,,,,,,,,,,
2021-01-08,,3007,,,,,,,,,,,
2021-01-11,,2665,,,,,,,,,,,
2021-01-12,,3319,,,,,,,,,,,
2021-01-13,,3250,,,,,,,,,,,
2021-01-14,,3341,,,,,,,,,,,
2021-01-15,,2934,,,,,,,,,,,
2021-01-18,,2991,,,,,,,,,,,
2021-01-19,,3552,,,,,,,,,,,
2021-01-20,,3029,,,,,,,,,,,
2021-01-21,,3018,,,,,,,,,,,
2021-01-22,,2445,,,,,,,,,,,
2021-01-25,,2188,,,,,,,,,,,
2021-01-26,,2630,,,,,,,,,,,
2021-01-27,,2299,,,,,,,,,,,
2021-01-28,,2276,,,,,,,,,,,
2021-01-29,,2338,,,,,,,,,,,
2021-02-01,,2307,,,,,,,,,,,
2021-02-02,,2307,,,,,,,,,,,
2021-02-03,,2181,,,,,,,,,,,
2021-02-04,,2480,,,,,,,,,,,
2021-02-05,,2371,,,,,,,,,,,
2021-02-08,,2753,,,,,,,,,,,
2021-02-09,,2799,,,,,,,,,,,
2021-02-10,,2899,,,,,,,,,,,
2021-02-11,,3100,,,,,,,,,,,
2021-02-12,,3007,,,,,,,,,,,
2021-02-15,,3312,,,,,,,,,,,
2021-02-16,,2986,,,,,,,,,,,
2021-02-17,,2759,,,,,,,,,,,
2021-02-18,,2754,,,,,,,,,,,
2021-02-19,,2816,,,,,,,,,,,
2021-02-20,,2743,,,,,,,,,,,
2021-02-22,,2659,,,,,,,,,,,
2021-02-24,,3003,,,,,,,,,,,
2021-02-25,,2734,,,,,,,,,,,
2021-02-26,,2429,,,,,,,,,,,
2021-03-01,,2631,,,,,,,,,,,
2021-03-02,,2694,,,,,,,,,,,
2021-03-03,,2664,,,,,,,,,,,
2021-03-04,,2879,,,,,,,,,,,
2021-03-05,,2420,,,,,,,,,,,
2021-03-09,,2823,,,,,,,,,,,
2021-03-10,,2693,,,,,,,,,,,
2021-03-11,,2838,,,,,,,,,,,
2021-03-12,,2830,,,,,,,,,,,
2021-03-15,,3109,,,,,,,,,,,
2021-03-16,,3170,,,,,,,,,,,
2021-03-17,2800.0,2603,2800.0,2800.0,2800.0,2800.0,,1.0,1.0,75000.0,1.0,150000.0,2.0
2021-03-18,,2593,,,,,,,,,,150000.0,2.0
2021-03-19,,2549,,,,,,,,,,150000.0,2.0
2021-03-22,,2238,,,,,,,,,,150000.0,2.0
2021-03-23,,1907,,,,,,,,,,150000.0,2.0
2021-03-24,1900.0,1820,1900.0,1900.0,1900.0,1900.0,,1.0,3.0,750000.0,10.0,1650000.0,22.0
2021-03-25,,1799,,,,,,,,,,1650000.0,22.0
2021-03-26,,1942,,,,,,,,,,1650000.0,22.0
2021-03-29,,1973,,,,,,,,,,1650000.0,22.0
2021-03-30,1803.0,1805,1803.0,1803.0,1803.0,1803.0,,50.0,1.0,3750000.0,50.0,9150000.0,122.0
2021-03-31,,1962,,,,,,,,,,9150000.0,122.0
2021-04-01,1648.0,1668,1648.0,1648.0,1648.0,1648.0,,1.0,1.0,75000.0,1.0,9300000.0,124.0
2021-04-02,,1622,,,,,,,,,,9300000.0,124.0
2021-04-05,,1701,,,,,,,,,,9300000.0,124.0
2021-04-06,1678.0,1346,1678.0,1678.0,1678.0,1678.0,,50.0,1.0,3750000.0,50.0,16800000.0,224.0
2021-04-07,1400.0,1366,1400.0,1400.0,1400.0,1400.0,-16.57,2.0,1.0,150000.0,2.0,17100000.0,228.0
2021-04-08,,1402,,,,,,,,,,17100000.0,228.0
2021-04-09,1400.0,1245,1400.0,1400.0,1400.0,1400.0,,3.0,2.0,375000.0,5.0,17850000.0,238.0
2021-04-12,1269.0,1237,1260.0,1270.0,1260.0,1270.0,-9.29,3.0,5.0,675000.0,9.0,19200000.0,256.0
2021-04-13,,1610,,,,,,,,,,19200000.0,256.0
2021-04-14,1766.0,1779,1766.0,1766.0,1766.0,1766.0,,50.0,1.0,3750000.0,50.0,19050000.0,254.0
2021-04-15,1501.0,1660,1501.0,1501.0,1501.0,1501.0,-15.01,1.0,1.0,75000.0,1.0,19050000.0,254.0
2021-04-16,1800.0,1757,1800.0,1800.0,1800.0,1800.0,19.92,1.0,1.0,75000.0,1.0,18900000.0,252.0
2021-04-19,,1546,,,,,,,,,,18900000.0,252.0
2021-04-20,,1374,,,,,,,,,,18900000.0,252.0
2021-04-21,,1421,,,,,,,,,,18900000.0,252.0
2021-04-22,1570.0,1705,1570.0,1570.0,1570.0,1570.0,,50.0,1.0,3750000.0,50.0,26400000.0,352.0
2021-04-23,1821.0,1971,1650.0,2000.0,1650.0,2000.0,27.39,2.0,4.0,7650000.0,102.0,34200000.0,456.0
2021-04-26,1965.0,2059,1965.0,1965.0,1965.0,1965.0,-1.75,50.0,1.0,3750000.0,50.0,41700000.0,556.0
2021-04-27,2039.0,1974,2039.0,2039.0,2039.0,2039.0,3.77,20.0,1.0,1500000.0,20.0,44700000.0,596.0
2021-04-28,,1968,,,,,,,,,,44700000.0,596.0
2021-04-29,2175.0,2035,2175.0,2175.0,2175.0,2175.0,,1.0,1.0,75000.0,1.0,44700000.0,596.0
2021-04-30,1898.0,1855,1984.0,1984.0,1800.0,1920.0,-11.72,50.0,35.0,8700000.0,116.0,60600000.0,808.0
2021-05-04,1872.0,1831,1872.0,1872.0,1872.0,1872.0,-2.5,1.0,1.0,75000.0,1.0,60450000.0,806.0
2021-05-05,1859.0,1908,1749.0,1882.0,1749.0,1882.0,0.53,50.0,7.0,12225000.0,163.0,62250000.0,830.0
2021-05-06,2044.0,2161,2011.0,2064.0,2011.0,2064.0,9.67,1.0,4.0,375000.0,5.0,62850000.0,838.0
2021-05-07,2174.0,2379,2116.0,2188.0,2099.0,2188.0,6.01,1.0,10.0,7725000.0,103.0,78000000.0,1040.0
2021-05-10,2350.0,2052,2350.0,2350.0,2350.0,2350.0,7.4,1.0,1.0,75000.0,1.0,78000000.0,1040.0
2021-05-11,2236.0,2113,2236.0,2236.0,2236.0,2236.0,-4.85,1.0,1.0,75000.0,1.0,78000000.0,1040.0
2021-05-12,,1908,,,,,,,,,,78000000.0,1040.0
2021-05-13,,2043,,,,,,,,,,78000000.0,1040.0
2021-05-14,,1986,,,,,,,,,,78000000.0,1040.0
2021-05-17,,2046,,,,,,,,,,78000000.0,1040.0
2021-05-18,,2048,,,,,,,,,,78000000.0,1040.0
2021-05-19,2046.0,2117,2081.0,2081.0,2000.0,2055.0,,5.0,7.0,825000.0,11.0,79500000.0,1060.0
2021-05-20,2218.0,2240,2181.0,2241.0,2181.0,2241.0,9.05,40.0,5.0,12000000.0,160.0,97500000.0,1300.0
2021-05-21,2235.0,2241,2182.0,2307.0,2182.0,2300.0,2.63,1.0,11.0,5850000.0,78.0,107400000.0,1432.0
2021-05-24,,2228,,,,,,,,,,107400000.0,1432.0
2021-05-25,2209.0,2179,2209.0,2209.0,2209.0,2209.0,,6.0,2.0,1125000.0,15.0,109650000.0,1462.0
2021-05-26,,2110,,,,,,,,,,109650000.0,1462.0
2021-05-27,,2175,,,,,,,,,,109650000.0,1462.0
2021-05-28,,2293,,,,,,,,,,109650000.0,1462.0
2021-05-31,,2154,,,,,,,,,,109650000.0,1462.0
2021-06-01,2133.0,2179,2144.0,2175.0,2028.0,2145.0,,1.0,5.0,600000.0,8.0,109950000.0,1466.0
2021-06-02,2221.0,2347,2221.0,2221.0,2221.0,2221.0,3.54,30.0,1.0,2250000.0,30.0,109950000.0,1466.0
2021-06-03,,2302,,,,,,,,,,109950000.0,1466.0
2021-06-04,2200.0,2488,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,75000.0,1.0,109950000.0,1466.0
2021-06-07,,2453,,,,,,,,,,109950000.0,1466.0
2021-06-08,,2723,,,,,,,,,,109950000.0,1466.0
2021-06-09,,2702,,,,,,,,,,109950000.0,1466.0
2021-06-10,2778.0,3052,2759.0,2799.0,2759.0,2779.0,,25.0,12.0,17250000.0,230.0,105450000.0,1406.0
2021-06-11,,2960,,,,,,,,,,105450000.0,1406.0
2021-06-14,2765.0,2933,2765.0,2765.0,2765.0,2765.0,,3.0,3.0,975000.0,13.0,105450000.0,1406.0
2021-06-15,2667.0,2773,2500.0,3000.0,2500.0,3000.0,8.5,2.0,2.0,450000.0,6.0,106350000.0,1418.0
2021-06-16,3027.0,3082,2750.0,3043.0,2750.0,3043.0,1.43,17.0,2.0,1350000.0,18.0,109050000.0,1454.0
2021-06-17,2600.0,2804,2600.0,2600.0,2600.0,2600.0,-14.56,1.0,1.0,75000.0,1.0,109200000.0,1456.0
2021-06-18,2802.0,2503,2850.0,2850.0,2693.0,2798.0,7.62,5.0,4.0,1050000.0,14.0,110250000.0,1470.0
2021-06-21,2328.0,2222,2416.0,2416.0,2188.0,2200.0,-21.37,2.0,6.0,1875000.0,25.0,111750000.0,1490.0
2021-06-22,,2226,,,,,,,,,,111750000.0,1490.0
2021-06-23,,2582,,,,,,,,,,111750000.0,1490.0
2021-06-24,,2721,,,,,,,,,,111750000.0,1490.0
2021-06-25,,2812,,,,,,,,,,111750000.0,1490.0
2021-06-28,2773.0,2776,2774.0,2774.0,2770.0,2770.0,,2.0,2.0,900000.0,12.0,113550000.0,1514.0
2021-06-29,2761.0,2383,2761.0,2761.0,2761.0,2761.0,-0.32,5.0,1.0,375000.0,5.0,114300000.0,1524.0
2021-06-30,2151.0,2142,2151.0,2151.0,2151.0,2151.0,-22.09,1.0,1.0,75000.0,1.0,114450000.0,1526.0
2021-07-01,2130.0,1952,2156.0,2156.0,2000.0,2000.0,-7.02,1.0,2.0,450000.0,6.0,114450000.0,1526.0
2021-07-02,1876.0,1993,1971.0,1990.0,1800.0,1898.0,-5.1,1.0,20.0,3675000.0,49.0,113550000.0,1514.0
2021-07-05,2009.0,1924,2024.0,2033.0,1866.0,1866.0,-1.69,1.0,4.0,1350000.0,18.0,114600000.0,1528.0
2021-07-06,1454.0,1478,1956.0,1956.0,1232.0,1474.0,-21.01,10.0,50.0,12000000.0,160.0,126900000.0,1692.0
2021-07-07,1377.0,1241,1379.0,1590.0,1158.0,1251.0,-15.13,1.0,234.0,119925000.0,1599.0,226800000.0,3024.0
2021-07-08,1163.0,1353,1260.0,1357.0,1043.0,1323.0,5.76,6.0,105.0,58125000.0,775.0,262200000.0,3496.0
2021-07-09,1525.0,1572,1352.0,1623.0,1340.0,1590.0,20.18,1.0,78.0,62400000.0,832.0,229800000.0,3064.0
2021-07-12,1431.0,1429,1556.0,1568.0,1240.0,1424.0,-10.44,1.0,121.0,37425000.0,499.0,237600000.0,3168.0
2021-07-13,1504.0,1591,1427.0,1690.0,1405.0,1455.0,2.18,1.0,128.0,32175000.0,429.0,245550000.0,3274.0
2021-07-14,1467.0,1477,1450.0,1505.0,1450.0,1504.0,3.37,2.0,7.0,1725000.0,23.0,245100000.0,3268.0
2021-07-15,1517.0,1457,1499.0,1570.0,1467.0,1467.0,-2.46,2.0,32.0,15075000.0,201.0,235050000.0,3134.0
2021-07-16,1412.0,1489,1359.0,1566.0,1300.0,1480.0,0.89,1.0,27.0,8475000.0,113.0,238500000.0,3180.0
2021-07-19,1329.0,1296,1540.0,1550.0,1191.0,1306.0,-11.76,1.0,96.0,27000000.0,360.0,254550000.0,3394.0
2021-07-20,1307.0,1283,1290.0,1353.0,1222.0,1250.0,-4.29,4.0,56.0,8325000.0,111.0,259200000.0,3456.0
2021-07-21,1333.0,1516,1322.0,1414.0,1276.0,1414.0,13.12,1.0,20.0,4950000.0,66.0,261750000.0,3490.0
2021-07-22,1556.0,1478,1442.0,1657.0,1442.0,1535.0,8.56,2.0,11.0,1275000.0,17.0,262050000.0,3494.0
2021-07-23,1716.0,1616,1492.0,1793.0,1492.0,1730.0,12.7,4.0,39.0,22125000.0,295.0,292650000.0,3902.0
2021-07-26,1420.0,1588,1588.0,1610.0,1250.0,1569.0,-9.31,1.0,121.0,19350000.0,258.0,275100000.0,3668.0
2021-07-27,,1537,,,,,,,,,,275100000.0,3668.0
2021-07-28,1714.0,1611,1695.0,1846.0,1672.0,1672.0,,1.0,26.0,14025000.0,187.0,297450000.0,3966.0
2021-07-29,1856.0,1953,1712.0,1950.0,1712.0,1950.0,16.63,3.0,20.0,6975000.0,93.0,297300000.0,3964.0
2021-07-30,1962.0,1974,2016.0,2016.0,1843.0,2000.0,2.56,5.0,16.0,2700000.0,36.0,296400000.0,3952.0
2021-08-02,2168.0,2070,2150.0,2190.0,2150.0,2150.0,7.5,1.0,5.0,825000.0,11.0,296550000.0,3954.0
2021-08-03,2010.0,1968,1981.0,2100.0,1950.0,1950.0,-9.3,1.0,3.0,225000.0,3.0,296250000.0,3950.0
2021-08-04,2111.0,1811,2150.0,2170.0,2000.0,2000.0,2.56,1.0,16.0,2925000.0,39.0,291450000.0,3886.0
2021-08-05,,1972,,,,,,,,,,291450000.0,3886.0
2021-08-06,1952.0,1711,1951.0,1959.0,1951.0,1959.0,,1.0,2.0,750000.0,10.0,292950000.0,3906.0
2021-08-09,,1536,,,,,,,,,,292950000.0,3906.0
2021-08-10,,1327,,,,,,,,,,292950000.0,3906.0
2021-08-11,1324.0,1438,1311.0,1384.0,1259.0,1384.0,,4.0,33.0,9000000.0,120.0,292500000.0,3900.0
2021-08-12,1563.0,1574,1416.0,1699.0,1416.0,1590.0,14.88,1.0,13.0,3225000.0,43.0,294000000.0,3920.0
2021-08-13,1594.0,1835,1590.0,1745.0,1590.0,1689.0,6.23,1.0,98.0,47550000.0,634.0,373650000.0,4982.0
2021-08-16,,1785,,,,,,,,,,373650000.0,4982.0
2021-08-17,1756.0,1580,1805.0,1805.0,1563.0,1620.0,,1.0,18.0,52350000.0,698.0,337650000.0,4502.0
2021-08-18,1434.0,1350,1434.0,1434.0,1434.0,1434.0,-11.48,1.0,2.0,150000.0,2.0,337650000.0,4502.0
2021-08-19,1138.0,1052,1244.0,1244.0,1055.0,1055.0,-26.43,1.0,24.0,3525000.0,47.0,341100000.0,4548.0
2021-08-20,951.0,974,1099.0,1099.0,887.0,1000.0,-5.21,1.0,51.0,28500000.0,380.0,375750000.0,5010.0
2021-08-23,1076.0,1086,1010.0,1240.0,1003.0,1079.0,7.9,20.0,19.0,5400000.0,72.0,374100000.0,4988.0
2021-08-24,1129.0,1337,1074.0,1332.0,1074.0,1332.0,23.45,1.0,53.0,15900000.0,212.0,349950000.0,4666.0
2021-08-25,1327.0,1163,1370.0,1370.0,1166.0,1166.0,-12.46,1.0,3.0,675000.0,9.0,350100000.0,4668.0
2021-08-26,898.0,999,1174.0,1205.0,848.0,1000.0,-14.24,1.0,62.0,16875000.0,225.0,361800000.0,4824.0
2021-08-27,1227.0,1444,1155.0,1450.0,1000.0,1450.0,45.0,2.0,17.0,3450000.0,46.0,360450000.0,4806.0
2021-08-30,1460.0,1545,1450.0,1461.0,1450.0,1461.0,0.76,9.0,3.0,825000.0,11.0,360300000.0,4804.0
2021-08-31,1680.0,1700,1622.0,1694.0,1622.0,1694.0,15.95,1.0,3.0,375000.0,5.0,360300000.0,4804.0
2021-09-01,1847.0,2005,1739.0,2000.0,1739.0,2000.0,18.06,1.0,7.0,675000.0,9.0,360150000.0,4802.0
2021-09-02,2111.0,2136,2100.0,2166.0,2100.0,2166.0,8.3,1.0,5.0,450000.0,6.0,360000000.0,4800.0
2021-09-03,2100.0,2266,2100.0,2100.0,2100.0,2100.0,-3.05,1.0,3.0,375000.0,5.0,359400000.0,4792.0
2021-09-06,1996.0,1905,2100.0,2100.0,1975.0,1975.0,-5.95,5.0,2.0,450000.0,6.0,358500000.0,4780.0
2021-09-07,1759.0,1679,1955.0,1955.0,1630.0,1630.0,-17.47,1.0,10.0,3225000.0,43.0,353550000.0,4714.0
2021-09-08,1607.0,1623,1485.0,1729.0,1485.0,1729.0,6.07,1.0,2.0,150000.0,2.0,353400000.0,4712.0
2021-09-09,1801.0,2039,1720.0,2060.0,1710.0,1925.0,11.34,1.0,14.0,1500000.0,20.0,352800000.0,4704.0
2021-09-10,2162.0,1874,2162.0,2162.0,2162.0,2162.0,12.31,1.0,1.0,75000.0,1.0,352800000.0,4704.0
2021-09-13,1972.0,2261,1900.0,2150.0,1777.0,2150.0,-0.56,1.0,10.0,1125000.0,15.0,352050000.0,4694.0
2021-09-14,2093.0,2208,2260.0,2300.0,2040.0,2150.0,,1.0,7.0,1350000.0,18.0,352650000.0,4702.0
2021-09-15,2385.0,2507,2155.0,2470.0,2155.0,2470.0,14.88,1.0,25.0,11025000.0,147.0,341550000.0,4554.0
2021-09-16,2569.0,2571,2600.0,2600.0,2520.0,2580.0,4.45,1.0,9.0,3000000.0,40.0,,
