date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,1340.0,,,,,,,,,,,
2020-08-20,,1485.0,,,,,,,,,,,
2020-08-21,,1694.0,,,,,,,,,,,
2020-08-24,,1729.0,,,,,,,,,,,
2020-08-25,,1984.0,,,,,,,,,,,
2020-08-26,,2051.0,,,,,,,,,,,
2020-08-27,,1972.0,,,,,,,,,,,
2020-08-28,,1721.0,,,,,,,,,,,
2020-08-31,,1687.0,,,,,,,,,,,
2020-09-01,,1631.0,,,,,,,,,,,
2020-09-02,,2049.0,,,,,,,,,,,
2020-09-03,,2116.0,,,,,,,,,,,
2020-09-04,,2153.0,,,,,,,,,,,
2020-09-07,,2358.0,,,,,,,,,,,
2020-09-08,,2257.0,,,,,,,,,,,
2020-09-09,,2079.0,,,,,,,,,,,
2020-09-10,,1940.0,,,,,,,,,,,
2020-09-11,,1992.0,,,,,,,,,,,
2020-09-14,,1835.0,,,,,,,,,,,
2020-09-15,,1855.0,,,,,,,,,,,
2020-09-16,,2007.0,,,,,,,,,,,
2020-09-17,,1784.0,,,,,,,,,,,
2020-09-18,,1911.0,,,,,,,,,,,
2020-09-21,,2188.0,,,,,,,,,,,
2020-09-22,,1941.0,,,,,,,,,,,
2020-09-23,,1955.0,,,,,,,,,,,
2020-09-24,,2365.0,,,,,,,,,,,
2020-09-25,,3080.0,,,,,,,,,,,
2020-09-28,,3288.0,,,,,,,,,,,
2020-09-29,,2965.0,,,,,,,,,,,
2020-09-30,,2420.0,,,,,,,,,,,
2020-10-01,,2321.0,,,,,,,,,,,
2020-10-02,,2492.0,,,,,,,,,,,
2020-10-05,,2633.0,,,,,,,,,,,
2020-10-06,,2366.0,,,,,,,,,,,
2020-10-07,,2160.0,,,,,,,,,,,
2020-10-08,,2067.0,,,,,,,,,,,
2020-10-09,,1817.0,,,,,,,,,,,
2020-10-12,,1891.0,,,,,,,,,,,
2020-10-13,,1818.0,,,,,,,,,,,
2020-10-14,,1988.0,,,,,,,,,,,
2020-10-15,,2219.0,,,,,,,,,,,
2020-10-16,,1858.0,,,,,,,,,,,
2020-10-19,,1969.0,,,,,,,,,,,
2020-10-20,,2132.0,,,,,,,,,,,
2020-10-21,,1739.0,,,,,,,,,,,
2020-10-22,,1703.0,,,,,,,,,,,
2020-10-23,,1528.0,,,,,,,,,,,
2020-10-26,,1608.0,,,,,,,,,,,
2020-10-27,,1708.0,,,,,,,,,,,
2020-10-28,,2308.0,,,,,,,,,,,
2020-10-29,,2378.0,,,,,,,,,,,
2020-10-30,,2627.0,,,,,,,,,,,
2020-11-02,,3039.0,,,,,,,,,,,
2020-11-03,,2488.0,,,,,,,,,,,
2020-11-05,,1328.0,,,,,,,,,,,
2020-11-06,,1549.0,,,,,,,,,,,
2020-11-09,,1512.0,,,,,,,,,,,
2020-11-10,,1466.0,,,,,,,,,,,
2020-11-11,,1659.0,,,,,,,,,,,
2020-11-12,,1599.0,,,,,,,,,,,
2020-11-13,,1992.0,,,,,,,,,,,
2020-11-16,,1803.0,,,,,,,,,,,
2020-11-17,,1504.0,,,,,,,,,,,
2020-11-18,,1388.0,,,,,,,,,,,
2020-11-19,,1473.0,,,,,,,,,,,
2020-11-20,,1198.0,,,,,,,,,,,
2020-11-23,,1258.0,,,,,,,,,,,
2020-11-24,,1066.0,,,,,,,,,,,
2020-11-25,,1036.0,,,,,,,,,,,
2020-11-26,,1224.0,,,,,,,,,,,
2020-11-27,,1198.0,,,,,,,,,,,
2020-11-30,,1197.0,,,,,,,,,,,
2020-12-01,,1021.0,,,,,,,,,,,
2020-12-02,,1151.0,,,,,,,,,,,
2020-12-03,,967.0,,,,,,,,,,,
2020-12-04,,796.0,,,,,,,,,,,
2020-12-07,,737.0,,,,,,,,,,,
2020-12-08,,729.0,,,,,,,,,,,
2020-12-09,,790.0,,,,,,,,,,,
2020-12-10,,768.0,,,,,,,,,,,
2020-12-11,,685.0,,,,,,,,,,,
2020-12-14,,683.0,,,,,,,,,,,
2020-12-15,,748.0,,,,,,,,,,,
2020-12-16,,690.0,,,,,,,,,,,
2020-12-17,,609.0,,,,,,,,,,,
2020-12-18,,639.0,,,,,,,,,,,
2020-12-21,,836.0,,,,,,,,,,,
2020-12-22,,907.0,,,,,,,,,,,
2020-12-23,,834.0,,,,,,,,,,,
2020-12-24,,709.0,,,,,,,,,,,
2020-12-25,,711.0,,,,,,,,,,,
2020-12-28,,618.0,,,,,,,,,,,
2020-12-29,,567.0,,,,,,,,,,,
2020-12-30,,669.0,,,,,,,,,,,
2021-01-04,,589.0,,,,,,,,,,,
2021-01-05,,628.0,,,,,,,,,,,
2021-01-06,,588.0,,,,,,,,,,,
2021-01-08,,568.0,,,,,,,,,,,
2021-01-11,,578.0,,,,,,,,,,,
2021-01-12,,494.0,,,,,,,,,,,
2021-01-13,,511.0,,,,,,,,,,,
2021-01-14,,477.0,,,,,,,,,,,
2021-01-15,,473.0,,,,,,,,,,,
2021-01-18,,465.0,,,,,,,,,,,
2021-01-19,,434.0,,,,,,,,,,,
2021-01-20,,408.0,,,,,,,,,,,
2021-01-21,,407.0,,,,,,,,,,,
2021-01-22,,514.0,,,,,,,,,,,
2021-01-25,,575.0,,,,,,,,,,,
2021-01-26,,568.0,,,,,,,,,,,
2021-01-27,,577.0,,,,,,,,,,,
2021-01-28,,697.0,,,,,,,,,,,
2021-01-29,,641.0,,,,,,,,,,,
2021-02-01,,713.0,,,,,,,,,,,
2021-02-02,,653.0,,,,,,,,,,,
2021-02-03,,660.0,,,,,,,,,,,
2021-02-04,,615.0,,,,,,,,,,,
2021-02-05,,469.0,,,,,,,,,,,
2021-02-08,,405.0,,,,,,,,,,,
2021-02-09,,383.0,,,,,,,,,,,
2021-02-10,,348.0,,,,,,,,,,,
2021-02-11,,338.0,,,,,,,,,,,
2021-02-12,,352.0,,,,,,,,,,,
2021-02-15,,284.0,,,,,,,,,,,
2021-02-16,,292.0,,,,,,,,,,,
2021-02-17,,319.0,,,,,,,,,,,
2021-02-18,,313.0,,,,,,,,,,,
2021-02-19,,313.0,,,,,,,,,,,
2021-02-20,,295.0,,,,,,,,,,,
2021-02-22,,351.0,,,,,,,,,,,
2021-02-24,,302.0,,,,,,,,,,,
2021-02-25,,315.0,,,,,,,,,,,
2021-02-26,,368.0,,,,,,,,,,,
2021-03-01,,324.0,,,,,,,,,,,
2021-03-02,,300.0,,,,,,,,,,,
2021-03-03,,285.0,,,,,,,,,,,
2021-03-04,,267.0,,,,,,,,,,,
2021-03-05,,327.0,,,,,,,,,,,
2021-03-09,,264.0,,,,,,,,,,,
2021-03-10,,243.0,,,,,,,,,,,
2021-03-11,,219.0,,,,,,,,,,,
2021-03-12,,204.0,,,,,,,,,,,
2021-03-15,,202.0,,,,,,,,,,,
2021-03-16,,188.0,,,,,,,,,,,
2021-03-17,,223.0,,,,,,,,,,,
2021-03-18,,224.0,,,,,,,,,,,
2021-03-19,238.0,232.0,238.0,238.0,238.0,238.0,,10.0,1.0,865000.0,10.0,1730000.0,20.0
2021-03-22,,264.0,,,,,,,,,,1730000.0,20.0
2021-03-23,,362.0,,,,,,,,,,1730000.0,20.0
2021-03-24,,410.0,,,,,,,,,,1730000.0,20.0
2021-03-25,,405.0,,,,,,,,,,1730000.0,20.0
2021-03-26,,330.0,,,,,,,,,,1730000.0,20.0
2021-03-29,,292.0,,,,,,,,,,1730000.0,20.0
2021-03-30,,305.0,,,,,,,,,,1730000.0,20.0
2021-03-31,300.0,248.0,300.0,300.0,300.0,300.0,,10.0,1.0,865000.0,10.0,1730000.0,20.0
2021-04-01,,280.0,,,,,,,,,,1730000.0,20.0
2021-04-02,268.0,275.0,272.0,272.0,265.0,265.0,,10.0,3.0,2595000.0,30.0,6920000.0,80.0
2021-04-05,283.0,278.0,283.0,283.0,283.0,283.0,6.79,4.0,1.0,346000.0,4.0,7612000.0,88.0
2021-04-06,,333.0,,,,,,,,,,7612000.0,88.0
2021-04-07,,335.0,,,,,,,,,,7612000.0,88.0
2021-04-08,416.0,303.0,409.0,422.0,409.0,422.0,,10.0,2.0,1557000.0,18.0,10726000.0,124.0
2021-04-09,,342.0,,,,,,,,,,10726000.0,124.0
2021-04-12,,346.0,,,,,,,,,,10726000.0,124.0
2021-04-13,,224.0,,,,,,,,,,10726000.0,124.0
2021-04-14,,188.0,,,,,,,,,,10726000.0,124.0
2021-04-15,,243.0,,,,,,,,,,10726000.0,124.0
2021-04-16,,198.0,,,,,,,,,,10726000.0,124.0
2021-04-19,,249.0,,,,,,,,,,10726000.0,124.0
2021-04-20,,269.0,,,,,,,,,,10726000.0,124.0
2021-04-21,,266.0,,,,,,,,,,10726000.0,124.0
2021-04-22,,187.0,,,,,,,,,,10726000.0,124.0
2021-04-23,,164.0,,,,,,,,,,10726000.0,124.0
2021-04-26,,145.0,,,,,,,,,,10726000.0,124.0
2021-04-27,,126.0,,,,,,,,,,10726000.0,124.0
2021-04-28,,109.0,,,,,,,,,,10726000.0,124.0
2021-04-29,,104.0,,,,,,,,,,10726000.0,124.0
2021-04-30,,115.0,,,,,,,,,,10726000.0,124.0
2021-05-04,,95.0,,,,,,,,,,10726000.0,124.0
2021-05-05,,66.0,,,,,,,,,,10726000.0,124.0
2021-05-06,,49.0,,,,,,,,,,10726000.0,124.0
2021-05-07,,36.0,,,,,,,,,,10726000.0,124.0
2021-05-10,,41.0,,,,,,,,,,10726000.0,124.0
2021-05-11,40.0,34.0,40.0,40.0,40.0,40.0,,15.0,1.0,1297500.0,15.0,10726000.0,124.0
2021-05-12,,36.0,,,,,,,,,,10726000.0,124.0
2021-05-13,,37.0,,,,,,,,,,10726000.0,124.0
2021-05-14,,36.0,,,,,,,,,,10726000.0,124.0
2021-05-17,,27.0,,,,,,,,,,10726000.0,124.0
2021-05-18,,11.0,,,,,,,,,,10726000.0,124.0
2021-05-19,,14.0,,,,,,,,,,10726000.0,124.0
2021-05-20,,15.0,,,,,,,,,,10726000.0,124.0
2021-05-21,,17.0,,,,,,,,,,10726000.0,124.0
2021-05-24,,18.0,,,,,,,,,,10726000.0,124.0
2021-05-25,,15.0,,,,,,,,,,10726000.0,124.0
2021-05-26,,16.0,,,,,,,,,,10726000.0,124.0
2021-05-27,,13.0,,,,,,,,,,10726000.0,124.0
2021-05-28,,15.0,,,,,,,,,,10726000.0,124.0
2021-05-31,,18.0,,,,,,,,,,10726000.0,124.0
2021-06-01,,12.0,,,,,,,,,,10726000.0,124.0
2021-06-02,,11.0,,,,,,,,,,10726000.0,124.0
2021-06-03,,10.0,,,,,,,,,,10726000.0,124.0
2021-06-04,,8.0,,,,,,,,,,10726000.0,124.0
2021-06-07,,10.0,,,,,,,,,,10726000.0,124.0
2021-06-08,,3.0,,,,,,,,,,10726000.0,124.0
2021-06-09,,2.0,,,,,,,,,,10726000.0,124.0
2021-06-10,,4.0,,,,,,,,,,10726000.0,124.0
2021-06-11,,2.0,,,,,,,,,,10726000.0,124.0
2021-06-14,,1.0,,,,,,,,,,10726000.0,124.0
2021-06-15,,1.0,,,,,,,,,,10726000.0,124.0
2021-06-16,,1.0,,,,,,,,,,10726000.0,124.0
2021-06-17,,,,,,,,,,,,,
