date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-03,,2156.0,,,,,,,,,,,
2020-07-06,,2270.0,,,,,,,,,,,
2020-07-07,,2151.0,,,,,,,,,,,
2020-07-08,,2180.0,,,,,,,,,,,
2020-07-09,,1989.0,,,,,,,,,,,
2020-07-10,,2243.0,,,,,,,,,,,
2020-07-13,,2228.0,,,,,,,,,,,
2020-07-14,,2344.0,,,,,,,,,,,
2020-07-15,,2168.0,,,,,,,,,,,
2020-07-16,,2110.0,,,,,,,,,,,
2020-07-17,,2488.0,,,,,,,,,,,
2020-07-20,,2586.0,,,,,,,,,,,
2020-07-21,,2333.0,,,,,,,,,,,
2020-07-22,,2752.0,,,,,,,,,,,
2020-07-23,,2361.0,,,,,,,,,,,
2020-07-24,,2235.0,,,,,,,,,,,
2020-07-27,,2207.0,,,,,,,,,,,
2020-07-28,,2457.0,,,,,,,,,,,
2020-07-29,,2930.0,,,,,,,,,,,
2020-07-30,,3335.0,,,,,,,,,,,
2020-07-31,,3585.0,,,,,,,,,,,
2020-08-03,,3082.0,,,,,,,,,,,
2020-08-04,,3112.0,,,,,,,,,,,
2020-08-05,,2910.0,,,,,,,,,,,
2020-08-06,,3318.0,,,,,,,,,,,
2020-08-07,,3363.0,,,,,,,,,,,
2020-08-10,,3048.0,,,,,,,,,,,
2020-08-11,,2464.0,,,,,,,,,,,
2020-08-12,,2753.0,,,,,,,,,,,
2020-08-13,,2529.0,,,,,,,,,,,
2020-08-14,,2727.0,,,,,,,,,,,
2020-08-17,,3031.0,,,,,,,,,,,
2020-08-18,,2850.0,,,,,,,,,,,
2020-08-19,,2771.0,,,,,,,,,,,
2020-08-20,,3077.0,,,,,,,,,,,
2020-08-21,,3480.0,,,,,,,,,,,
2020-08-24,,3388.0,,,,,,,,,,,
2020-08-25,,3891.0,,,,,,,,,,,
2020-08-26,,3917.0,,,,,,,,,,,
2020-08-27,,3770.0,,,,,,,,,,,
2020-08-28,,3315.0,,,,,,,,,,,
2020-08-31,,3233.0,,,,,,,,,,,
2020-09-01,,3131.0,,,,,,,,,,,
2020-09-02,,3922.0,,,,,,,,,,,
2020-09-03,,3867.0,,,,,,,,,,,
2020-09-04,,3976.0,,,,,,,,,,,
2020-09-07,,4185.0,,,,,,,,,,,
2020-09-08,,4254.0,,,,,,,,,,,
2020-09-09,,3861.0,,,,,,,,,,,
2020-09-10,,3601.0,,,,,,,,,,,
2020-09-11,,3672.0,,,,,,,,,,,
2020-09-14,,3490.0,,,,,,,,,,,
2020-09-15,,3527.0,,,,,,,,,,,
2020-09-16,,3732.0,,,,,,,,,,,
2020-09-17,,3509.0,,,,,,,,,,,
2020-09-18,,3771.0,,,,,,,,,,,
2020-09-21,,4153.0,,,,,,,,,,,
2020-09-22,,3835.0,,,,,,,,,,,
2020-09-23,,3984.0,,,,,,,,,,,
2020-09-24,,4474.0,,,,,,,,,,,
2020-09-25,,5502.0,,,,,,,,,,,
2020-09-28,,5839.0,,,,,,,,,,,
2020-09-29,,5707.0,,,,,,,,,,,
2020-09-30,,4676.0,,,,,,,,,,,
2020-10-01,,4453.0,,,,,,,,,,,
2020-10-02,,4806.0,,,,,,,,,,,
2020-10-05,,4971.0,,,,,,,,,,,
2020-10-06,,4605.0,,,,,,,,,,,
2020-10-07,,4480.0,,,,,,,,,,,
2020-10-08,,4164.0,,,,,,,,,,,
2020-10-09,,3738.0,,,,,,,,,,,
2020-10-12,,3891.0,,,,,,,,,,,
2020-10-13,,3802.0,,,,,,,,,,,
2020-10-14,,4068.0,,,,,,,,,,,
2020-10-15,,4596.0,,,,,,,,,,,
2020-10-16,,4141.0,,,,,,,,,,,
2020-10-19,,4080.0,,,,,,,,,,,
2020-10-20,,4281.0,,,,,,,,,,,
2020-10-21,,3638.0,,,,,,,,,,,
2020-10-22,,3528.0,,,,,,,,,,,
2020-10-23,,3280.0,,,,,,,,,,,
2020-10-26,,3361.0,,,,,,,,,,,
2020-10-27,,3672.0,,,,,,,,,,,
2020-10-28,,4959.0,,,,,,,,,,,
2020-10-29,,5119.0,,,,,,,,,,,
2020-10-30,,5431.0,,,,,,,,,,,
2020-11-02,,6200.0,,,,,,,,,,,
2020-11-03,,5220.0,,,,,,,,,,,
2020-11-05,,3433.0,,,,,,,,,,,
2020-11-06,,3731.0,,,,,,,,,,,
2020-11-09,,3222.0,,,,,,,,,,,
2020-11-10,,3217.0,,,,,,,,,,,
2020-11-11,,3527.0,,,,,,,,,,,
2020-11-12,,3461.0,,,,,,,,,,,
2020-11-13,,4020.0,,,,,,,,,,,
2020-11-16,,3630.0,,,,,,,,,,,
2020-11-17,,3230.0,,,,,,,,,,,
2020-11-18,,3076.0,,,,,,,,,,,
2020-11-19,,3481.0,,,,,,,,,,,
2020-11-20,,2617.0,,,,,,,,,,,
2020-11-23,,2889.0,,,,,,,,,,,
2020-11-24,,2564.0,,,,,,,,,,,
2020-11-25,,2517.0,,,,,,,,,,,
2020-11-26,,2849.0,,,,,,,,,,,
2020-11-27,,2867.0,,,,,,,,,,,
2020-11-30,,2984.0,,,,,,,,,,,
2020-12-01,,2453.0,,,,,,,,,,,
2020-12-02,,2547.0,,,,,,,,,,,
2020-12-03,,2236.0,,,,,,,,,,,
2020-12-04,,1876.0,,,,,,,,,,,
2020-12-07,,1758.0,,,,,,,,,,,
2020-12-08,,1751.0,,,,,,,,,,,
2020-12-09,,1877.0,,,,,,,,,,,
2020-12-10,,1755.0,,,,,,,,,,,
2020-12-11,,1659.0,,,,,,,,,,,
2020-12-14,,1675.0,,,,,,,,,,,
2020-12-15,,1782.0,,,,,,,,,,,
2020-12-16,,1709.0,,,,,,,,,,,
2020-12-17,,1511.0,,,,,,,,,,,
2020-12-18,,1653.0,,,,,,,,,,,
2020-12-21,,2152.0,,,,,,,,,,,
2020-12-22,,2297.0,,,,,,,,,,,
2020-12-23,,2115.0,,,,,,,,,,,
2020-12-24,,1793.0,,,,,,,,,,,
2020-12-25,,1832.0,,,,,,,,,,,
2020-12-28,,1681.0,,,,,,,,,,,
2020-12-29,,1567.0,,,,,,,,,,,
2020-12-30,,1829.0,,,,,,,,,,,
2021-01-04,,1633.0,,,,,,,,,,,
2021-01-05,,1735.0,,,,,,,,,,,
2021-01-06,,1646.0,,,,,,,,,,,
2021-01-08,,1628.0,,,,,,,,,,,
2021-01-11,,1702.0,,,,,,,,,,,
2021-01-12,,1396.0,,,,,,,,,,,
2021-01-13,,1421.0,,,,,,,,,,,
2021-01-14,,1343.0,,,,,,,,,,,
2021-01-15,,1434.0,,,,,,,,,,,
2021-01-18,,1432.0,,,,,,,,,,,
2021-01-19,,1369.0,,,,,,,,,,,
2021-01-20,,1284.0,,,,,,,,,,,
2021-01-21,,1312.0,,,,,,,,,,,
2021-01-22,,1628.0,,,,,,,,,,,
2021-01-25,1828.0,1793.0,1828.0,1828.0,1828.0,1828.0,,50.0,1.0,3975000.0,50.0,7950000.0,100.0
2021-01-26,,1701.0,,,,,,,,,,7950000.0,100.0
2021-01-27,1670.0,1790.0,1666.0,1860.0,1666.0,1860.0,,1.0,2.0,4054500.0,51.0,16059000.0,202.0
2021-01-28,1851.0,2098.0,1851.0,1851.0,1851.0,1851.0,-0.48,1.0,1.0,79500.0,1.0,16218000.0,204.0
2021-01-29,2009.0,1945.0,2009.0,2009.0,2009.0,2009.0,8.54,1.0,1.0,79500.0,1.0,16377000.0,206.0
2021-02-01,,2049.0,,,,,,,,,,16377000.0,206.0
2021-02-02,,1881.0,,,,,,,,,,16377000.0,206.0
2021-02-03,,1954.0,,,,,,,,,,16377000.0,206.0
2021-02-04,,1817.0,,,,,,,,,,16377000.0,206.0
2021-02-05,1495.0,1384.0,1495.0,1495.0,1495.0,1495.0,,50.0,1.0,3975000.0,50.0,16377000.0,206.0
2021-02-08,,1237.0,,,,,,,,,,16377000.0,206.0
2021-02-09,,1170.0,,,,,,,,,,16377000.0,206.0
2021-02-10,,1108.0,,,,,,,,,,16377000.0,206.0
2021-02-11,,1044.0,,,,,,,,,,16377000.0,206.0
2021-02-12,,1115.0,,,,,,,,,,16377000.0,206.0
2021-02-15,,922.0,,,,,,,,,,16377000.0,206.0
2021-02-16,,970.0,,,,,,,,,,16377000.0,206.0
2021-02-17,,1080.0,,,,,,,,,,16377000.0,206.0
2021-02-18,,1094.0,,,,,,,,,,16377000.0,206.0
2021-02-19,,1050.0,,,,,,,,,,16377000.0,206.0
2021-02-20,,1066.0,,,,,,,,,,16377000.0,206.0
2021-02-22,,1182.0,,,,,,,,,,16377000.0,206.0
2021-02-24,,996.0,,,,,,,,,,16377000.0,206.0
2021-02-25,,1049.0,,,,,,,,,,16377000.0,206.0
2021-02-26,,1216.0,,,,,,,,,,16377000.0,206.0
2021-03-01,,986.0,,,,,,,,,,16377000.0,206.0
2021-03-02,1089.0,948.0,1089.0,1089.0,1089.0,1089.0,,1.0,1.0,79500.0,1.0,16536000.0,208.0
2021-03-03,,959.0,,,,,,,,,,16536000.0,208.0
2021-03-04,,863.0,,,,,,,,,,16536000.0,208.0
2021-03-05,,1077.0,,,,,,,,,,16536000.0,208.0
2021-03-09,,902.0,,,,,,,,,,16536000.0,208.0
2021-03-10,877.0,834.0,877.0,877.0,877.0,877.0,,5.0,1.0,397500.0,5.0,17331000.0,218.0
2021-03-11,,736.0,,,,,,,,,,17331000.0,218.0
2021-03-12,737.0,745.0,737.0,737.0,737.0,737.0,,1.0,1.0,79500.0,1.0,17490000.0,220.0
2021-03-15,715.0,703.0,715.0,715.0,715.0,715.0,-2.98,5.0,1.0,397500.0,5.0,18285000.0,230.0
2021-03-16,650.0,639.0,650.0,650.0,650.0,650.0,-9.09,2.0,1.0,159000.0,2.0,18603000.0,234.0
2021-03-17,,839.0,,,,,,,,,,18603000.0,234.0
2021-03-18,,870.0,,,,,,,,,,18603000.0,234.0
2021-03-19,801.0,842.0,930.0,930.0,760.0,828.0,,1.0,17.0,2305500.0,29.0,23055000.0,290.0
2021-03-22,966.0,984.0,945.0,977.0,945.0,977.0,18.0,5.0,3.0,715500.0,9.0,24327000.0,306.0
2021-03-23,1361.0,1423.0,1135.0,1383.0,1135.0,1383.0,41.56,2.0,22.0,2941500.0,37.0,26394000.0,332.0
2021-03-24,1618.0,1541.0,1409.0,1698.0,1378.0,1378.0,-0.36,2.0,17.0,8586000.0,108.0,26553000.0,334.0
2021-03-25,1545.0,1531.0,1503.0,1670.0,1332.0,1554.0,12.77,10.0,10.0,6042000.0,76.0,27348000.0,344.0
2021-03-26,1435.0,1250.0,1513.0,1513.0,1260.0,1260.0,-18.92,1.0,5.0,1431000.0,18.0,28461000.0,358.0
2021-03-29,1136.0,1156.0,1155.0,1250.0,1097.0,1250.0,-0.79,5.0,4.0,2782500.0,35.0,33867000.0,426.0
2021-03-30,1133.0,1240.0,1122.0,1141.0,1122.0,1141.0,-8.72,1.0,3.0,238500.0,3.0,34026000.0,428.0
2021-03-31,1084.0,1066.0,1131.0,1131.0,1071.0,1087.0,-4.73,2.0,4.0,1033500.0,13.0,34821000.0,438.0
2021-04-01,1117.0,1245.0,1117.0,1117.0,1117.0,1117.0,2.76,10.0,1.0,795000.0,10.0,36411000.0,458.0
2021-04-02,1171.0,1255.0,1250.0,1250.0,1140.0,1151.0,3.04,5.0,5.0,1033500.0,13.0,36252000.0,456.0
2021-04-05,1185.0,1202.0,1303.0,1303.0,1180.0,1180.0,2.52,100.0,5.0,8427000.0,106.0,51834000.0,652.0
2021-04-06,,1521.0,,,,,,,,,,51834000.0,652.0
2021-04-07,1589.0,1455.0,1570.0,1850.0,1497.0,1698.0,,1.0,13.0,1749000.0,22.0,54219000.0,682.0
2021-04-08,1427.0,1287.0,1531.0,1531.0,1300.0,1300.0,-23.44,1.0,14.0,16695000.0,210.0,80931000.0,1018.0
2021-04-09,1528.0,1520.0,1450.0,1540.0,1450.0,1540.0,18.46,2.0,16.0,3895500.0,49.0,75048000.0,944.0
2021-04-12,1542.0,1524.0,1630.0,1630.0,1453.0,1454.0,-5.58,3.0,6.0,1113000.0,14.0,73935000.0,930.0
2021-04-13,1289.0,966.0,1354.0,1354.0,1087.0,1087.0,-25.24,20.0,40.0,20431500.0,257.0,96672000.0,1216.0
2021-04-14,899.0,818.0,1003.0,1003.0,820.0,868.0,-20.15,1.0,12.0,4054500.0,51.0,96354000.0,1212.0
2021-04-15,1164.0,1032.0,981.0,1470.0,942.0,1020.0,17.51,1.0,29.0,15979500.0,201.0,95241000.0,1198.0
2021-04-16,1057.0,851.0,1060.0,1100.0,825.0,864.0,-15.29,2.0,185.0,65826000.0,828.0,210357000.0,2646.0
2021-04-19,1010.0,1036.0,959.0,1049.0,957.0,1021.0,18.17,7.0,65.0,20988000.0,264.0,240726000.0,3028.0
2021-04-20,1014.0,1153.0,1031.0,1199.0,927.0,1175.0,15.08,1.0,123.0,54060000.0,680.0,317046000.0,3988.0
2021-04-21,1106.0,1071.0,1174.0,1222.0,982.0,1050.0,-10.64,1.0,92.0,73140000.0,920.0,294468000.0,3704.0
2021-04-22,831.0,770.0,1056.0,1058.0,765.0,841.0,-19.9,14.0,28.0,12322500.0,155.0,294468000.0,3704.0
2021-04-23,728.0,629.0,737.0,800.0,670.0,701.0,-16.65,3.0,29.0,18205500.0,229.0,301146000.0,3788.0
2021-04-26,587.0,581.0,623.0,623.0,565.0,600.0,-14.41,9.0,7.0,4054500.0,51.0,305121000.0,3838.0
2021-04-27,608.0,542.0,599.0,635.0,560.0,560.0,-6.67,1.0,13.0,3180000.0,40.0,305439000.0,3842.0
2021-04-28,520.0,478.0,550.0,550.0,490.0,490.0,-12.5,1.0,8.0,1272000.0,16.0,306393000.0,3854.0
2021-04-29,460.0,442.0,500.0,500.0,440.0,440.0,-10.2,2.0,2.0,238500.0,3.0,306870000.0,3860.0
2021-04-30,546.0,546.0,500.0,570.0,500.0,560.0,27.27,1.0,13.0,3816000.0,48.0,300828000.0,3784.0
2021-05-04,559.0,458.0,570.0,588.0,480.0,480.0,-14.29,1.0,13.0,2544000.0,32.0,303690000.0,3820.0
2021-05-05,444.0,370.0,444.0,444.0,444.0,444.0,-7.5,1.0,1.0,79500.0,1.0,303690000.0,3820.0
2021-05-06,313.0,277.0,321.0,374.0,299.0,304.0,-31.53,15.0,4.0,1987500.0,25.0,304803000.0,3834.0
2021-05-07,219.0,174.0,291.0,291.0,202.0,235.0,-22.7,2.0,13.0,4054500.0,51.0,307188000.0,3864.0
2021-05-10,192.0,206.0,193.0,210.0,180.0,210.0,-10.64,3.0,6.0,2703000.0,34.0,306393000.0,3854.0
2021-05-11,,194.0,,,,,,,,,,306393000.0,3854.0
2021-05-12,190.0,205.0,190.0,190.0,190.0,190.0,,10.0,3.0,2385000.0,30.0,304803000.0,3834.0
2021-05-13,212.0,158.0,231.0,231.0,200.0,212.0,11.58,15.0,4.0,2703000.0,34.0,302259000.0,3802.0
2021-05-14,155.0,131.0,150.0,155.0,145.0,155.0,-26.89,200.0,18.0,42373500.0,533.0,285246000.0,3588.0
2021-05-17,125.0,98.0,125.0,125.0,125.0,125.0,-19.36,10.0,5.0,3975000.0,50.0,285246000.0,3588.0
2021-05-18,80.0,86.0,90.0,90.0,70.0,70.0,-44.0,15.0,2.0,2385000.0,30.0,282861000.0,3558.0
2021-05-19,85.0,77.0,85.0,85.0,85.0,85.0,21.43,3.0,1.0,238500.0,3.0,282861000.0,3558.0
2021-05-20,80.0,64.0,80.0,80.0,80.0,80.0,-5.88,1.0,1.0,79500.0,1.0,283020000.0,3560.0
2021-05-21,53.0,54.0,65.0,65.0,50.0,50.0,-37.5,5.0,14.0,60817500.0,765.0,299397000.0,3766.0
2021-05-24,50.0,44.0,48.0,54.0,48.0,54.0,8.0,10.0,32.0,15264000.0,192.0,328335000.0,4130.0
2021-05-25,46.0,41.0,44.0,48.0,44.0,47.0,-12.96,75.0,9.0,15184500.0,191.0,340101000.0,4278.0
2021-05-26,43.0,37.0,40.0,44.0,40.0,40.0,-14.89,7.0,7.0,7711500.0,97.0,340578000.0,4284.0
2021-05-27,32.0,30.0,35.0,35.0,30.0,30.0,-25.0,29.0,4.0,3498000.0,44.0,342963000.0,4314.0
2021-05-28,36.0,29.0,36.0,36.0,35.0,35.0,16.67,2.0,2.0,8109000.0,102.0,359181000.0,4518.0
2021-05-31,30.0,29.0,25.0,32.0,25.0,32.0,-8.57,8.0,7.0,22021500.0,277.0,385416000.0,4848.0
2021-06-01,,21.0,,,,,,,,,,385416000.0,4848.0
2021-06-02,20.0,17.0,21.0,21.0,20.0,20.0,,2.0,2.0,238500.0,3.0,385416000.0,4848.0
2021-06-03,,16.0,,,,,,,,,,385416000.0,4848.0
2021-06-04,12.0,11.0,12.0,12.0,12.0,12.0,,15.0,1.0,1192500.0,15.0,385416000.0,4848.0
2021-06-07,,14.0,,,,,,,,,,385416000.0,4848.0
2021-06-08,12.0,9.0,15.0,15.0,10.0,10.0,,5.0,2.0,636000.0,8.0,384144000.0,4832.0
2021-06-09,,6.0,,,,,,,,,,384144000.0,4832.0
2021-06-10,1.0,12.0,1.0,1.0,1.0,1.0,,2.0,1.0,159000.0,2.0,383826000.0,4828.0
2021-06-11,10.0,9.0,10.0,10.0,10.0,10.0,900.0,95.0,6.0,17092500.0,215.0,367926000.0,4628.0
2021-06-14,10.0,8.0,7.0,10.0,7.0,10.0,,7.0,14.0,30210000.0,380.0,349164000.0,4392.0
2021-06-15,9.0,9.0,10.0,10.0,7.0,7.0,-30.0,58.0,4.0,15900000.0,200.0,342327000.0,4306.0
2021-06-16,9.0,4.0,9.0,9.0,9.0,9.0,28.57,68.0,1.0,5406000.0,68.0,342327000.0,4306.0
2021-06-17,,,,,,,,,,,,,
