date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-25,,11575,,,,,,,,,,,
2017-07-26,,12090,,,,,,,,,,,
2017-07-27,,12184,,,,,,,,,,,
2017-07-28,,12062,,,,,,,,,,,
2017-07-31,,11446,,,,,,,,,,,
2017-08-01,,11393,,,,,,,,,,,
2017-08-02,,11286,,,,,,,,,,,
2017-08-03,,11677,,,,,,,,,,,
2017-08-04,,11918,,,,,,,,,,,
2017-08-07,,11501,,,,,,,,,,,
2017-08-08,,11985,,,,,,,,,,,
2017-08-09,,11699,,,,,,,,,,,
2017-08-10,,11717,,,,,,,,,,,
2017-08-11,,12035,,,,,,,,,,,
2017-08-14,,12375,,,,,,,,,,,
2017-08-15,,12175,,,,,,,,,,,
2017-08-16,,12462,,,,,,,,,,,
2017-08-17,,12568,,,,,,,,,,,
2017-08-18,,12295,,,,,,,,,,,
2017-08-21,,12399,,,,,,,,,,,
2017-08-22,,12618,,,,,,,,,,,
2017-08-23,,12528,,,,,,,,,,,
2017-08-24,,12446,,,,,,,,,,,
2017-08-25,,12706,,,,,,,,,,,
2017-08-28,,13045,,,,,,,,,,,
2017-08-29,,12811,,,,,,,,,,,
2017-08-30,,12948,,,,,,,,,,,
2017-08-31,,13157,,,,,,,,,,,
2017-09-01,,13828,,,,,,,,,,,
2017-09-04,,13571,,,,,,,,,,,
2017-09-05,,14115,,,,,,,,,,,
2017-09-06,,14067,,,,,,,,,,,
2017-09-07,,14513,,,,,,,,,,,
2017-09-08,,14360,,,,,,,,,,,
2017-09-11,,14491,,,,,,,,,,,
2017-09-12,,14086,,,,,,,,,,,
2017-09-13,,13990,,,,,,,,,,,
2017-09-14,,14256,,,,,,,,,,,
2017-09-15,,14325,,,,,,,,,,,
2017-09-18,,14070,,,,,,,,,,,
2017-09-19,,14049,,,,,,,,,,,
2017-09-20,,14193,,,,,,,,,,,
2017-09-21,,14110,,,,,,,,,,,
2017-09-22,,14541,,,,,,,,,,,
2017-09-25,,14512,,,,,,,,,,,
2017-09-26,,14092,,,,,,,,,,,
2017-09-27,,13732,,,,,,,,,,,
2017-09-28,,13979,,,,,,,,,,,
2017-09-29,,14488,,,,,,,,,,,
2017-10-02,,14147,,,,,,,,,,,
2017-10-03,,14225,,,,,,,,,,,
2017-10-04,,14557,,,,,,,,,,,
2017-10-05,,14786,,,,,,,,,,,
2017-10-06,,14040,,,,,,,,,,,
2017-10-09,,13922,,,,,,,,,,,
2017-10-10,,14405,,,,,,,,,,,
2017-10-11,,14450,,,,,,,,,,,
2017-10-12,,14731,,,,,,,,,,,
2017-10-13,,15170,,,,,,,,,,,
2017-10-16,,15130,,,,,,,,,,,
2017-10-17,,15019,,,,,,,,,,,
2017-10-18,,15037,,,,,,,,,,,
2017-10-19,,15110,,,,,,,,,,,
2017-10-20,,15015,,,,,,,,,,,
2017-10-23,,15017,,,,,,,,,,,
2017-10-24,,14842,,,,,,,,,,,
2017-10-25,,14837,,,,,,,,,,,
2017-10-26,,14856,,,,,,,,,,,
2017-10-27,,14223,,,,,,,,,,,
2017-10-30,,14664,,,,,,,,,,,
2017-10-31,,14120,,,,,,,,,,,
2017-11-01,,14394,,,,,,,,,,,
2017-11-02,,14265,,,,,,,,,,,
2017-11-03,,13451,,,,,,,,,,,
2017-11-07,,13558,,,,,,,,,,,
2017-11-08,,13282,,,,,,,,,,,
2017-11-09,,13310,,,,,,,,,,,
2017-11-10,,13501,,,,,,,,,,,
2017-11-13,,13111,,,,,,,,,,,
2017-11-14,,12634,,,,,,,,,,,
2017-11-15,,12441,,,,,,,,,,,
2017-11-16,,12780,,,,,,,,,,,
2017-11-17,,13395,,,,,,,,,,,
2017-11-20,,13287,,,,,,,,,,,
2017-11-21,,13382,,,,,,,,,,,
2017-11-22,,14027,,,,,,,,,,,
2017-11-23,,14253,,,,,,,,,,,
2017-11-24,,14306,,,,,,,,,,,
2017-11-27,,14541,,,,,,,,,,,
2017-11-28,,14503,,,,,,,,,,,
2017-11-29,,14340,,,,,,,,,,,
2017-11-30,,14458,,,,,,,,,,,
2017-12-01,,14270,,,,,,,,,,,
2017-12-04,,14054,,,,,,,,,,,
2017-12-05,,14240,,,,,,,,,,,
2017-12-06,,13922,,,,,,,,,,,
2017-12-07,,13802,,,,,,,,,,,
2017-12-08,,13867,,,,,,,,,,,
2017-12-11,,13927,,,,,,,,,,,
2017-12-12,,14357,,,,,,,,,,,
2017-12-13,,14334,,,,,,,,,,,
2017-12-14,,14400,,,,,,,,,,,
2017-12-15,,14311,,,,,,,,,,,
2017-12-18,,14617,,,,,,,,,,,
2017-12-19,,14605,,,,,,,,,,,
2017-12-20,,14515,,,,,,,,,,,
2017-12-21,,14750,,,,,,,,,,,
2017-12-22,,14940,,,,,,,,,,,
2017-12-25,,15596,,,,,,,,,,,
2017-12-26,,15518,,,,,,,,,,,
2017-12-27,,15513,,,,,,,,,,,
2017-12-28,,15753,,,,,,,,,,,
2017-12-29,,15729,,,,,,,,,,,
2018-01-03,,15940,,,,,,,,,,,
2018-01-04,,16238,,,,,,,,,,,
2018-01-05,,16256,,,,,,,,,,,
2018-01-09,,16280,,,,,,,,,,,
2018-01-10,,16346,,,,,,,,,,,
2018-01-11,,16621,,,,,,,,,,,
2018-01-12,,16777,,,,,,,,,,,
2018-01-15,,16924,,,,,,,,,,,
2018-01-16,,16879,,,,,,,,,,,
2018-01-17,,16598,,,,,,,,,,,
2018-01-18,,16955,,,,,,,,,,,
2018-01-19,,16863,,,,,,,,,,,
2018-01-22,,16950,,,,,,,,,,,
2018-01-23,,17073,,,,,,,,,,,
2018-01-24,,17362,,,,,,,,,,,
2018-01-25,,17685,,,,,,,,,,,
2018-01-26,,17399,,,,,,,,,,,
2018-01-29,,17217,,,,,,,,,,,
2018-01-30,,17375,,,,,,,,,,,
2018-01-31,,17384,,,,,,,,,,,
2018-02-01,,17353,,,,,,,,,,,
2018-02-02,,17081,,,,,,,,,,,
2018-02-05,,16853,,,,,,,,,,,
2018-02-06,,16438,,,,,,,,,,,
2018-02-07,,16461,,,,,,,,,,,
2018-02-08,,15710,,,,,,,,,,,
2018-02-09,,15291,,,,,,,,,,,
2018-02-12,,15679,,,,,,,,,,,
2018-02-13,,15939,,,,,,,,,,,
2018-02-14,,16536,,,,,,,,,,,
2018-02-15,,17216,,,,,,,,,,,
2018-02-16,,17580,,,,,,,,,,,
2018-02-19,,17317,,,,,,,,,,,
2018-02-20,,17192,,,,,,,,,,,
2018-02-21,,17280,,,,,,,,,,,
2018-02-22,,17267,,,,,,,,,,,
2018-02-26,,18010,,,,,,,,,,,
2018-02-27,,17720,,,,,,,,,,,
2018-02-28,,17811,,,,,,,,,,,
2018-03-01,,17181,,,,,,,,,,,
2018-03-02,,16739,,,,,,,,,,,
2018-03-05,,17050,,,,,,,,,,,
2018-03-06,,17430,,,,,,,,,,,
2018-03-07,,17116,,,,,,,,,,,
2018-03-09,,17328,,,,,,,,,,,
2018-03-12,,17166,,,,,,,,,,,
2018-03-13,,17190,,,,,,,,,,,
2018-03-14,,16803,,,,,,,,,,,
2018-03-15,,16589,,,,,,,,,,,
2018-03-16,,16376,,,,,,,,,,,
2018-03-19,,16032,,,,,,,,,,,
2018-03-20,,16564,,,,,,,,,,,
2018-03-21,,16794,,,,,,,,,,,
2018-03-22,,16812,,,,,,,,,,,
2018-03-23,,16975,,,,,,,,,,,
2018-03-26,,16628,,,,,,,,,,,
2018-03-27,,16639,,,,,,,,,,,
2018-03-28,,16286,,,,,,,,,,,
2018-03-29,,16538,,,,,,,,,,,
2018-03-30,,16806,,,,,,,,,,,
2018-04-02,,16466,,,,,,,,,,,
2018-04-03,,16435,,,,,,,,,,,
2018-04-04,,16542,,,,,,,,,,,
2018-04-05,,16359,,,,,,,,,,,
2018-04-06,,15974,,,,,,,,,,,
2018-04-09,,13938,,,,,,,,,,,
2018-04-10,,11692,,,,,,,,,,,
2018-04-11,,10486,,,,,,,,,,,
2018-04-12,,12475,,,,,,,,,,,
2018-04-13,,12337,,,,,,,,,,,
2018-04-16,,12220,,,,,,,,,,,
2018-04-17,,13025,,,,,,,,,,,
2018-04-18,,13240,,,,,,,,,,,
2018-04-19,,13420,,,,,,,,,,,
2018-04-20,,12953,,,,,,,,,,,
2018-04-23,,12471,,,,,,,,,,,
2018-04-24,,12756,,,,,,,,,,,
2018-04-25,,11823,,,,,,,,,,,
2018-04-26,,11507,,,,,,,,,,,
2018-04-27,,12216,,,,,,,,,,,
2018-04-28,,12168,,,,,,,,,,,
2018-04-30,,11334,,,,,,,,,,,
2018-05-02,,10438,,,,,,,,,,,
2018-05-03,,10827,,,,,,,,,,,
2018-05-04,,11485,,,,,,,,,,,
2018-05-07,,11639,,,,,,,,,,,
2018-05-08,,10752,,,,,,,,,,,
2018-05-10,,12539,,,,,,,,,,,
2018-05-11,,12561,,,,,,,,,,,
2018-05-14,,12644,,,,,,,,,,,
2018-05-15,,11888,,,,,,,,,,,
2018-05-16,,12504,,,,,,,,,,,
2018-05-17,,12494,,,,,,,,,,,
2018-05-18,,11996,,,,,,,,,,,
2018-05-21,,12675,,,,,,,,,,,
2018-05-22,,13327,,,,,,,,,,,
2018-05-23,,12763,,,,,,,,,,,
2018-05-24,,12935,,,,,,,,,,,
2018-05-25,,12338,,,,,,,,,,,
2018-05-28,,12081,,,,,,,,,,,
2018-05-29,,11836,,,,,,,,,,,
2018-05-30,,12281,,,,,,,,,,,
2018-05-31,,12065,,,,,,,,,,,
2018-06-01,,12376,,,,,,,,,,,
2018-06-04,,12412,,,,,,,,,,,
2018-06-05,,12232,,,,,,,,,,,
2018-06-06,,12503,,,,,,,,,,,
2018-06-07,,12357,,,,,,,,,,,
2018-06-08,,12036,,,,,,,,,,,
2018-06-09,,12008,,,,,,,,,,,
2018-06-11,,11877,,,,,,,,,,,
2018-06-13,,12172,,,,,,,,,,,
2018-06-14,,12433,,,,,,,,,,,
2018-06-15,,11420,,,,,,,,,,,
2018-06-18,,10944,,,,,,,,,,,
2018-06-19,,10788,,,,,,,,,,,
2018-06-20,,11033,,,,,,,,,,,
2018-06-21,,10834,,,,,,,,,,,
2018-06-22,,11573,,,,,,,,,,,
2018-06-25,,11608,,,,,,,,,,,
2018-06-26,,11455,,,,,,,,,,,
2018-06-27,,11508,,,,,,,,,,,
2018-06-28,,11612,,,,,,,,,,,
2018-06-29,,11885,,,,,,,,,,,
2018-07-02,,11151,,,,,,,,,,,
2018-07-03,,11410,,,,,,,,,,,
2018-07-04,,11379,,,,,,,,,,,
2018-07-05,,11608,,,,,,,,,,,
2018-07-06,,11774,,,,,,,,,,,
2018-07-09,,12036,,,,,,,,,,,
2018-07-10,,12637,,,,,,,,,,,
2018-07-11,,12612,,,,,,,,,,,
2018-07-12,,12521,,,,,,,,,,,
2018-07-13,,12568,,,,,,,,,,,
2018-07-16,,12389,,,,,,,,,,,
2018-07-17,,12203,,,,,,,,,,,
2018-07-18,,11540,,,,,,,,,,,
2018-07-19,,11088,,,,,,,,,,,
2018-07-20,,11240,,,,,,,,,,,
2018-07-23,,11658,,,,,,,,,,,
2018-07-24,,11966,,,,,,,,,,,
2018-07-25,,11654,,,,,,,,,,,
2018-07-26,,11837,,,,,,,,,,,
2018-07-27,,11960,,,,,,,,,,,
2018-07-30,,12418,,,,,,,,,,,
2018-07-31,,12300,,,,,,,,,,,
2018-08-01,,11819,,,,,,,,,,,
2018-08-02,,11339,,,,,,,,,,,
2018-08-03,,11539,,,,,,,,,,,
2018-08-06,,11117,,,,,,,,,,,
2018-08-07,,11323,,,,,,,,,,,
2018-08-08,,9963,,,,,,,,,,,
2018-08-09,,8550,,,,,,,,,,,
2018-08-10,,7351,,,,,,,,,,,
2018-08-13,,7082,,,,,,,,,,,
2018-08-14,,8381,,,,,,,,,,,
2018-08-15,,7275,,,,,,,,,,,
2018-08-16,,8137,,,,,,,,,,,
2018-08-17,,7470,,,,,,,,,,,
2018-08-20,,7710,,,,,,,,,,,
2018-08-21,,7551,,,,,,,,,,,
2018-08-22,,7021,,,,,,,,,,,
2018-08-23,,6785,,,,,,,,,,,
2018-08-24,,7424,,,,,,,,,,,
2018-08-27,,7774,,,,,,,,,,,
2018-08-28,,7199,,,,,,,,,,,
2018-08-29,,6636,,,,,,,,,,,
2018-08-30,,6662,,,,,,,,,,,
2018-08-31,,7284,,,,,,,,,,,
2018-09-03,,6860,,,,,,,,,,,
2018-09-04,,6815,,,,,,,,,,,
2018-09-05,,6525,,,,,,,,,,,
2018-09-06,,5623,,,,,,,,,,,
2018-09-07,,5518,,,,,,,,,,,
2018-09-10,,4619,,,,,,,,,,,
2018-09-11,,5327,,,,,,,,,,,
2018-09-12,,6229,,,,,,,,,,,
2018-09-13,,6486,,,,,,,,,,,
2018-09-14,,7054,,,,,,,,,,,
2018-09-17,,6996,,,,,,,,,,,
2018-09-18,,7601,,,,,,,,,,,
2018-09-19,,8208,,,,,,,,,,,
2018-09-20,,8718,,,,,,,,,,,
2018-09-21,,8718,,,,,,,,,,,
