date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-15,,2606.0,,,,,,,,,,,
2020-01-16,,2585.0,,,,,,,,,,,
2020-01-17,,2612.0,,,,,,,,,,,
2020-01-20,,2543.0,,,,,,,,,,,
2020-01-21,,2370.0,,,,,,,,,,,
2020-01-22,,2295.0,,,,,,,,,,,
2020-01-23,,2352.0,,,,,,,,,,,
2020-01-24,,2321.0,,,,,,,,,,,
2020-01-27,,1760.0,,,,,,,,,,,
2020-01-28,,2252.0,,,,,,,,,,,
2020-01-29,,1889.0,,,,,,,,,,,
2020-01-30,,1650.0,,,,,,,,,,,
2020-01-31,,1421.0,,,,,,,,,,,
2020-02-03,,1734.0,,,,,,,,,,,
2020-02-04,,1918.0,,,,,,,,,,,
2020-02-05,2070.0,2063.0,2070.0,2070.0,2070.0,2070.0,,1.0,1.0,64500.0,1.0,129000.0,2.0
2020-02-06,1664.0,1822.0,1664.0,1664.0,1664.0,1664.0,-19.61,1.0,1.0,64500.0,1.0,129000.0,2.0
2020-02-07,,1370.0,,,,,,,,,,129000.0,2.0
2020-02-10,,1391.0,,,,,,,,,,129000.0,2.0
2020-02-11,,1779.0,,,,,,,,,,129000.0,2.0
2020-02-12,,1880.0,,,,,,,,,,129000.0,2.0
2020-02-13,,1788.0,,,,,,,,,,129000.0,2.0
2020-02-14,,1673.0,,,,,,,,,,129000.0,2.0
2020-02-17,,1586.0,,,,,,,,,,129000.0,2.0
2020-02-18,,1347.0,,,,,,,,,,129000.0,2.0
2020-02-19,,1531.0,,,,,,,,,,129000.0,2.0
2020-02-20,,1338.0,,,,,,,,,,129000.0,2.0
2020-02-21,,1456.0,,,,,,,,,,129000.0,2.0
2020-02-25,,1001.0,,,,,,,,,,129000.0,2.0
2020-02-26,,1231.0,,,,,,,,,,129000.0,2.0
2020-02-27,,912.0,,,,,,,,,,129000.0,2.0
2020-02-28,,827.0,,,,,,,,,,129000.0,2.0
2020-03-02,,835.0,,,,,,,,,,129000.0,2.0
2020-03-03,,1355.0,,,,,,,,,,129000.0,2.0
2020-03-04,,1093.0,,,,,,,,,,129000.0,2.0
2020-03-05,,833.0,,,,,,,,,,129000.0,2.0
2020-03-06,,663.0,,,,,,,,,,129000.0,2.0
2020-03-10,,422.0,,,,,,,,,,129000.0,2.0
2020-03-11,,492.0,,,,,,,,,,129000.0,2.0
2020-03-12,,643.0,,,,,,,,,,129000.0,2.0
2020-03-13,,827.0,,,,,,,,,,129000.0,2.0
2020-03-16,,636.0,,,,,,,,,,129000.0,2.0
2020-03-17,,555.0,,,,,,,,,,129000.0,2.0
2020-03-18,,367.0,,,,,,,,,,129000.0,2.0
2020-03-19,,485.0,,,,,,,,,,129000.0,2.0
2020-03-20,,398.0,,,,,,,,,,129000.0,2.0
2020-03-23,,276.0,,,,,,,,,,129000.0,2.0
2020-03-24,,284.0,,,,,,,,,,129000.0,2.0
2020-03-25,,336.0,,,,,,,,,,129000.0,2.0
2020-03-26,,272.0,,,,,,,,,,129000.0,2.0
2020-03-27,,234.0,,,,,,,,,,129000.0,2.0
2020-03-30,,216.0,,,,,,,,,,129000.0,2.0
2020-03-31,,235.0,,,,,,,,,,129000.0,2.0
2020-04-01,,256.0,,,,,,,,,,129000.0,2.0
2020-04-02,,319.0,,,,,,,,,,129000.0,2.0
2020-04-03,,292.0,,,,,,,,,,129000.0,2.0
2020-04-06,,280.0,,,,,,,,,,129000.0,2.0
2020-04-07,,256.0,,,,,,,,,,129000.0,2.0
2020-04-08,,314.0,,,,,,,,,,129000.0,2.0
2020-04-09,,329.0,,,,,,,,,,129000.0,2.0
2020-04-10,,334.0,,,,,,,,,,129000.0,2.0
2020-04-13,,346.0,,,,,,,,,,129000.0,2.0
2020-04-14,,311.0,,,,,,,,,,129000.0,2.0
2020-04-15,,339.0,,,,,,,,,,129000.0,2.0
2020-04-16,,336.0,,,,,,,,,,129000.0,2.0
2020-04-17,,322.0,,,,,,,,,,129000.0,2.0
2020-04-20,,348.0,,,,,,,,,,129000.0,2.0
2020-04-21,,248.0,,,,,,,,,,129000.0,2.0
2020-04-22,,359.0,,,,,,,,,,129000.0,2.0
2020-04-23,,304.0,,,,,,,,,,129000.0,2.0
2020-04-24,,302.0,,,,,,,,,,129000.0,2.0
2020-04-27,,280.0,,,,,,,,,,129000.0,2.0
2020-04-28,,281.0,,,,,,,,,,129000.0,2.0
2020-04-29,,272.0,,,,,,,,,,129000.0,2.0
2020-04-30,,272.0,,,,,,,,,,129000.0,2.0
2020-05-04,,221.0,,,,,,,,,,129000.0,2.0
2020-05-05,,192.0,,,,,,,,,,129000.0,2.0
2020-05-06,,195.0,,,,,,,,,,129000.0,2.0
2020-05-07,,207.0,,,,,,,,,,129000.0,2.0
2020-05-08,,191.0,,,,,,,,,,129000.0,2.0
2020-05-12,,181.0,,,,,,,,,,129000.0,2.0
2020-05-13,,161.0,,,,,,,,,,129000.0,2.0
2020-05-14,,168.0,,,,,,,,,,129000.0,2.0
2020-05-15,,164.0,,,,,,,,,,129000.0,2.0
2020-05-18,,163.0,,,,,,,,,,129000.0,2.0
2020-05-19,,158.0,,,,,,,,,,129000.0,2.0
2020-05-20,,236.0,,,,,,,,,,129000.0,2.0
2020-05-21,,269.0,,,,,,,,,,129000.0,2.0
2020-05-22,,171.0,,,,,,,,,,129000.0,2.0
2020-05-25,,155.0,,,,,,,,,,129000.0,2.0
2020-05-26,,201.0,,,,,,,,,,129000.0,2.0
2020-05-27,,179.0,,,,,,,,,,129000.0,2.0
2020-05-28,,212.0,,,,,,,,,,129000.0,2.0
2020-05-29,,220.0,,,,,,,,,,129000.0,2.0
2020-06-01,,307.0,,,,,,,,,,129000.0,2.0
2020-06-02,442.0,359.0,409.0,450.0,366.0,366.0,,1.0,4.0,1354500.0,21.0,2709000.0,42.0
2020-06-03,,419.0,,,,,,,,,,2709000.0,42.0
2020-06-04,,328.0,,,,,,,,,,2709000.0,42.0
2020-06-05,,396.0,,,,,,,,,,2709000.0,42.0
2020-06-08,,371.0,,,,,,,,,,2709000.0,42.0
2020-06-09,,343.0,,,,,,,,,,2709000.0,42.0
2020-06-10,,333.0,,,,,,,,,,2709000.0,42.0
2020-06-11,,230.0,,,,,,,,,,2709000.0,42.0
2020-06-15,,228.0,,,,,,,,,,2709000.0,42.0
2020-06-16,,227.0,,,,,,,,,,2709000.0,42.0
2020-06-17,230.0,222.0,230.0,230.0,230.0,230.0,,1.0,3.0,322500.0,5.0,3225000.0,50.0
2020-06-18,,194.0,,,,,,,,,,3225000.0,50.0
2020-06-19,,204.0,,,,,,,,,,3225000.0,50.0
2020-06-22,200.0,211.0,200.0,200.0,200.0,200.0,,8.0,2.0,645000.0,10.0,3870000.0,60.0
2020-06-23,,227.0,,,,,,,,,,3870000.0,60.0
2020-06-25,,167.0,,,,,,,,,,3870000.0,60.0
2020-06-26,,132.0,,,,,,,,,,3870000.0,60.0
2020-06-29,,100.0,,,,,,,,,,3870000.0,60.0
2020-06-30,,84.0,,,,,,,,,,3870000.0,60.0
2020-07-02,,89.0,,,,,,,,,,3870000.0,60.0
2020-07-03,,63.0,,,,,,,,,,3870000.0,60.0
2020-07-06,,61.0,,,,,,,,,,3870000.0,60.0
2020-07-07,,67.0,,,,,,,,,,3870000.0,60.0
2020-07-08,50.0,56.0,50.0,50.0,50.0,50.0,,1.0,1.0,64500.0,1.0,3999000.0,62.0
2020-07-09,,63.0,,,,,,,,,,3999000.0,62.0
2020-07-10,,65.0,,,,,,,,,,3999000.0,62.0
2020-07-13,,67.0,,,,,,,,,,3999000.0,62.0
2020-07-14,,58.0,,,,,,,,,,3999000.0,62.0
2020-07-15,,54.0,,,,,,,,,,3999000.0,62.0
2020-07-16,,48.0,,,,,,,,,,3999000.0,62.0
2020-07-17,,47.0,,,,,,,,,,3999000.0,62.0
2020-07-20,,45.0,,,,,,,,,,3999000.0,62.0
2020-07-21,,56.0,,,,,,,,,,3999000.0,62.0
2020-07-22,,45.0,,,,,,,,,,3999000.0,62.0
2020-07-23,,41.0,,,,,,,,,,3999000.0,62.0
2020-07-24,55.0,37.0,55.0,55.0,55.0,55.0,,1.0,1.0,64500.0,1.0,3870000.0,60.0
2020-07-27,,33.0,,,,,,,,,,3870000.0,60.0
2020-07-28,,29.0,,,,,,,,,,3870000.0,60.0
2020-07-29,,28.0,,,,,,,,,,3870000.0,60.0
2020-07-30,,24.0,,,,,,,,,,3870000.0,60.0
2020-07-31,,27.0,,,,,,,,,,3870000.0,60.0
2020-08-03,,25.0,,,,,,,,,,3870000.0,60.0
2020-08-04,,19.0,,,,,,,,,,3870000.0,60.0
2020-08-05,,25.0,,,,,,,,,,3870000.0,60.0
2020-08-06,,19.0,,,,,,,,,,3870000.0,60.0
2020-08-07,,18.0,,,,,,,,,,3870000.0,60.0
2020-08-10,,18.0,,,,,,,,,,3870000.0,60.0
2020-08-11,,16.0,,,,,,,,,,3870000.0,60.0
2020-08-12,,16.0,,,,,,,,,,3870000.0,60.0
2020-08-13,,16.0,,,,,,,,,,3870000.0,60.0
2020-08-14,,16.0,,,,,,,,,,3870000.0,60.0
2020-08-17,,15.0,,,,,,,,,,3870000.0,60.0
2020-08-18,,9.0,,,,,,,,,,3870000.0,60.0
2020-08-19,,10.0,,,,,,,,,,3870000.0,60.0
2020-08-20,,8.0,,,,,,,,,,3870000.0,60.0
2020-08-21,,8.0,,,,,,,,,,3870000.0,60.0
2020-08-24,,6.0,,,,,,,,,,3870000.0,60.0
2020-08-25,,7.0,,,,,,,,,,3870000.0,60.0
2020-08-26,,5.0,,,,,,,,,,3870000.0,60.0
2020-08-27,,3.0,,,,,,,,,,3870000.0,60.0
2020-08-28,,7.0,,,,,,,,,,3870000.0,60.0
2020-08-31,,7.0,,,,,,,,,,3870000.0,60.0
2020-09-01,,6.0,,,,,,,,,,3870000.0,60.0
2020-09-02,,5.0,,,,,,,,,,3870000.0,60.0
2020-09-03,,5.0,,,,,,,,,,3870000.0,60.0
2020-09-04,,4.0,,,,,,,,,,3870000.0,60.0
2020-09-07,,3.0,,,,,,,,,,3870000.0,60.0
2020-09-08,,3.0,,,,,,,,,,3870000.0,60.0
2020-09-09,,3.0,,,,,,,,,,3870000.0,60.0
2020-09-10,,1.0,,,,,,,,,,3870000.0,60.0
2020-09-11,,1.0,,,,,,,,,,3870000.0,60.0
2020-09-14,,1.0,,,,,,,,,,3870000.0,60.0
2020-09-15,,1.0,,,,,,,,,,3870000.0,60.0
2020-09-16,,1.0,,,,,,,,,,3870000.0,60.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
