date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-11,,9304,,,,,,,,,,,
2019-10-14,,9165,,,,,,,,,,,
2019-10-15,,9179,,,,,,,,,,,
2019-10-16,,9272,,,,,,,,,,,
2019-10-17,,9515,,,,,,,,,,,
2019-10-18,,9453,,,,,,,,,,,
2019-10-21,,9705,,,,,,,,,,,
2019-10-22,,9937,,,,,,,,,,,
2019-10-23,,9529,,,,,,,,,,,
2019-10-24,,9370,,,,,,,,,,,
2019-10-25,,9768,,,,,,,,,,,
2019-10-28,,9766,,,,,,,,,,,
2019-10-29,,9614,,,,,,,,,,,
2019-10-30,,9406,,,,,,,,,,,
2019-10-31,,9308,,,,,,,,,,,
2019-11-01,,10225,,,,,,,,,,,
2019-11-05,,9997,,,,,,,,,,,
2019-11-06,,9752,,,,,,,,,,,
2019-11-07,,9765,,,,,,,,,,,
2019-11-08,,9670,,,,,,,,,,,
2019-11-11,,9608,,,,,,,,,,,
2019-11-12,,9389,,,,,,,,,,,
2019-11-13,,9206,,,,,,,,,,,
2019-11-14,,9469,,,,,,,,,,,
2019-11-15,,9849,,,,,,,,,,,
2019-11-18,,9807,,,,,,,,,,,
2019-11-19,,9804,,,,,,,,,,,
2019-11-20,,9761,,,,,,,,,,,
2019-11-21,,9903,,,,,,,,,,,
2019-11-22,,9827,,,,,,,,,,,
2019-11-25,,9737,,,,,,,,,,,
2019-11-26,,9561,,,,,,,,,,,
2019-11-27,,9608,,,,,,,,,,,
2019-11-28,,9487,,,,,,,,,,,
2019-11-29,,9134,,,,,,,,,,,
2019-12-02,,9529,,,,,,,,,,,
2019-12-03,,9486,,,,,,,,,,,
2019-12-04,,9929,,,,,,,,,,,
2019-12-05,,9917,,,,,,,,,,,
2019-12-06,,10158,,,,,,,,,,,
2019-12-09,,10009,,,,,,,,,,,
2019-12-10,,10195,,,,,,,,,,,
2019-12-11,,10187,,,,,,,,,,,
2019-12-12,,11046,,,,,,,,,,,
2019-12-13,,10988,,,,,,,,,,,
2019-12-16,,11354,,,,,,,,,,,
2019-12-17,,11302,,,,,,,,,,,
2019-12-18,,11239,,,,,,,,,,,
2019-12-19,,11397,,,,,,,,,,,
2019-12-20,,11513,,,,,,,,,,,
2019-12-23,,11546,,,,,,,,,,,
2019-12-24,,11810,,,,,,,,,,,
2019-12-25,,12018,,,,,,,,,,,
2019-12-26,,11636,,,,,,,,,,,
2019-12-27,,11815,,,,,,,,,,,
2019-12-30,,12074,,,,,,,,,,,
2020-01-03,,11956,,,,,,,,,,,
2020-01-06,,12149,,,,,,,,,,,
2020-01-08,,12294,,,,,,,,,,,
2020-01-09,,12587,,,,,,,,,,,
2020-01-10,,12973,,,,,,,,,,,
2020-01-13,,12661,,,,,,,,,,,
2020-01-14,,12516,,,,,,,,,,,
2020-01-15,,12428,,,,,,,,,,,
2020-01-16,,12356,,,,,,,,,,,
2020-01-17,,12507,,,,,,,,,,,
2020-01-20,,12397,,,,,,,,,,,
2020-01-21,,12179,,,,,,,,,,,
2020-01-22,,12053,,,,,,,,,,,
2020-01-23,,12041,,,,,,,,,,,
2020-01-24,,12061,,,,,,,,,,,
2020-01-27,,11070,,,,,,,,,,,
2020-01-28,,11636,,,,,,,,,,,
2020-01-29,,11316,,,,,,,,,,,
2020-01-30,,10739,,,,,,,,,,,
2020-01-31,,10253,,,,,,,,,,,
2020-02-03,,10478,,,,,,,,,,,
2020-02-04,,11032,,,,,,,,,,,
2020-02-05,,11271,,,,,,,,,,,
2020-02-06,,10796,,,,,,,,,,,
2020-02-07,,10102,,,,,,,,,,,
2020-02-10,,10028,,,,,,,,,,,
2020-02-11,,10881,,,,,,,,,,,
2020-02-12,,11045,,,,,,,,,,,
2020-02-13,,10696,,,,,,,,,,,
2020-02-14,,10719,,,,,,,,,,,
2020-02-17,,10767,,,,,,,,,,,
2020-02-18,,10342,,,,,,,,,,,
2020-02-19,,10622,,,,,,,,,,,
2020-02-20,,10200,,,,,,,,,,,
2020-02-21,,10067,,,,,,,,,,,
2020-02-25,,8933,,,,,,,,,,,
2020-02-26,,9368,,,,,,,,,,,
2020-02-27,,8095,,,,,,,,,,,
2020-02-28,,7038,,,,,,,,,,,
2020-03-02,,7546,,,,,,,,,,,
2020-03-03,,8799,,,,,,,,,,,
2020-03-04,,8255,,,,,,,,,,,
2020-03-05,,7441,,,,,,,,,,,
2020-03-06,,6471,,,,,,,,,,,
2020-03-10,4152.0,4428,4000.0,4500.0,4000.0,4200.0,,45.0,10.0,8025000.0,107.0,16050000.0,214.0
2020-03-11,4747.0,3939,5000.0,5000.0,4000.0,4000.0,-4.76,1.0,6.0,4350000.0,58.0,14700000.0,196.0
2020-03-12,3230.0,3210,3800.0,3800.0,2800.0,2850.0,-28.75,5.0,22.0,13350000.0,178.0,24600000.0,328.0
2020-03-13,3332.0,3471,3150.0,4500.0,3100.0,4500.0,57.9,1.0,16.0,6375000.0,85.0,32250000.0,430.0
2020-03-16,3385.0,3356,3600.0,3600.0,2900.0,3411.0,-24.2,100.0,38.0,17325000.0,231.0,31800000.0,424.0
2020-03-17,3454.0,3011,3361.0,3900.0,3183.0,3251.0,-4.69,1.0,19.0,13500000.0,180.0,58650000.0,782.0
2020-03-18,2238.0,1661,3000.0,3000.0,1700.0,1700.0,-47.71,7.0,65.0,27000000.0,360.0,79200000.0,1056.0
2020-03-19,1469.0,1734,1425.0,2000.0,1093.0,1750.0,2.94,1.0,66.0,23925000.0,319.0,111450000.0,1486.0
2020-03-20,1834.0,1538,1600.0,2100.0,1400.0,1550.0,-11.43,8.0,50.0,16650000.0,222.0,119100000.0,1588.0
2020-03-23,1338.0,1174,1500.0,1591.0,1121.0,1300.0,-16.13,5.0,39.0,21375000.0,285.0,128550000.0,1714.0
2020-03-24,1272.0,1213,1300.0,1599.0,1160.0,1250.0,-3.85,9.0,34.0,6900000.0,92.0,136800000.0,1824.0
2020-03-25,1494.0,962,1300.0,1600.0,905.0,1050.0,-16.0,10.0,50.0,25950000.0,346.0,161850000.0,2158.0
2020-03-26,914.0,1402,1200.0,1372.0,750.0,1000.0,-4.76,1.0,22.0,6450000.0,86.0,164850000.0,2198.0
2020-03-27,1170.0,1146,1200.0,1331.0,1093.0,1120.0,12.0,4.0,39.0,6825000.0,91.0,165600000.0,2208.0
2020-03-30,1106.0,995,1236.0,1290.0,955.0,1120.0,,1.0,29.0,14250000.0,190.0,166350000.0,2218.0
2020-03-31,1218.0,1292,950.0,1300.0,950.0,1300.0,16.07,4.0,13.0,8400000.0,112.0,177450000.0,2366.0
2020-04-01,1013.0,1025,1130.0,1130.0,850.0,1040.0,-20.0,1.0,38.0,25500000.0,340.0,203100000.0,2708.0
2020-04-02,1272.0,1390,1099.0,1569.0,980.0,1400.0,34.62,7.0,55.0,21300000.0,284.0,195600000.0,2608.0
2020-04-03,1539.0,1451,1480.0,1717.0,1240.0,1486.0,6.14,1.0,29.0,10275000.0,137.0,205050000.0,2734.0
2020-04-06,1719.0,1662,1481.0,1763.0,1481.0,1681.0,13.12,5.0,11.0,5025000.0,67.0,208350000.0,2778.0
2020-04-07,1943.0,1981,1746.0,2098.0,1746.0,1999.0,18.92,1.0,70.0,17100000.0,228.0,214650000.0,2862.0
2020-04-08,1992.0,2070,1999.0,2100.0,1881.0,2092.0,4.65,5.0,75.0,21525000.0,287.0,223950000.0,2986.0
2020-04-09,2748.0,2933,2020.0,3190.0,2020.0,2940.0,40.54,2.0,111.0,30525000.0,407.0,257850000.0,3438.0
2020-04-10,2927.0,2970,2950.0,3225.0,2547.0,2850.0,-3.06,3.0,67.0,13725000.0,183.0,260850000.0,3478.0
2020-04-13,2929.0,2858,2900.0,3249.0,2774.0,2900.0,1.75,3.0,19.0,6525000.0,87.0,263700000.0,3516.0
2020-04-14,3054.0,3145,2850.0,3350.0,2850.0,3265.0,12.59,1.0,38.0,7575000.0,101.0,264000000.0,3520.0
2020-04-15,2358.0,2132,3200.0,3200.0,2200.0,2200.0,-32.62,99.0,54.0,25500000.0,340.0,274800000.0,3664.0
2020-04-16,2531.0,2537,2085.0,2805.0,2085.0,2585.0,17.5,1.0,109.0,35700000.0,476.0,310050000.0,4134.0
2020-04-17,2647.0,2679,2595.0,3015.0,2450.0,2676.0,3.52,1.0,53.0,11175000.0,149.0,306450000.0,4086.0
2020-04-20,2491.0,2488,2290.0,2604.0,2173.0,2461.0,-8.03,1.0,43.0,16125000.0,215.0,305400000.0,4072.0
2020-04-21,1814.0,1409,2475.0,2475.0,1379.0,1391.0,-43.48,20.0,118.0,41175000.0,549.0,312900000.0,4172.0
2020-04-22,1549.0,1764,1507.0,1830.0,1240.0,1681.0,20.85,3.0,125.0,43650000.0,582.0,344400000.0,4592.0
2020-04-23,2224.0,2362,1650.0,2395.0,1650.0,2395.0,42.48,15.0,68.0,32175000.0,429.0,364200000.0,4856.0
2020-04-24,2465.0,2243,2320.0,2645.0,2050.0,2272.0,-5.14,1.0,158.0,64575000.0,861.0,429750000.0,5730.0
2020-04-27,2272.0,2032,2174.0,2448.0,2069.0,2093.0,-7.88,5.0,45.0,11175000.0,149.0,436650000.0,5822.0
2020-04-28,2303.0,2291,2239.0,2470.0,2000.0,2300.0,9.89,1.0,39.0,10575000.0,141.0,433050000.0,5774.0
2020-04-29,2684.0,2772,2270.0,2775.0,2270.0,2775.0,20.65,1.0,143.0,68250000.0,910.0,513450000.0,6846.0
2020-04-30,2683.0,2313,2739.0,3344.0,2370.0,2390.0,-13.87,10.0,37.0,7050000.0,94.0,509550000.0,6794.0
2020-05-04,1566.0,1546,2000.0,2190.0,1272.0,1538.0,-35.65,1.0,252.0,88950000.0,1186.0,479700000.0,6396.0
2020-05-05,2028.0,2232,1575.0,2219.0,1542.0,2219.0,44.28,15.0,122.0,44250000.0,590.0,458700000.0,6116.0
2020-05-06,1838.0,1841,2280.0,2400.0,1650.0,1870.0,-15.73,1.0,164.0,69750000.0,930.0,478950000.0,6386.0
2020-05-07,2165.0,2293,1820.0,2377.0,1820.0,2293.0,22.62,2.0,91.0,37500000.0,500.0,483600000.0,6448.0
2020-05-08,2286.0,2629,2250.0,2657.0,2160.0,2657.0,15.87,4.0,84.0,55950000.0,746.0,510000000.0,6800.0
2020-05-12,2535.0,2474,2430.0,2636.0,2385.0,2600.0,-2.14,10.0,26.0,11625000.0,155.0,506700000.0,6756.0
2020-05-13,2363.0,2053,2523.0,2523.0,2192.0,2411.0,-7.27,1.0,17.0,5400000.0,72.0,504600000.0,6728.0
2020-05-14,1859.0,1982,2000.0,2010.0,1716.0,2000.0,-17.05,1.0,13.0,4875000.0,65.0,508650000.0,6782.0
2020-05-15,2157.0,2008,1895.0,2483.0,1895.0,2020.0,1.0,15.0,65.0,20700000.0,276.0,513900000.0,6852.0
2020-05-18,2577.0,2699,2119.0,2753.0,2119.0,2740.0,35.64,1.0,23.0,13725000.0,183.0,523650000.0,6982.0
2020-05-19,2878.0,2742,2590.0,3000.0,2559.0,2870.0,4.74,1.0,90.0,70050000.0,934.0,415350000.0,5538.0
2020-05-20,3547.0,3830,3060.0,3877.0,3042.0,3850.0,34.15,6.0,48.0,26250000.0,350.0,411450000.0,5486.0
2020-05-21,4069.0,4094,3747.0,4377.0,3734.0,4377.0,13.69,1.0,46.0,14850000.0,198.0,404550000.0,5394.0
2020-05-22,3441.0,3364,4044.0,4044.0,3200.0,3290.0,-24.83,6.0,23.0,4800000.0,64.0,397950000.0,5306.0
2020-05-25,3541.0,3454,3500.0,3630.0,3500.0,3630.0,10.33,1.0,5.0,375000.0,5.0,397650000.0,5302.0
2020-05-26,4229.0,4137,4135.0,4294.0,4135.0,4294.0,18.29,1.0,4.0,300000.0,4.0,397200000.0,5296.0
2020-05-27,3715.0,3753,3939.0,3939.0,3700.0,3800.0,-11.5,1.0,7.0,1650000.0,22.0,394050000.0,5254.0
2020-05-28,4210.0,4405,4140.0,4280.0,4140.0,4280.0,12.63,1.0,2.0,150000.0,2.0,393900000.0,5252.0
2020-05-29,4649.0,4343,4650.0,4697.0,4252.0,4252.0,-0.65,1.0,22.0,15225000.0,203.0,366000000.0,4880.0
2020-06-01,5280.0,5465,4940.0,5500.0,4940.0,5500.0,29.35,5.0,26.0,4875000.0,65.0,358950000.0,4786.0
2020-06-02,6029.0,5961,5655.0,6198.0,5586.0,6000.0,9.09,1.0,37.0,5925000.0,79.0,356550000.0,4754.0
2020-06-03,6221.0,6452,6000.0,6560.0,6000.0,6000.0,,1.0,12.0,1500000.0,20.0,356250000.0,4750.0
2020-06-04,5678.0,5573,5680.0,5680.0,5555.0,5555.0,-7.42,1.0,6.0,3825000.0,51.0,349350000.0,4658.0
2020-06-05,6266.0,6503,5603.0,6547.0,5603.0,6547.0,17.86,2.0,3.0,300000.0,4.0,349050000.0,4654.0
2020-06-08,,6506,,,,,,,,,,349050000.0,4654.0
2020-06-09,6091.0,6380,6044.0,6138.0,6044.0,6138.0,,2.0,2.0,300000.0,4.0,349050000.0,4654.0
2020-06-10,6427.0,6278,6407.0,6437.0,6407.0,6437.0,4.87,1.0,3.0,225000.0,3.0,348900000.0,4652.0
2020-06-11,5551.0,5255,6320.0,6320.0,5400.0,5400.0,-16.11,1.0,15.0,2400000.0,32.0,344400000.0,4592.0
2020-06-15,4817.0,4941,5091.0,5150.0,4585.0,4750.0,-12.04,1.0,17.0,2925000.0,39.0,343650000.0,4582.0
2020-06-16,5278.0,5228,5250.0,5300.0,5125.0,5280.0,11.16,11.0,157.0,33675000.0,449.0,343950000.0,4586.0
2020-06-17,,5244,,,,,,,,,,343950000.0,4586.0
2020-06-18,5743.0,5748,5743.0,5743.0,5743.0,5743.0,,10.0,2.0,2250000.0,30.0,,
2020-06-19,,5748,,,,,,,,,,,
