date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-17,,8.0,,,,,,,,,,,
2020-09-18,,7.0,,,,,,,,,,,
2020-09-21,,8.0,,,,,,,,,,,
2020-09-22,,6.0,,,,,,,,,,,
2020-09-23,,8.0,,,,,,,,,,,
2020-10-23,,2.0,,,,,,,,,,,
2020-10-26,,3.0,,,,,,,,,,,
2020-10-27,,3.0,,,,,,,,,,,
2020-11-10,,6.0,,,,,,,,,,,
2020-11-11,,7.0,,,,,,,,,,,
2020-11-17,,3.0,,,,,,,,,,,
2020-11-18,,6.0,,,,,,,,,,,
2020-11-19,,5.0,,,,,,,,,,,
2020-11-20,,7.0,,,,,,,,,,,
2020-11-23,,7.0,,,,,,,,,,,
2020-11-24,,7.0,,,,,,,,,,,
2020-11-25,,7.0,,,,,,,,,,,
2020-11-26,,3.0,,,,,,,,,,,
2020-11-27,,4.0,,,,,,,,,,,
2020-11-30,,3.0,,,,,,,,,,,
2020-12-01,,2.0,,,,,,,,,,,
2020-12-02,,2.0,,,,,,,,,,,
2020-12-03,,3.0,,,,,,,,,,,
2020-12-04,,4.0,,,,,,,,,,,
2020-12-07,,2.0,,,,,,,,,,,
2020-12-08,,2.0,,,,,,,,,,,
2020-12-09,,2.0,,,,,,,,,,,
2020-12-10,,1.0,,,,,,,,,,,
2020-12-11,,1.0,,,,,,,,,,,
2020-12-14,,1.0,,,,,,,,,,,
2020-12-15,,1.0,,,,,,,,,,,
2020-12-16,,1.0,,,,,,,,,,,
2020-12-17,,,,,,,,,,,,,
