date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-28,,1226.0,,,,,,,,,,,
2017-03-29,,1238.0,,,,,,,,,,,
2017-03-30,,1593.0,,,,,,,,,,,
2017-03-31,,1503.0,,,,,,,,,,,
2017-04-03,,1491.0,,,,,,,,,,,
2017-04-04,,1589.0,,,,,,,,,,,
2017-04-05,,1556.0,,,,,,,,,,,
2017-04-06,,1422.0,,,,,,,,,,,
2017-04-07,,1303.0,,,,,,,,,,,
2017-04-10,,1115.0,,,,,,,,,,,
2017-04-11,,1109.0,,,,,,,,,,,
2017-04-12,,1187.0,,,,,,,,,,,
2017-04-13,,1450.0,,,,,,,,,,,
2017-04-14,,1385.0,,,,,,,,,,,
2017-04-17,,1665.0,,,,,,,,,,,
2017-04-18,,1540.0,,,,,,,,,,,
2017-04-19,,1314.0,,,,,,,,,,,
2017-04-20,,1523.0,,,,,,,,,,,
2017-04-21,,1418.0,,,,,,,,,,,
2017-04-24,,1606.0,,,,,,,,,,,
2017-04-25,,1532.0,,,,,,,,,,,
2017-04-26,,1140.0,,,,,,,,,,,
2017-04-27,,1130.0,,,,,,,,,,,
2017-04-28,,1225.0,,,,,,,,,,,
2017-05-02,,1118.0,,,,,,,,,,,
2017-05-03,,1133.0,,,,,,,,,,,
2017-05-04,,892.0,,,,,,,,,,,
2017-05-05,,772.0,,,,,,,,,,,
2017-05-10,,870.0,,,,,,,,,,,
2017-05-11,990.0,1074.0,990.0,990.0,990.0,990.0,,5.0,1.0,285000.0,5.0,570000.0,10.0
2017-05-12,,1036.0,,,,,,,,,,570000.0,10.0
2017-05-15,1163.0,1323.0,1230.0,1230.0,1150.0,1198.0,,5.0,12.0,16017000.0,281.0,32604000.0,572.0
2017-05-16,,1340.0,,,,,,,,,,32604000.0,572.0
2017-05-17,,1023.0,,,,,,,,,,32604000.0,572.0
2017-05-18,955.0,823.0,955.0,955.0,955.0,955.0,,5.0,1.0,285000.0,5.0,32034000.0,562.0
2017-05-19,805.0,1123.0,805.0,805.0,805.0,805.0,-15.71,1.0,1.0,57000.0,1.0,32034000.0,562.0
2017-05-22,,1169.0,,,,,,,,,,32034000.0,562.0
2017-05-23,,1381.0,,,,,,,,,,32034000.0,562.0
2017-05-24,,1190.0,,,,,,,,,,32034000.0,562.0
2017-05-25,,1201.0,,,,,,,,,,32034000.0,562.0
2017-05-26,1080.0,1101.0,1080.0,1080.0,1080.0,1080.0,,1.0,1.0,57000.0,1.0,32034000.0,562.0
2017-05-29,,1321.0,,,,,,,,,,32034000.0,562.0
2017-05-30,,1170.0,,,,,,,,,,32034000.0,562.0
2017-05-31,1132.0,1074.0,1140.0,1140.0,1050.0,1050.0,,1.0,2.0,627000.0,11.0,33288000.0,584.0
2017-06-01,1141.0,1297.0,1100.0,1180.0,1100.0,1180.0,12.38,134.0,7.0,16530000.0,290.0,66348000.0,1164.0
2017-06-02,,1139.0,,,,,,,,,,66348000.0,1164.0
2017-06-05,1196.0,1181.0,1200.0,1200.0,1180.0,1200.0,,5.0,11.0,2850000.0,50.0,67488000.0,1184.0
2017-06-06,,1164.0,,,,,,,,,,67488000.0,1184.0
2017-06-07,1088.0,1013.0,1100.0,1100.0,1000.0,1000.0,,10.0,3.0,4902000.0,86.0,62814000.0,1102.0
2017-06-08,1001.0,1049.0,1000.0,1002.0,1000.0,1002.0,0.2,10.0,4.0,1710000.0,30.0,66234000.0,1162.0
2017-06-09,1011.0,1009.0,1011.0,1011.0,1011.0,1011.0,0.9,1.0,3.0,570000.0,10.0,67374000.0,1182.0
2017-06-13,1008.0,995.0,1000.0,1010.0,1000.0,1010.0,-0.1,6.0,4.0,570000.0,10.0,67374000.0,1182.0
2017-06-14,947.0,913.0,990.0,1015.0,845.0,900.0,-10.89,18.0,18.0,5073000.0,89.0,68514000.0,1202.0
2017-06-15,710.0,647.0,860.0,860.0,587.0,629.0,-30.11,1.0,31.0,14934000.0,262.0,89376000.0,1568.0
2017-06-16,665.0,606.0,620.0,700.0,600.0,600.0,-4.61,2.0,70.0,22800000.0,400.0,96900000.0,1700.0
2017-06-19,497.0,468.0,590.0,590.0,450.0,461.0,-23.17,1.0,45.0,32091000.0,563.0,125742000.0,2206.0
2017-06-20,305.0,244.0,359.0,363.0,243.0,243.0,-47.29,15.0,98.0,88122000.0,1546.0,194712000.0,3416.0
2017-06-21,243.0,215.0,271.0,271.0,190.0,260.0,7.0,714.0,119.0,319485000.0,5605.0,806892000.0,14156.0
2017-06-22,224.0,228.0,210.0,268.0,175.0,243.0,-6.54,9.0,25.0,5016000.0,88.0,805980000.0,14140.0
2017-06-23,242.0,256.0,251.0,265.0,221.0,221.0,-9.05,10.0,8.0,4275000.0,75.0,802560000.0,14080.0
2017-06-26,347.0,349.0,324.0,365.0,310.0,312.0,41.18,70.0,35.0,34542000.0,606.0,795378000.0,13954.0
2017-06-27,373.0,367.0,384.0,410.0,330.0,353.0,13.14,94.0,136.0,197847000.0,3471.0,1049256000.0,18408.0
2017-06-28,290.0,284.0,300.0,301.0,250.0,287.0,-18.7,58.0,103.0,87780000.0,1540.0,1141938000.0,20034.0
2017-06-29,310.0,288.0,300.0,346.0,274.0,303.0,5.58,20.0,290.0,159771000.0,2803.0,1063734000.0,18662.0
2017-06-30,274.0,309.0,258.0,300.0,258.0,300.0,-0.99,1.0,182.0,93138000.0,1634.0,1025202000.0,17986.0
2017-07-03,296.0,265.0,336.0,336.0,268.0,277.0,-7.67,200.0,58.0,47880000.0,840.0,1039110000.0,18230.0
2017-07-04,267.0,275.0,280.0,280.0,264.0,264.0,-4.69,26.0,9.0,10146000.0,178.0,1026456000.0,18008.0
2017-07-05,190.0,197.0,250.0,250.0,166.0,196.0,-25.76,1.0,60.0,33459000.0,587.0,1062138000.0,18634.0
2017-07-06,192.0,207.0,151.0,211.0,151.0,202.0,3.06,1.0,100.0,31920000.0,560.0,1062480000.0,18640.0
2017-07-07,160.0,159.0,171.0,183.0,149.0,150.0,-25.74,9.0,168.0,297825000.0,5225.0,1499328000.0,26304.0
2017-07-10,155.0,162.0,200.0,205.0,150.0,155.0,3.33,2.0,5.0,1824000.0,32.0,1499328000.0,26304.0
2017-07-11,114.0,126.0,128.0,128.0,100.0,100.0,-35.48,297.0,281.0,144780000.0,2540.0,1478922000.0,25946.0
2017-07-12,138.0,161.0,130.0,160.0,125.0,143.0,43.0,10.0,21.0,7752000.0,136.0,1491804000.0,26172.0
2017-07-13,163.0,169.0,135.0,185.0,131.0,170.0,18.88,4.0,20.0,1425000.0,25.0,1491804000.0,26172.0
2017-07-14,242.0,275.0,170.0,265.0,170.0,255.0,50.0,16.0,90.0,45429000.0,797.0,1507422000.0,26446.0
2017-07-17,269.0,234.0,260.0,291.0,225.0,236.0,-7.45,1.0,55.0,27588000.0,484.0,1526802000.0,26786.0
2017-07-18,241.0,275.0,216.0,300.0,215.0,261.0,10.59,9.0,133.0,123747000.0,2171.0,1477668000.0,25924.0
2017-07-19,246.0,282.0,250.0,267.0,232.0,256.0,-1.92,5.0,18.0,59109000.0,1037.0,1487472000.0,26096.0
2017-07-20,238.0,273.0,271.0,278.0,219.0,278.0,8.59,10.0,38.0,11172000.0,196.0,1498302000.0,26286.0
2017-07-21,311.0,242.0,280.0,360.0,250.0,250.0,-10.07,1.0,86.0,204060000.0,3580.0,1574910000.0,27630.0
2017-07-24,155.0,139.0,240.0,240.0,125.0,140.0,-44.0,1.0,206.0,331740000.0,5820.0,1932300000.0,33900.0
2017-07-25,130.0,142.0,141.0,155.0,123.0,123.0,-12.14,167.0,16.0,45714000.0,802.0,1990212000.0,34916.0
2017-07-26,127.0,146.0,117.0,148.0,107.0,148.0,20.32,107.0,69.0,108642000.0,1906.0,2123136000.0,37248.0
2017-07-27,168.0,161.0,101.0,188.0,101.0,167.0,12.84,1.0,347.0,318915000.0,5595.0,2325714000.0,40802.0
2017-07-28,153.0,146.0,146.0,165.0,106.0,144.0,-13.77,1.0,231.0,141645000.0,2485.0,2339736000.0,41048.0
2017-07-31,101.0,106.0,156.0,156.0,89.0,103.0,-28.47,32.0,183.0,189411000.0,3323.0,2475054000.0,43422.0
2017-08-01,,90.0,,,,,,,,,,2475054000.0,43422.0
2017-08-02,64.0,70.0,71.0,71.0,45.0,62.0,,2.0,30.0,81795000.0,1435.0,2408250000.0,42250.0
2017-08-03,79.0,83.0,75.0,100.0,60.0,70.0,12.9,6.0,15.0,31407000.0,551.0,2458980000.0,43140.0
2017-08-04,99.0,87.0,72.0,100.0,59.0,100.0,42.86,7319.0,129.0,592686000.0,10398.0,3598296000.0,63128.0
2017-08-07,100.0,94.0,100.0,100.0,80.0,80.0,-20.0,10.0,2.0,57570000.0,1010.0,3712296000.0,65128.0
2017-08-08,97.0,108.0,90.0,100.0,90.0,100.0,25.0,17.0,6.0,3534000.0,62.0,3709218000.0,65074.0
2017-08-09,82.0,83.0,82.0,82.0,77.0,77.0,-23.0,2.0,26.0,30324000.0,532.0,3712866000.0,65138.0
2017-08-10,88.0,78.0,85.0,93.0,85.0,87.0,12.99,1.0,3.0,171000.0,3.0,3713094000.0,65142.0
2017-08-11,63.0,67.0,73.0,74.0,54.0,65.0,-25.29,1.0,277.0,86070000.0,1510.0,3713094000.0,65142.0
2017-08-14,52.0,60.0,86.0,100.0,46.0,58.0,-10.77,4.0,120.0,402648000.0,7064.0,3023052000.0,53036.0
2017-08-15,38.0,48.0,50.0,50.0,32.0,34.0,-41.38,260.0,68.0,236664000.0,4152.0,3130668000.0,54924.0
2017-08-16,47.0,64.0,39.0,65.0,38.0,58.0,70.59,1.0,115.0,105507000.0,1851.0,3125196000.0,54828.0
2017-08-17,58.0,72.0,73.0,80.0,48.0,54.0,-6.9,10.0,31.0,46797000.0,821.0,3068538000.0,53834.0
2017-08-18,53.0,70.0,77.0,77.0,39.0,61.0,12.96,70.0,199.0,171912000.0,3016.0,3225972000.0,56596.0
2017-08-21,66.0,70.0,63.0,82.0,59.0,66.0,8.2,1.0,51.0,74271000.0,1303.0,3178662000.0,55766.0
2017-08-22,63.0,61.0,61.0,69.0,50.0,58.0,-12.12,1.0,119.0,151506000.0,2658.0,3332106000.0,58458.0
2017-08-23,50.0,67.0,59.0,59.0,41.0,54.0,-6.9,1.0,148.0,120156000.0,2108.0,3396060000.0,59580.0
2017-08-24,58.0,52.0,52.0,69.0,48.0,55.0,1.85,1.0,166.0,120498000.0,2114.0,3456366000.0,60638.0
2017-08-25,49.0,76.0,50.0,76.0,42.0,61.0,10.91,2.0,98.0,85044000.0,1492.0,3480876000.0,61068.0
2017-08-28,102.0,98.0,76.0,120.0,68.0,86.0,40.98,8.0,346.0,289731000.0,5083.0,3684708000.0,64644.0
2017-08-29,69.0,78.0,95.0,105.0,48.0,67.0,-22.09,1.0,261.0,358473000.0,6289.0,3563640000.0,62520.0
2017-08-30,84.0,114.0,69.0,100.0,57.0,98.0,46.27,7.0,247.0,187872000.0,3296.0,3642186000.0,63898.0
2017-08-31,119.0,147.0,105.0,146.0,80.0,144.0,46.94,18.0,387.0,440838000.0,7734.0,4088838000.0,71734.0
2017-09-01,234.0,257.0,154.0,320.0,140.0,254.0,76.39,1.0,1068.0,1218489000.0,21377.0,5103438000.0,89534.0
2017-09-04,175.0,159.0,275.0,277.0,133.0,162.0,-36.22,18.0,542.0,474012000.0,8316.0,5601732000.0,98276.0
2017-09-05,239.0,293.0,163.0,346.0,111.0,291.0,79.63,20.0,1060.0,934857000.0,16401.0,6129324000.0,107532.0
2017-09-06,282.0,294.0,285.0,347.0,203.0,290.0,-0.34,31.0,829.0,592344000.0,10392.0,6266694000.0,109942.0
2017-09-07,460.0,427.0,295.0,524.0,270.0,412.0,42.07,1.0,1406.0,1413087000.0,24791.0,5392770000.0,94610.0
2017-09-08,381.0,282.0,420.0,505.0,246.0,275.0,-33.25,1.0,704.0,608760000.0,10680.0,5197032000.0,91176.0
2017-09-11,276.0,278.0,268.0,323.0,186.0,275.0,,4.0,478.0,371982000.0,6526.0,5200452000.0,91236.0
2017-09-12,132.0,108.0,275.0,284.0,99.0,108.0,-60.73,3.0,1201.0,1357512000.0,23816.0,5028768000.0,88224.0
2017-09-13,87.0,82.0,104.0,126.0,64.0,77.0,-28.7,4.0,913.0,1159551000.0,20343.0,6118266000.0,107338.0
2017-09-14,107.0,140.0,80.0,156.0,68.0,143.0,85.71,1.0,494.0,461016000.0,8088.0,5753808000.0,100944.0
2017-09-15,107.0,79.0,121.0,166.0,57.0,83.0,-41.96,1.0,621.0,420888000.0,7384.0,5859258000.0,102794.0
2017-09-18,47.0,30.0,85.0,99.0,19.0,26.0,-68.68,1.0,394.0,392046000.0,6878.0,5979300000.0,104900.0
2017-09-19,17.0,11.0,25.0,35.0,7.0,11.0,-57.69,21.0,277.0,249033000.0,4369.0,5860512000.0,102816.0
2017-09-20,12.0,11.0,3.0,19.0,3.0,10.0,-9.09,5.0,215.0,144210000.0,2530.0,5918994000.0,103842.0
2017-09-21,7.0,,11.0,15.0,1.0,1.0,-90.0,3.0,142.0,144837000.0,2541.0,,
2017-09-22,,,,,,,,,,,,,
