date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-21,,11623,,,,,,,,,,,
2020-10-22,,11817,,,,,,,,,,,
2020-10-23,,11866,,,,,,,,,,,
2020-10-26,,11965,,,,,,,,,,,
2020-10-27,,11418,,,,,,,,,,,
2020-10-28,,8767,,,,,,,,,,,
2020-10-29,,8361,,,,,,,,,,,
2020-10-30,,8268,,,,,,,,,,,
2020-11-02,,7385,,,,,,,,,,,
2020-11-03,,8171,,,,,,,,,,,
2020-11-05,,10832,,,,,,,,,,,
2020-11-06,,9374,,,,,,,,,,,
2020-11-09,,12027,,,,,,,,,,,
2020-11-10,,11650,,,,,,,,,,,
2020-11-11,,11411,,,,,,,,,,,
2020-11-12,,11258,,,,,,,,,,,
2020-11-13,,11137,,,,,,,,,,,
2020-11-16,,11632,,,,,,,,,,,
2020-11-17,,11549,,,,,,,,,,,
2020-11-18,,11656,,,,,,,,,,,
2020-11-19,,11363,,,,,,,,,,,
2020-11-20,,10793,,,,,,,,,,,
2020-11-23,,11687,,,,,,,,,,,
2020-11-24,,11943,,,,,,,,,,,
2020-11-25,,11234,,,,,,,,,,,
2020-11-26,,11821,,,,,,,,,,,
2020-11-27,,11595,,,,,,,,,,,
2020-11-30,,11262,,,,,,,,,,,
2020-12-01,,12044,,,,,,,,,,,
2020-12-02,,12673,,,,,,,,,,,
2020-12-03,,12940,,,,,,,,,,,
2020-12-04,,13301,,,,,,,,,,,
2020-12-07,,13617,,,,,,,,,,,
2020-12-08,,13812,,,,,,,,,,,
2020-12-09,,13512,,,,,,,,,,,
2020-12-10,,14145,,,,,,,,,,,
2020-12-11,,14046,,,,,,,,,,,
2020-12-14,,13849,,,,,,,,,,,
2020-12-15,,13681,,,,,,,,,,,
2020-12-16,,13041,,,,,,,,,,,
2020-12-17,,13775,,,,,,,,,,,
2020-12-18,,13265,,,,,,,,,,,
2020-12-21,,11878,,,,,,,,,,,
2020-12-22,,11683,,,,,,,,,,,
2020-12-23,,11930,,,,,,,,,,,
2020-12-24,,12766,,,,,,,,,,,
2020-12-25,,12625,,,,,,,,,,,
2020-12-28,,12899,,,,,,,,,,,
2020-12-29,,12867,,,,,,,,,,,
2020-12-30,,11700,,,,,,,,,,,
2021-01-04,,12210,,,,,,,,,,,
2021-01-05,,12528,,,,,,,,,,,
2021-01-06,,12436,,,,,,,,,,,
2021-01-08,,12155,,,,,,,,,,,
2021-01-11,,11698,,,,,,,,,,,
2021-01-12,,12802,,,,,,,,,,,
2021-01-13,,12745,,,,,,,,,,,
2021-01-14,,12955,,,,,,,,,,,
2021-01-15,,12450,,,,,,,,,,,
2021-01-18,,12211,,,,,,,,,,,
2021-01-19,,12633,,,,,,,,,,,
2021-01-20,,12719,,,,,,,,,,,
2021-01-21,,12611,,,,,,,,,,,
2021-01-22,,11353,,,,,,,,,,,
2021-01-25,,10473,,,,,,,,,,,
2021-01-26,,11333,,,,,,,,,,,
2021-01-27,,10786,,,,,,,,,,,
2021-01-28,,10512,,,,,,,,,,,
2021-01-29,,11031,,,,,,,,,,,
2021-02-01,,10454,,,,,,,,,,,
2021-02-02,,10508,,,,,,,,,,,
2021-02-03,,10513,,,,,,,,,,,
2021-02-04,,10745,,,,,,,,,,,
2021-02-05,,11664,,,,,,,,,,,
2021-02-08,,12132,,,,,,,,,,,
2021-02-09,,12359,,,,,,,,,,,
2021-02-10,,12563,,,,,,,,,,,
2021-02-11,,12811,,,,,,,,,,,
2021-02-12,,12610,,,,,,,,,,,
2021-02-15,,13076,,,,,,,,,,,
2021-02-16,,12789,,,,,,,,,,,
2021-02-17,,12319,,,,,,,,,,,
2021-02-18,,12306,,,,,,,,,,,
2021-02-19,,12492,,,,,,,,,,,
2021-02-20,,12361,,,,,,,,,,,
2021-02-22,,12130,,,,,,,,,,,
2021-02-24,,12783,,,,,,,,,,,
2021-02-25,,12392,,,,,,,,,,,
2021-02-26,,11789,,,,,,,,,,,
2021-03-01,,12391,,,,,,,,,,,
2021-03-02,,12455,,,,,,,,,,,
2021-03-03,,12418,,,,,,,,,,,
2021-03-04,,12784,,,,,,,,,,,
2021-03-05,,12104,,,,,,,,,,,
2021-03-09,,12554,,,,,,,,,,,
2021-03-10,,12517,,,,,,,,,,,
2021-03-11,,12909,,,,,,,,,,,
2021-03-12,,12913,,,,,,,,,,,
2021-03-15,,13212,,,,,,,,,,,
2021-03-16,,13492,,,,,,,,,,,
2021-03-17,,12414,,,,,,,,,,,
2021-03-18,,12271,,,,,,,,,,,
2021-03-19,,12262,,,,,,,,,,,
2021-03-22,,11615,,,,,,,,,,,
2021-03-23,,10545,,,,,,,,,,,
2021-03-24,,10288,,,,,,,,,,,
2021-03-25,,10327,,,,,,,,,,,
2021-03-26,,10826,,,,,,,,,,,
2021-03-29,,10900,,,,,,,,,,,
2021-03-30,,10576,,,,,,,,,,,
2021-03-31,,10999,,,,,,,,,,,
2021-04-01,,10355,,,,,,,,,,,
2021-04-02,,10237,,,,,,,,,,,
2021-04-05,,10453,,,,,,,,,,,
2021-04-06,,9517,,,,,,,,,,,
2021-04-07,,9624,,,,,,,,,,,
2021-04-08,,9896,,,,,,,,,,,
2021-04-09,,9376,,,,,,,,,,,
2021-04-12,,9293,,,,,,,,,,,
2021-04-13,,10525,,,,,,,,,,,
2021-04-14,,10961,,,,,,,,,,,
2021-04-15,,10468,,,,,,,,,,,
2021-04-16,,10954,,,,,,,,,,,
2021-04-19,,10443,,,,,,,,,,,
2021-04-20,,9978,,,,,,,,,,,
2021-04-21,,10181,,,,,,,,,,,
2021-04-22,,11005,,,,,,,,,,,
2021-04-23,,11625,,,,,,,,,,,
2021-04-26,,11773,,,,,,,,,,,
2021-04-27,,11698,,,,,,,,,,,
2021-04-28,,11796,,,,,,,,,,,
2021-04-29,,11964,,,,,,,,,,,
2021-04-30,,11442,,,,,,,,,,,
2021-05-04,,11533,,,,,,,,,,,
2021-05-05,,11728,,,,,,,,,,,
2021-05-06,,12152,,,,,,,,,,,
2021-05-07,,12806,,,,,,,,,,,
2021-05-10,,12295,,,,,,,,,,,
2021-05-11,,12380,,,,,,,,,,,
2021-05-12,,12021,,,,,,,,,,,
2021-05-13,,12436,,,,,,,,,,,
2021-05-14,,12458,,,,,,,,,,,
2021-05-17,,12542,,,,,,,,,,,
2021-05-18,,12595,,,,,,,,,,,
2021-05-19,,12726,,,,,,,,,,,
2021-05-20,,12959,,,,,,,,,,,
2021-05-21,,13003,,,,,,,,,,,
2021-05-24,,13040,,,,,,,,,,,
2021-05-25,,13023,,,,,,,,,,,
2021-05-26,,12959,,,,,,,,,,,
2021-05-27,,13060,,,,,,,,,,,
2021-05-28,,13255,,,,,,,,,,,
2021-05-31,,13088,,,,,,,,,,,
2021-06-01,,13046,,,,,,,,,,,
2021-06-02,,13334,,,,,,,,,,,
2021-06-03,,13284,,,,,,,,,,,
2021-06-04,,13697,,,,,,,,,,,
2021-06-07,,13667,,,,,,,,,,,
2021-06-08,,14144,,,,,,,,,,,
2021-06-09,,14218,,,,,,,,,,,
2021-06-10,,14654,,,,,,,,,,,
2021-06-11,,14515,,,,,,,,,,,
2021-06-14,,14505,,,,,,,,,,,
2021-06-15,,14273,,,,,,,,,,,
2021-06-16,,14706,,,,,,,,,,,
2021-06-17,,14325,,,,,,,,,,,
2021-06-18,,13936,,,,,,,,,,,
2021-06-21,,13498,,,,,,,,,,,
2021-06-22,,13530,,,,,,,,,,,
2021-06-23,,14120,,,,,,,,,,,
2021-06-24,,14332,,,,,,,,,,,
2021-06-25,,14502,,,,,,,,,,,
2021-06-28,,14469,,,,,,,,,,,
2021-06-29,,13883,,,,,,,,,,,
2021-06-30,,13556,,,,,,,,,,,
2021-07-01,,13261,,,,,,,,,,,
2021-07-02,,13368,,,,,,,,,,,
2021-07-05,,13262,,,,,,,,,,,
2021-07-06,,12458,,,,,,,,,,,
2021-07-07,,11988,,,,,,,,,,,
2021-07-08,,12033,,,,,,,,,,,
2021-07-09,,12513,,,,,,,,,,,
2021-07-12,,12402,,,,,,,,,,,
2021-07-13,,12732,,,,,,,,,,,
2021-07-14,,12553,,,,,,,,,,,
2021-07-15,,12607,,,,,,,,,,,
2021-07-16,,12749,,,,,,,,,,,
2021-07-19,,12297,,,,,,,,,,,
2021-07-20,,12382,,,,,,,,,,,
2021-07-21,,12968,,,,,,,,,,,
2021-07-22,,12962,,,,,,,,,,,
2021-07-23,,13175,,,,,,,,,,,
2021-07-26,,13195,,,,,,,,,,,
2021-07-27,,13113,,,,,,,,,,,
2021-07-28,,13226,,,,,,,,,,,
2021-07-29,,13829,,,,,,,,,,,
2021-07-30,,13875,,,,,,,,,,,
2021-08-02,,14043,,,,,,,,,,,
2021-08-03,,13956,,,,,,,,,,,
2021-08-04,,13723,,,,,,,,,,,
2021-08-05,,13988,,,,,,,,,,,
2021-08-06,,13620,,,,,,,,,,,
2021-08-09,,13413,,,,,,,,,,,
2021-08-10,,13145,,,,,,,,,,,
2021-08-11,,13321,,,,,,,,,,,
2021-08-12,,13531,,,,,,,,,,,
2021-08-13,,13923,,,,,,,,,,,
2021-08-16,,13869,,,,,,,,,,,
2021-08-17,,13625,,,,,,,,,,,
2021-08-18,,13336,,,,,,,,,,,
2021-08-19,,12892,,,,,,,,,,,
2021-08-20,,12803,,,,,,,,,,,
2021-08-23,,13075,,,,,,,,,,,
2021-08-24,,13468,,,,,,,,,,,
2021-08-25,,13213,,,,,,,,,,,
2021-08-26,,13044,,,,,,,,,,,
2021-08-27,,13695,,,,,,,,,,,
2021-08-30,,13857,,,,,,,,,,,
2021-08-31,,14005,,,,,,,,,,,
2021-09-01,,14398,,,,,,,,,,,
2021-09-02,,14551,,,,,,,,,,,
2021-09-03,,14695,,,,,,,,,,,
2021-09-06,,14332,,,,,,,,,,,
2021-09-07,,14101,,,,,,,,,,,
2021-09-08,,14045,,,,,,,,,,,
2021-09-09,,14510,,,,,,,,,,,
2021-09-10,,14347,,,,,,,,,,,
2021-09-13,,14750,,,,,,,,,,,
2021-09-14,,14699,,,,,,,,,,,
2021-09-15,,15004,,,,,,,,,,,
2021-09-16,,15071,,,,,,,,,,,
