date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-27,,3252,,,,,,,,,,,
2018-12-28,,4252,,,,,,,,,,,
2018-12-29,,4135,,,,,,,,,,,
2019-01-03,,3467,,,,,,,,,,,
2019-01-04,,3389,,,,,,,,,,,
2019-01-08,,3293,,,,,,,,,,,
2019-01-09,,2993,,,,,,,,,,,
2019-01-10,,2897,,,,,,,,,,,
2019-01-11,,2664,,,,,,,,,,,
2019-01-14,,2225,,,,,,,,,,,
2019-01-15,,2245,,,,,,,,,,,
2019-01-16,,1848,,,,,,,,,,,
2019-01-17,,2064,,,,,,,,,,,
2019-01-18,,1652,,,,,,,,,,,
2019-01-21,,1940,,,,,,,,,,,
2019-01-22,,2009,,,,,,,,,,,
2019-01-23,,1489,,,,,,,,,,,
2019-01-24,,1341,,,,,,,,,,,
2019-01-25,,1462,,,,,,,,,,,
2019-01-28,,1384,,,,,,,,,,,
2019-01-29,,1440,,,,,,,,,,,
2019-01-30,,1361,,,,,,,,,,,
2019-01-31,,1385,,,,,,,,,,,
2019-02-01,,1377,,,,,,,,,,,
2019-02-04,,1397,,,,,,,,,,,
2019-02-05,,1424,,,,,,,,,,,
2019-02-06,,1478,,,,,,,,,,,
2019-02-07,,1489,,,,,,,,,,,
2019-02-08,,1424,,,,,,,,,,,
2019-02-11,,1508,,,,,,,,,,,
2019-02-12,,1555,,,,,,,,,,,
2019-02-13,,1412,,,,,,,,,,,
2019-02-14,,1920,,,,,,,,,,,
2019-02-15,,2007,,,,,,,,,,,
2019-02-18,,1885,,,,,,,,,,,
2019-02-19,,1826,,,,,,,,,,,
2019-02-20,,1703,,,,,,,,,,,
2019-02-21,,1559,,,,,,,,,,,
2019-02-22,,1486,,,,,,,,,,,
2019-02-25,,1234,,,,,,,,,,,
2019-02-26,,1367,,,,,,,,,,,
2019-02-27,,1293,,,,,,,,,,,
2019-02-28,,1297,,,,,,,,,,,
2019-03-01,,1316,,,,,,,,,,,
2019-03-04,,1222,,,,,,,,,,,
2019-03-05,,1221,,,,,,,,,,,
2019-03-06,,1280,,,,,,,,,,,
2019-03-07,,1282,,,,,,,,,,,
2019-03-11,,1317,,,,,,,,,,,
2019-03-12,,1308,,,,,,,,,,,
2019-03-13,,990,,,,,,,,,,,
2019-03-14,,1161,,,,,,,,,,,
2019-03-15,,1084,,,,,,,,,,,
2019-03-18,,782,,,,,,,,,,,
2019-03-19,,570,,,,,,,,,,,
2019-03-20,,695,,,,,,,,,,,
2019-03-21,,775,,,,,,,,,,,
2019-03-22,,848,,,,,,,,,,,
2019-03-25,,740,,,,,,,,,,,
2019-03-26,,745,,,,,,,,,,,
2019-03-27,,775,,,,,,,,,,,
2019-03-28,,915,,,,,,,,,,,
2019-03-29,,1009,,,,,,,,,,,
2019-04-01,,959,,,,,,,,,,,
2019-04-02,,780,,,,,,,,,,,
2019-04-03,,870,,,,,,,,,,,
2019-04-04,,1039,,,,,,,,,,,
2019-04-05,,985,,,,,,,,,,,
2019-04-08,,886,,,,,,,,,,,
2019-04-09,,813,,,,,,,,,,,
2019-04-10,,787,,,,,,,,,,,
2019-04-11,,860,,,,,,,,,,,
2019-04-12,,892,,,,,,,,,,,
2019-04-15,,823,,,,,,,,,,,
2019-04-16,,766,,,,,,,,,,,
2019-04-17,,722,,,,,,,,,,,
2019-04-18,,729,,,,,,,,,,,
2019-04-19,,708,,,,,,,,,,,
2019-04-22,,635,,,,,,,,,,,
2019-04-23,,629,,,,,,,,,,,
2019-04-24,,761,,,,,,,,,,,
2019-04-25,,699,,,,,,,,,,,
2019-04-26,,694,,,,,,,,,,,
2019-04-29,,807,,,,,,,,,,,
2019-04-30,,618,,,,,,,,,,,
2019-05-02,,721,,,,,,,,,,,
2019-05-03,,685,,,,,,,,,,,
2019-05-06,,746,,,,,,,,,,,
2019-05-07,,689,,,,,,,,,,,
2019-05-08,,685,,,,,,,,,,,
2019-05-10,,764,,,,,,,,,,,
2019-05-13,,664,,,,,,,,,,,
2019-05-14,,846,,,,,,,,,,,
2019-05-15,,572,,,,,,,,,,,
2019-05-16,,618,,,,,,,,,,,
2019-05-17,,598,,,,,,,,,,,
2019-05-20,,510,,,,,,,,,,,
2019-05-21,,509,,,,,,,,,,,
2019-05-22,,524,,,,,,,,,,,
2019-05-23,,548,,,,,,,,,,,
2019-05-24,,477,,,,,,,,,,,
2019-05-27,,510,,,,,,,,,,,
2019-05-28,,455,,,,,,,,,,,
2019-05-29,,535,,,,,,,,,,,
2019-05-30,,437,,,,,,,,,,,
2019-05-31,635.0,570,620.0,650.0,620.0,650.0,,1.0,2.0,148000.0,2.0,296000.0,4.0
2019-06-03,,526,,,,,,,1.0,21460000.0,290.0,43216000.0,584.0
2019-06-04,,539,,,,,,,1.0,9842000.0,133.0,43216000.0,584.0
2019-06-05,,586,,,,,,,1.0,14060000.0,190.0,48100000.0,650.0
2019-06-06,,597,,,,,,,2.0,40034000.0,541.0,123284000.0,1666.0
2019-06-07,,554,,,,,,,1.0,14504000.0,196.0,123284000.0,1666.0
2019-06-10,,620,,,,,,,,,,123284000.0,1666.0
2019-06-11,,484,,,,,,,1.0,8066000.0,109.0,139416000.0,1884.0
2019-06-13,,430,,,,,,,,,,139416000.0,1884.0
2019-06-14,,371,,,,,,,,,,139416000.0,1884.0
2019-06-17,,362,,,,,,,,,,139416000.0,1884.0
2019-06-18,,356,,,,,,,,,,139416000.0,1884.0
2019-06-19,,361,,,,,,,,,,139416000.0,1884.0
2019-06-20,350.0,284,350.0,350.0,350.0,350.0,,2.0,1.0,148000.0,2.0,139416000.0,1884.0
2019-06-21,,259,,,,,,,,,,139416000.0,1884.0
2019-06-24,,274,,,,,,,,,,139416000.0,1884.0
2019-06-25,,219,,,,,,,,,,139416000.0,1884.0
2019-06-26,,239,,,,,,,,,,139416000.0,1884.0
2019-06-27,,230,,,,,,,,,,139416000.0,1884.0
2019-06-28,,242,,,,,,,,,,139416000.0,1884.0
2019-07-01,,179,,,,,,,,,,139416000.0,1884.0
2019-07-02,,201,,,,,,,,,,139416000.0,1884.0
2019-07-03,180.0,169,180.0,180.0,180.0,180.0,,1.0,1.0,74000.0,1.0,139564000.0,1886.0
2019-07-04,150.0,161,150.0,150.0,150.0,150.0,-16.67,1.0,1.0,74000.0,1.0,139712000.0,1888.0
2019-07-05,195.0,157,195.0,195.0,195.0,195.0,30.0,5.0,1.0,370000.0,5.0,140452000.0,1898.0
2019-07-08,,146,,,,,,,,,,140452000.0,1898.0
2019-07-09,,152,,,,,,,,,,140452000.0,1898.0
2019-07-10,,148,,,,,,,,,,140452000.0,1898.0
2019-07-11,,176,,,,,,,,,,140452000.0,1898.0
2019-07-12,,149,,,,,,,,,,140452000.0,1898.0
2019-07-15,,123,,,,,,,,,,140452000.0,1898.0
2019-07-16,,109,,,,,,,,,,140452000.0,1898.0
2019-07-17,105.0,111,105.0,105.0,105.0,105.0,,1.0,1.0,74000.0,1.0,140600000.0,1900.0
2019-07-18,,108,,,,,,,,,,140600000.0,1900.0
2019-07-19,,107,,,,,,,,,,140600000.0,1900.0
2019-07-22,,121,,,,,,,,,,140600000.0,1900.0
2019-07-23,90.0,126,90.0,90.0,90.0,90.0,,10.0,1.0,740000.0,10.0,142080000.0,1920.0
2019-07-24,,117,,,,,,,,,,142080000.0,1920.0
2019-07-25,,121,,,,,,,,,,142080000.0,1920.0
2019-07-26,,124,,,,,,,,,,142080000.0,1920.0
2019-07-29,,104,,,,,,,,,,142080000.0,1920.0
2019-07-30,,116,,,,,,,,,,142080000.0,1920.0
2019-07-31,,115,,,,,,,,,,142080000.0,1920.0
2019-08-01,,119,,,,,,,,,,142080000.0,1920.0
2019-08-02,,176,,,,,,,,,,142080000.0,1920.0
2019-08-05,240.0,202,240.0,240.0,240.0,240.0,,2.0,1.0,148000.0,2.0,142376000.0,1924.0
2019-08-06,,228,,,,,,,,,,142376000.0,1924.0
2019-08-07,250.0,257,250.0,250.0,250.0,250.0,,2.0,1.0,148000.0,2.0,142672000.0,1928.0
2019-08-08,,228,,,,,,,,,,142672000.0,1928.0
2019-08-09,,251,,,,,,,,,,142672000.0,1928.0
2019-08-12,300.0,239,300.0,300.0,300.0,300.0,,50.0,1.0,3700000.0,50.0,150072000.0,2028.0
2019-08-13,300.0,210,300.0,300.0,300.0,300.0,,50.0,1.0,3700000.0,50.0,157472000.0,2128.0
2019-08-14,,262,,,,,,,1.0,9842000.0,133.0,157472000.0,2128.0
2019-08-15,,294,,,,,,,,,,157472000.0,2128.0
2019-08-16,,285,,,,,,,,,,157472000.0,2128.0
2019-08-19,,324,,,,,,,,,,157472000.0,2128.0
2019-08-20,,326,,,,,,,,,,157472000.0,2128.0
2019-08-21,270.0,258,270.0,270.0,270.0,270.0,,1.0,1.0,74000.0,1.0,157472000.0,2128.0
2019-08-22,,249,,,,,,,,,,157472000.0,2128.0
2019-08-23,,268,,,,,,,,,,157472000.0,2128.0
2019-08-26,,266,,,,,,,,,,157472000.0,2128.0
2019-08-27,262.0,305,262.0,262.0,262.0,262.0,,1.0,1.0,74000.0,1.0,157620000.0,2130.0
2019-08-28,,268,,,,,,,,,,157620000.0,2130.0
2019-08-29,,274,,,,,,,,,,157620000.0,2130.0
2019-08-30,,286,,,,,,,,,,157620000.0,2130.0
2019-09-02,,285,,,,,,,,,,157620000.0,2130.0
2019-09-03,,286,,,,,,,,,,157620000.0,2130.0
2019-09-04,,235,,,,,,,,,,157620000.0,2130.0
2019-09-05,,220,,,,,,,,,,157620000.0,2130.0
2019-09-06,,179,,,,,,,,,,157620000.0,2130.0
2019-09-09,,157,,,,,,,,,,157620000.0,2130.0
2019-09-10,150.0,143,150.0,150.0,150.0,150.0,,1.0,1.0,74000.0,1.0,157768000.0,2132.0
2019-09-11,140.0,129,140.0,140.0,140.0,140.0,-6.67,1.0,1.0,74000.0,1.0,157916000.0,2134.0
2019-09-12,126.0,129,115.0,132.0,115.0,132.0,-5.71,70.0,9.0,31080000.0,420.0,212380000.0,2870.0
2019-09-13,,115,,,,,,,,,,212380000.0,2870.0
2019-09-16,109.0,98,109.0,109.0,109.0,109.0,,230.0,1.0,17020000.0,230.0,246420000.0,3330.0
2019-09-17,99.0,80,99.0,99.0,98.0,98.0,-10.09,20.0,2.0,12580000.0,170.0,271580000.0,3670.0
2019-09-18,85.0,85,89.0,89.0,82.0,82.0,-16.33,5.0,14.0,329596000.0,4454.0,902948000.0,12202.0
2019-09-19,78.0,72,82.0,82.0,75.0,75.0,-8.54,264.0,29.0,186110000.0,2515.0,1275168000.0,17232.0
2019-09-20,70.0,71,70.0,73.0,69.0,73.0,-2.67,15.0,12.0,6290000.0,85.0,1276944000.0,17256.0
2019-09-23,75.0,72,74.0,78.0,74.0,78.0,6.85,1.0,8.0,44844000.0,606.0,1276944000.0,17256.0
2019-09-24,,63,,,,,,,,,,1276944000.0,17256.0
2019-09-25,,68,,,,,,,,,,1276944000.0,17256.0
2019-09-26,,63,,,,,,,,,,1276944000.0,17256.0
2019-09-27,63.0,62,60.0,65.0,60.0,65.0,,2.0,3.0,370000.0,5.0,1277240000.0,17260.0
2019-09-30,65.0,61,65.0,65.0,65.0,65.0,,300.0,1.0,22200000.0,300.0,1321640000.0,17860.0
2019-10-01,78.0,77,69.0,78.0,69.0,78.0,20.0,100.0,4.0,8584000.0,116.0,1338068000.0,18082.0
2019-10-02,88.0,91,87.0,90.0,87.0,89.0,14.1,250.0,3.0,37370000.0,505.0,1412808000.0,19092.0
2019-10-03,,83,,,,,,,,,,1412808000.0,19092.0
2019-10-04,80.0,72,80.0,80.0,80.0,80.0,,4.0,1.0,296000.0,4.0,1412808000.0,19092.0
2019-10-07,,63,,,,,,,,,,1412808000.0,19092.0
2019-10-08,,73,,,,,,,,,,1412808000.0,19092.0
2019-10-09,68.0,61,68.0,68.0,68.0,68.0,,1.0,1.0,74000.0,1.0,1412956000.0,19094.0
2019-10-10,,50,,,,,,,,,,1412956000.0,19094.0
2019-10-11,42.0,43,42.0,42.0,42.0,42.0,,20.0,1.0,1480000.0,20.0,1412956000.0,19094.0
2019-10-14,49.0,45,49.0,49.0,49.0,49.0,16.67,20.0,1.0,1480000.0,20.0,1412956000.0,19094.0
2019-10-15,,48,,,,,,,,,,1412956000.0,19094.0
2019-10-16,,44,,,,,,,,,,1412956000.0,19094.0
2019-10-17,40.0,39,40.0,40.0,40.0,40.0,,500.0,1.0,37000000.0,500.0,1440632000.0,19468.0
2019-10-18,,40,,,,,,,,,,1440632000.0,19468.0
2019-10-21,,42,,,,,,,,,,1440632000.0,19468.0
2019-10-22,,43,,,,,,,,,,1440632000.0,19468.0
2019-10-23,,47,,,,,,,,,,1440632000.0,19468.0
2019-10-24,46.0,43,46.0,55.0,46.0,46.0,,1.0,23.0,10138000.0,137.0,1452028000.0,19622.0
2019-10-25,43.0,41,45.0,45.0,40.0,41.0,-10.87,1.0,4.0,10360000.0,140.0,1440484000.0,19466.0
2019-10-28,,38,,,,,,,,,,1440484000.0,19466.0
2019-10-29,,36,,,,,,,,,,1440484000.0,19466.0
2019-10-30,,36,,,,,,,,,,1440484000.0,19466.0
2019-10-31,,37,,,,,,,,,,1440484000.0,19466.0
2019-11-01,21.0,28,21.0,21.0,21.0,21.0,,10.0,1.0,740000.0,10.0,1440484000.0,19466.0
2019-11-05,19.0,24,23.0,31.0,10.0,10.0,-52.38,10.0,4.0,2960000.0,40.0,1439004000.0,19446.0
2019-11-06,,25,,,,,,,,,,1439004000.0,19446.0
2019-11-07,21.0,22,21.0,21.0,21.0,21.0,,1.0,1.0,74000.0,1.0,1438856000.0,19444.0
2019-11-08,,17,,,,,,,,,,1438856000.0,19444.0
2019-11-11,,14,,,,,,,,,,1438856000.0,19444.0
2019-11-12,13.0,14,13.0,13.0,13.0,13.0,,1.0,1.0,74000.0,1.0,1438856000.0,19444.0
2019-11-13,7.0,11,7.0,7.0,7.0,7.0,-46.15,10.0,1.0,740000.0,10.0,1437376000.0,19424.0
2019-11-14,,9,,,,,,,,,,1437376000.0,19424.0
2019-11-15,11.0,10,11.0,11.0,11.0,11.0,,10.0,1.0,740000.0,10.0,1437376000.0,19424.0
2019-11-18,3.0,10,4.0,4.0,2.0,2.0,-81.82,5.0,3.0,518000.0,7.0,1436340000.0,19410.0
2019-11-19,5.0,10,5.0,5.0,5.0,5.0,150.0,10.0,1.0,740000.0,10.0,1436192000.0,19408.0
2019-11-20,,9,,,,,,,,,,1436192000.0,19408.0
2019-11-21,,7,,,,,,,,,,1436192000.0,19408.0
2019-11-22,,11,,,,,,,,,,1436192000.0,19408.0
2019-11-25,8.0,9,8.0,8.0,8.0,8.0,,9.0,2.0,1406000.0,19.0,1434712000.0,19388.0
2019-11-26,,7,,,,,,,,,,1434712000.0,19388.0
2019-11-27,,8,,,,,,,,,,1434712000.0,19388.0
2019-11-28,,7,,,,,,,,,,1434712000.0,19388.0
2019-11-29,9.0,7,9.0,9.0,9.0,9.0,,10.0,1.0,740000.0,10.0,1434712000.0,19388.0
2019-12-02,9.0,5,6.0,13.0,6.0,10.0,11.11,1.0,3.0,296000.0,4.0,1434712000.0,19388.0
2019-12-03,,4,,,,,,,,,,1434712000.0,19388.0
2019-12-04,6.0,3,9.0,9.0,5.0,5.0,,1.0,3.0,592000.0,8.0,1434564000.0,19386.0
2019-12-05,,2,,,,,,,,,,1434564000.0,19386.0
2019-12-06,,1,,,,,,,,,,1434564000.0,19386.0
2019-12-09,,1,,,,,,,,,,1434564000.0,19386.0
2019-12-10,,1,,,,,,,,,,1434564000.0,19386.0
2019-12-11,,1,,,,,,,,,,1434564000.0,19386.0
2019-12-12,,1,,,,,,,,,,1434564000.0,19386.0
2019-12-13,,1,,,,,,,,,,1434564000.0,19386.0
2019-12-16,,1,,,,,,,,,,1434564000.0,19386.0
2019-12-17,,1,,,,,,,,,,1434564000.0,19386.0
2019-12-18,,1,,,,,,,,,,1434564000.0,19386.0
2019-12-19,,1,,,,,,,,,,,
2019-12-20,,1,,,,,,,,,,,
