date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-21,,11583,,,,,,,,,,,
2019-03-22,,10580,,,,,,,,,,,
2019-03-25,,11180,,,,,,,,,,,
2019-03-26,,10924,,,,,,,,,,,
2019-03-27,,10443,,,,,,,,,,,
2019-03-28,,10367,,,,,,,,,,,
2019-03-29,,9780,,,,,,,,,,,
2019-04-01,,10077,,,,,,,,,,,
2019-04-02,,9887,,,,,,,,,,,
2019-04-03,,10205,,,,,,,,,,,
2019-04-04,,9849,,,,,,,,,,,
2019-04-05,,10152,,,,,,,,,,,
2019-04-08,,10466,,,,,,,,,,,
2019-04-09,,10564,,,,,,,,,,,
2019-04-10,,10919,,,,,,,,,,,
2019-04-11,,10963,,,,,,,,,,,
2019-04-12,,11340,,,,,,,,,,,
2019-04-15,,11249,,,,,,,,,,,
2019-04-16,,11121,,,,,,,,,,,
2019-04-17,,11538,,,,,,,,,,,
2019-04-18,,11444,,,,,,,,,,,
2019-04-19,,11487,,,,,,,,,,,
2019-04-22,,11625,,,,,,,,,,,
2019-04-23,,11688,,,,,,,,,,,
2019-04-24,,11273,,,,,,,,,,,
2019-04-25,,10743,,,,,,,,,,,
2019-04-26,,10763,,,,,,,,,,,
2019-04-29,,11055,,,,,,,,,,,
2019-04-30,,10922,,,,,,,,,,,
2019-05-02,,10022,,,,,,,,,,,
2019-05-03,,10269,,,,,,,,,,,
2019-05-06,,10078,,,,,,,,,,,
2019-05-07,,10218,,,,,,,,,,,
2019-05-08,,10358,,,,,,,,,,,
2019-05-10,,10104,,,,,,,,,,,
2019-05-13,,9954,,,,,,,,,,,
2019-05-14,,10347,,,,,,,,,,,
2019-05-15,,10740,,,,,,,,,,,
2019-05-16,,10792,,,,,,,,,,,
2019-05-17,,10659,,,,,,,,,,,
2019-05-20,,10765,,,,,,,,,,,
2019-05-21,,10842,,,,,,,,,,,
2019-05-22,,10968,,,,,,,,,,,
2019-05-23,,10707,,,,,,,,,,,
2019-05-24,,10875,,,,,,,,,,,
2019-05-27,,10951,,,,,,,,,,,
2019-05-28,,10716,,,,,,,,,,,
2019-05-29,,10215,,,,,,,,,,,
2019-05-30,,10260,,,,,,,,,,,
2019-05-31,,10229,,,,,,,,,,,
2019-06-03,,10081,,,,,,,,,,,
2019-06-04,,10293,,,,,,,,,,,
2019-06-05,,10167,,,,,,,,,,,
2019-06-06,,10322,,,,,,,,,,,
2019-06-07,,10613,,,,,,,,,,,
2019-06-10,,10819,,,,,,,,,,,
2019-06-11,,11065,,,,,,,,,,,
2019-06-13,,10966,,,,,,,,,,,
2019-06-14,,11233,,,,,,,,,,,
2019-06-17,,11314,,,,,,,,,,,
2019-06-18,,11610,,,,,,,,,,,
2019-06-19,,11633,,,,,,,,,,,
2019-06-20,,12503,,,,,,,,,,,
2019-06-21,,12250,,,,,,,,,,,
2019-06-24,,12683,,,,,,,,,,,
2019-06-25,,12617,,,,,,,,,,,
2019-06-26,,12507,,,,,,,,,,,
2019-06-27,,12415,,,,,,,,,,,
2019-06-28,,12521,,,,,,,,,,,
2019-07-01,,12595,,,,,,,,,,,
2019-07-02,,12269,,,,,,,,,,,
2019-07-03,,12175,,,,,,,,,,,
2019-07-04,,12156,,,,,,,,,,,
2019-07-05,,11747,,,,,,,,,,,
2019-07-08,,12057,,,,,,,,,,,
2019-07-09,,11821,,,,,,,,,,,
2019-07-10,,12451,,,,,,,,,,,
2019-07-11,,12754,,,,,,,,,,,
2019-07-12,,12638,,,,,,,,,,,
2019-07-15,,13057,,,,,,,,,,,
2019-07-19,,12739,,,,,,,,,,,
2019-07-22,,12761,,,,,,,,,,,
2019-07-23,,12506,,,,,,,,,,,
2019-07-24,,12651,,,,,,,,,,,
2019-07-25,,12584,,,,,,,,,,,
2019-07-26,,12298,,,,,,,,,,,
2019-07-29,,12215,,,,,,,,,,,
2019-07-30,,12075,,,,,,,,,,,
2019-07-31,,12274,,,,,,,,,,,
2019-08-01,,11914,,,,,,,,,,,
2019-08-02,,10541,,,,,,,,,,,
2019-08-05,,10635,,,,,,,,,,,
2019-08-06,,10548,,,,,,,,,,,
2019-08-07,,10246,,,,,,,,,,,
2019-08-08,,10665,,,,,,,,,,,
2019-08-09,,10403,,,,,,,,,,,
2019-08-12,,10374,,,,,,,,,,,
2019-08-13,,10739,,,,,,,,,,,
2019-08-14,,10054,,,,,,,,,,,
2019-08-15,,9696,,,,,,,,,,,
2019-08-16,,9404,,,,,,,,,,,
2019-08-19,,9201,,,,,,,,,,,
2019-08-20,,9361,,,,,,,,,,,
2019-08-21,,10051,,,,,,,,,,,
2019-08-22,,10293,,,,,,,,,,,
2019-08-23,,9967,,,,,,,,,,,
2019-08-26,,10017,,,,,,,,,,,
2019-08-27,,9503,,,,,,,,,,,
2019-08-28,,9523,,,,,,,,,,,
2019-08-29,,9476,,,,,,,,,,,
2019-08-30,,9353,,,,,,,,,,,
2019-09-02,,9435,,,,,,,,,,,
2019-09-03,,9097,,,,,,,,,,,
2019-09-04,,9965,,,,,,,,,,,
2019-09-05,,9926,,,,,,,,,,,
2019-09-06,,10350,,,,,,,,,,,
2019-09-09,,10626,,,,,,,,,,,
2019-09-10,,10715,,,,,,,,,,,
2019-09-11,,10575,,,,,,,,,,,
2019-09-12,,11226,,,,,,,,,,,
2019-09-13,,11868,,,,,,,,,,,
2019-09-16,,12133,,,,,,,,,,,
2019-09-17,,11795,,,,,,,,,,,
2019-09-18,,11903,,,,,,,,,,,
2019-09-19,,12235,,,,,,,,,,,
2019-09-20,,12135,,,,,,,,,,,
2019-09-23,,12329,,,,,,,,,,,
2019-09-24,,12282,,,,,,,,,,,
2019-09-25,,11924,,,,,,,,,,,
2019-09-26,,11928,,,,,,,,,,,
2019-09-27,,11724,,,,,,,,,,,
2019-09-30,,11290,,,,,,,,,,,
2019-10-01,,10861,,,,,,,,,,,
2019-10-02,,10955,,,,,,,,,,,
2019-10-03,,11011,,,,,,,,,,,
2019-10-04,,11600,,,,,,,,,,,
2019-10-07,,11389,,,,,,,,,,,
2019-10-08,,10944,,,,,,,,,,,
2019-10-09,,11407,,,,,,,,,,,
2019-10-10,,11844,,,,,,,,,,,
2019-10-11,,12209,,,,,,,,,,,
2019-10-14,,12007,,,,,,,,,,,
2019-10-15,,12094,,,,,,,,,,,
2019-10-16,,12176,,,,,,,,,,,
2019-10-17,,12388,,,,,,,,,,,
2019-10-18,,12387,,,,,,,,,,,
2019-10-21,,12639,,,,,,,,,,,
2019-10-22,,12826,,,,,,,,,,,
2019-10-23,,12631,,,,,,,,,,,
2019-10-24,,12315,,,,,,,,,,,
2019-10-25,,12777,,,,,,,,,,,
2019-10-28,,12773,,,,,,,,,,,
2019-10-29,,12636,,,,,,,,,,,
2019-10-30,,12420,,,,,,,,,,,
2019-10-31,,12420,,,,,,,,,,,
2019-11-01,,13053,,,,,,,,,,,
2019-11-05,,12880,,,,,,,,,,,
2019-11-06,,12678,,,,,,,,,,,
2019-11-07,,12781,,,,,,,,,,,
2019-11-08,,12724,,,,,,,,,,,
2019-11-11,,12654,,,,,,,,,,,
2019-11-12,,12397,,,,,,,,,,,
2019-11-13,,12223,,,,,,,,,,,
2019-11-14,,12485,,,,,,,,,,,
2019-11-15,,12783,,,,,,,,,,,
2019-11-18,,12726,,,,,,,,,,,
2019-11-19,,12736,,,,,,,,,,,
2019-11-20,,12690,,,,,,,,,,,
2019-11-21,,12852,,,,,,,,,,,
2019-11-22,,12828,,,,,,,,,,,
2019-11-25,,12619,,,,,,,,,,,
2019-11-26,,12591,,,,,,,,,,,
2019-11-27,,12618,,,,,,,,,,,
2019-11-28,,12575,,,,,,,,,,,
2019-11-29,,12392,,,,,,,,,,,
2019-12-02,,12484,,,,,,,,,,,
2019-12-03,,12500,,,,,,,,,,,
2019-12-04,,12827,,,,,,,,,,,
2019-12-05,,12884,,,,,,,,,,,
2019-12-06,,13079,,,,,,,,,,,
2019-12-09,,13099,,,,,,,,,,,
2019-12-10,,13277,,,,,,,,,,,
2019-12-11,,13208,,,,,,,,,,,
2019-12-12,,14084,,,,,,,,,,,
2019-12-13,,13985,,,,,,,,,,,
2019-12-16,,14415,,,,,,,,,,,
2019-12-17,,14339,,,,,,,,,,,
2019-12-18,,14326,,,,,,,,,,,
2019-12-19,,14483,,,,,,,,,,,
2019-12-20,,14597,,,,,,,,,,,
2019-12-23,,14606,,,,,,,,,,,
2019-12-24,,14916,,,,,,,,,,,
2019-12-25,,15068,,,,,,,,,,,
2019-12-26,,14673,,,,,,,,,,,
2019-12-27,,14865,,,,,,,,,,,
2019-12-30,,15106,,,,,,,,,,,
2020-01-03,,15018,,,,,,,,,,,
2020-01-06,,15195,,,,,,,,,,,
2020-01-08,,15373,,,,,,,,,,,
2020-01-09,,15670,,,,,,,,,,,
2020-01-10,,16056,,,,,,,,,,,
2020-01-13,,15733,,,,,,,,,,,
2020-01-14,,15603,,,,,,,,,,,
2020-01-15,,15497,,,,,,,,,,,
2020-01-16,,15402,,,,,,,,,,,
2020-01-17,,15580,,,,,,,,,,,
2020-01-20,,15483,,,,,,,,,,,
2020-01-21,,15249,,,,,,,,,,,
2020-01-22,,15118,,,,,,,,,,,
2020-01-23,,15122,,,,,,,,,,,
2020-01-24,,15146,,,,,,,,,,,
2020-01-27,,14146,,,,,,,,,,,
2020-01-28,,14746,,,,,,,,,,,
2020-01-29,,14393,,,,,,,,,,,
2020-01-30,,13795,,,,,,,,,,,
2020-01-31,,13312,,,,,,,,,,,
2020-02-03,,13589,,,,,,,,,,,
2020-02-04,,14126,,,,,,,,,,,
2020-02-05,,14345,,,,,,,,,,,
2020-02-06,,13861,,,,,,,,,,,
2020-02-07,,13158,,,,,,,,,,,
2020-02-10,,13088,,,,,,,,,,,
2020-02-11,,13947,,,,,,,,,,,
2020-02-12,,14123,,,,,,,,,,,
2020-02-13,,13755,,,,,,,,,,,
2020-02-14,,13767,,,,,,,,,,,
2020-02-17,,13819,,,,,,,,,,,
2020-02-18,,13393,,,,,,,,,,,
2020-02-19,,13686,,,,,,,,,,,
2020-02-20,,13263,,,,,,,,,,,
2020-02-21,,13129,,,,,,,,,,,
2020-02-25,,11934,,,,,,,,,,,
2020-02-26,,12366,,,,,,,,,,,
2020-02-27,,11038,,,,,,,,,,,
2020-02-28,,9935,,,,,,,,,,,
2020-03-02,,10456,,,,,,,,,,,
2020-03-03,,11839,,,,,,,,,,,
2020-03-04,,11300,,,,,,,,,,,
2020-03-05,,10382,,,,,,,,,,,
2020-03-06,,9264,,,,,,,,,,,
2020-03-10,,5980,,,,,,,,,,,
2020-03-11,,5375,,,,,,,,,,,
2020-03-12,,3730,,,,,,,,,,,
2020-03-13,,4206,,,,,,,,,,,
2020-03-16,,3821,,,,,,,,,,,
2020-03-17,,2776,,,,,,,,,,,
2020-03-18,420.0,231,934.0,934.0,183.0,312.0,,10.0,159.0,63782500.0,823.0,86025000.0,1110.0
2020-03-19,72.0,1,197.0,197.0,4.0,7.0,-97.76,50.0,93.0,55722500.0,719.0,,
2020-03-20,,1,,,,,,,,,,,
