date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-12,,14333,,,,,,,,,,,
2020-11-13,,14879,,,,,,,,,,,
2020-11-16,,13781,,,,,,,,,,,
2020-11-17,,13580,,,,,,,,,,,
2020-11-18,,13351,,,,,,,,,,,
2020-11-19,,13984,,,,,,,,,,,
2020-11-20,,13157,,,,,,,,,,,
2020-11-23,,13521,,,,,,,,,,,
2020-11-24,,12959,,,,,,,,,,,
2020-11-25,,13023,,,,,,,,,,,
2020-11-26,,13014,,,,,,,,,,,
2020-11-27,,13352,,,,,,,,,,,
2020-11-30,,13660,,,,,,,,,,,
2020-12-01,,12851,,,,,,,,,,,
2020-12-02,,12402,,,,,,,,,,,
2020-12-03,,11626,,,,,,,,,,,
2020-12-04,,11018,,,,,,,,,,,
2020-12-07,,10807,,,,,,,,,,,
2020-12-08,,10631,,,,,,,,,,,
2020-12-09,,10873,,,,,,,,,,,
2020-12-10,,10365,,,,,,,,,,,
2020-12-11,,10302,,,,,,,,,,,
2020-12-14,,10485,,,,,,,,,,,
2020-12-15,,10737,,,,,,,,,,,
2020-12-16,,10663,,,,,,,,,,,
2020-12-17,,10059,,,,,,,,,,,
2020-12-18,,10651,,,,,,,,,,,
2020-12-21,,12196,,,,,,,,,,,
2020-12-22,,12531,,,,,,,,,,,
2020-12-23,,12114,,,,,,,,,,,
2020-12-24,,11157,,,,,,,,,,,
2020-12-25,,11228,,,,,,,,,,,
2020-12-28,,10812,,,,,,,,,,,
2020-12-29,,10874,,,,,,,,,,,
2020-12-30,,11649,,,,,,,,,,,
2021-01-04,,10950,,,,,,,,,,,
2021-01-05,,11172,,,,,,,,,,,
2021-01-06,,10916,,,,,,,,,,,
2021-01-08,,11231,,,,,,,,,,,
2021-01-11,,11726,,,,,,,,,,,
2021-01-12,,10572,,,,,,,,,,,
2021-01-13,,10573,,,,,,,,,,,
2021-01-14,,10263,,,,,,,,,,,
2021-01-15,,10621,,,,,,,,,,,
2021-01-18,,11012,,,,,,,,,,,
2021-01-19,,10557,,,,,,,,,,,
2021-01-20,,10289,,,,,,,,,,,
2021-01-21,,10495,,,,,,,,,,,
2021-01-22,,11940,,,,,,,,,,,
2021-01-25,,12590,,,,,,,,,,,
2021-01-26,,11826,,,,,,,,,,,
2021-01-27,,12452,,,,,,,,,,,
2021-01-28,,12898,,,,,,,,,,,
2021-01-29,,12292,,,,,,,,,,,
2021-02-01,,12743,,,,,,,,,,,
2021-02-02,,12444,,,,,,,,,,,
2021-02-03,,12715,,,,,,,,,,,
2021-02-04,,12419,,,,,,,,,,,
2021-02-05,,11269,,,,,,,,,,,
2021-02-08,,10894,,,,,,,,,,,
2021-02-09,,10648,,,,,,,,,,,
2021-02-10,,10515,,,,,,,,,,,
2021-02-11,,10207,,,,,,,,,,,
2021-02-12,,10439,,,,,,,,,,,
2021-02-15,,9906,,,,,,,,,,,
2021-02-16,,10167,,,,,,,,,,,
2021-02-17,,10673,,,,,,,,,,,
2021-02-18,,10627,,,,,,,,,,,
2021-02-19,,10494,,,,,,,,,,,
2021-02-20,,10566,,,,,,,,,,,
2021-02-22,,10879,,,,,,,,,,,
2021-02-24,,10268,,,,,,,,,,,
2021-02-25,,10512,,,,,,,,,,,
2021-02-26,,11204,,,,,,,,,,,
2021-03-01,,10459,,,,,,,,,,,
2021-03-02,,10430,,,,,,,,,,,
2021-03-03,,10468,,,,,,,,,,,
2021-03-04,,10036,,,,,,,,,,,
2021-03-05,,10747,,,,,,,,,,,
2021-03-09,,10274,,,,,,,,,,,
2021-03-10,,10145,,,,,,,,,,,
2021-03-11,,9824,,,,,,,,,,,
2021-03-12,,9794,,,,,,,,,,,
2021-03-15,,9495,,,,,,,,,,,
2021-03-16,,9198,,,,,,,,,,,
2021-03-17,,10294,,,,,,,,,,,
2021-03-18,,10534,,,,,,,,,,,
2021-03-19,,10493,,,,,,,,,,,
2021-03-22,,11157,,,,,,,,,,,
2021-03-23,,12463,,,,,,,,,,,
2021-03-24,,12753,,,,,,,,,,,
2021-03-25,,12738,,,,,,,,,,,
2021-03-26,,12170,,,,,,,,,,,
2021-03-29,,12041,,,,,,,,,,,
2021-03-30,,12347,,,,,,,,,,,
2021-03-31,,11771,,,,,,,,,,,
2021-04-01,,12543,,,,,,,,,,,
2021-04-02,,12671,,,,,,,,,,,
2021-04-05,,12385,,,,,,,,,,,
2021-04-06,,13403,,,,,,,,,,,
2021-04-07,,13329,,,,,,,,,,,
2021-04-08,,12942,,,,,,,,,,,
2021-04-09,,13587,,,,,,,,,,,
2021-04-12,,13652,,,,,,,,,,,
2021-04-13,,12282,,,,,,,,,,,
2021-04-14,,11726,,,,,,,,,,,
2021-04-15,,12395,,,,,,,,,,,
2021-04-16,,11819,,,,,,,,,,,
2021-04-19,,12426,,,,,,,,,,,
2021-04-20,,12962,,,,,,,,,,,
2021-04-21,,12688,,,,,,,,,,,
2021-04-22,,11686,,,,,,,,,,,
2021-04-23,,10991,,,,,,,,,,,
2021-04-26,,10849,,,,,,,,,,,
2021-04-27,,10835,,,,,,,,,,,
2021-04-28,,10669,,,,,,,,,,,
2021-04-29,,10507,,,,,,,,,,,
2021-04-30,,11104,,,,,,,,,,,
2021-05-04,,10891,,,,,,,,,,,
2021-05-05,,10669,,,,,,,,,,,
2021-05-06,,10208,,,,,,,,,,,
2021-05-07,,9513,,,,,,,,,,,
2021-05-10,,10017,,,,,,,,,,,
2021-05-11,,9941,,,,,,,,,,,
2021-05-12,,10289,,,,,,,,,,,
2021-05-13,,9843,,,,,,,,,,,
2021-05-14,,9812,,,,,,,,,,,
2021-05-17,,9701,,,,,,,,,,,
2021-05-18,,9617,,,,,,,,,,,
2021-05-19,,9487,,,,,,,,,,,
2021-05-20,,9249,,,,,,,,,,,
2021-05-21,,9199,,,,,,,,,,,
2021-05-24,,9173,,,,,,,,,,,
2021-05-25,,9189,,,,,,,,,,,
2021-05-26,,9219,,,,,,,,,,,
2021-05-27,,9119,,,,,,,,,,,
2021-05-28,,8926,,,,,,,,,,,
2021-05-31,,9092,,,,,,,,,,,
2021-06-01,,9132,,,,,,,,,,,
2021-06-02,,8826,,,,,,,,,,,
2021-06-03,,8867,,,,,,,,,,,
2021-06-04,,8452,,,,,,,,,,,
2021-06-07,,8493,,,,,,,,,,,
2021-06-08,,7991,,,,,,,,,,,
2021-06-09,,7899,,,,,,,,,,,
2021-06-10,,7448,,,,,,,,,,,
2021-06-11,,7612,,,,,,,,,,,
2021-06-14,,7600,,,,,,,,,,,
2021-06-15,,7834,,,,,,,,,,,
2021-06-16,,7425,,,,,,,,,,,
2021-06-17,,8114,,,,,,,,,,,
