date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-26,,2470,,,,,,,,,,,
2019-08-27,,2590,,,,,,,,,,,
2019-08-28,,2723,,,,,,,,,,,
2019-08-29,,2561,,,,,,,,,,,
2019-08-30,,2638,,,,,,,,,,,
2019-09-02,,2802,,,,,,,,,,,
2019-09-03,,2869,,,,,,,,,,,
2019-09-04,,2319,,,,,,,,,,,
2019-09-05,,2089,,,,,,,,,,,
2019-09-06,,1817,,,,,,,,,,,
2019-09-09,,1700,,,,,,,,,,,
2019-09-10,,1768,,,,,,,,,,,
2019-09-11,,1767,,,,,,,,,,,
2019-09-12,,1408,,,,,,,,,,,
2019-09-13,,1438,,,,,,,,,,,
2019-09-16,,1134,,,,,,,,,,,
2019-09-17,,1439,,,,,,,,,,,
2019-09-18,,1401,,,,,,,,,,,
2019-09-19,,1195,,,,,,,,,,,
2019-09-20,,1175,,,,,,,,,,,
2019-09-23,,1450,,,,,,,,,,,
2019-09-24,,1230,,,,,,,,,,,
2019-09-25,,1345,,,,,,,,,,,
2019-09-26,,1329,,,,,,,,,,,
2019-09-27,,1560,,,,,,,,,,,
2019-09-30,,1438,,,,,,,,,,,
2019-10-01,,1737,,,,,,,,,,,
2019-10-02,,1678,,,,,,,,,,,
2019-10-03,,1698,,,,,,,,,,,
2019-10-04,,1483,,,,,,,,,,,
2019-10-07,,1558,,,,,,,,,,,
2019-10-08,,1691,,,,,,,,,,,
2019-10-09,,1543,,,,,,,,,,,
2019-10-10,,1360,,,,,,,,,,,
2019-10-11,,1169,,,,,,,,,,,
2019-10-14,,1251,,,,,,,,,,,
2019-10-15,,1215,,,,,,,,,,,
2019-10-16,,1220,,,,,,,,,,,
2019-10-17,,1131,,,,,,,,,,,
2019-10-18,,1135,,,,,,,,,,,
2019-10-21,,1060,,,,,,,,,,,
2019-10-22,,1010,,,,,,,,,,,
2019-10-23,,868,,,,,,,,,,,
2019-10-24,,949,,,,,,,,,,,
2019-10-25,,828,,,,,,,,,,,
2019-10-28,,829,,,,,,,,,,,
2019-10-29,,796,,,,,,,,,,,
2019-10-30,,818,,,,,,,,,,,
2019-10-31,,721,,,,,,,,,,,
2019-11-01,,966,,,,,,,,,,,
2019-11-05,,971,,,,,,,,,,,
2019-11-06,,871,,,,,,,,,,,
2019-11-07,,673,,,,,,,,,,,
2019-11-08,,704,,,,,,,,,,,
2019-11-11,,709,,,,,,,,,,,
2019-11-12,,751,,,,,,,,,,,
2019-11-13,,788,,,,,,,,,,,
2019-11-14,,704,,,,,,,,,,,
2019-11-15,,842,,,,,,,,,,,
2019-11-18,,840,,,,,,,,,,,
2019-11-19,,795,,,,,,,,,,,
2019-11-20,,777,,,,,,,,,,,
2019-11-21,,762,,,,,,,,,,,
2019-11-22,,736,,,,,,,,,,,
2019-11-25,,806,,,,,,,,,,,
2019-11-26,,666,,,,,,,,,,,
2019-11-27,,586,,,,,,,1.0,9174000.0,132.0,18348000.0,264.0
2019-11-28,,625,,,,,,,,,,18348000.0,264.0
2019-11-29,,196,,,,,,,,,,18348000.0,264.0
2019-12-02,,722,,,,,,,,,,18348000.0,264.0
2019-12-03,,666,,,,,,,,,,18348000.0,264.0
2019-12-04,,789,,,,,,,,,,18348000.0,264.0
2019-12-05,,738,,,,,,,,,,18348000.0,264.0
2019-12-06,,705,,,,,,,,,,18348000.0,264.0
2019-12-09,,409,,,,,,,,,,18348000.0,264.0
2019-12-10,,470,,,,,,,,,,18348000.0,264.0
2019-12-11,,470,,,,,,,,,,18348000.0,264.0
2019-12-12,,382,,,,,,,,,,18348000.0,264.0
2019-12-13,,480,,,,,,,,,,18348000.0,264.0
2019-12-16,,338,,,,,,,,,,18348000.0,264.0
2019-12-17,,346,,,,,,,,,,18348000.0,264.0
2019-12-18,,326,,,,,,,,,,18348000.0,264.0
2019-12-19,,312,,,,,,,,,,18348000.0,264.0
2019-12-20,,306,,,,,,,,,,18348000.0,264.0
2019-12-23,,325,,,,,,,,,,18348000.0,264.0
2019-12-24,,301,,,,,,,,,,18348000.0,264.0
2019-12-25,,321,,,,,,,,,,18348000.0,264.0
2019-12-26,,348,,,,,,,,,,18348000.0,264.0
2019-12-27,,350,,,,,,,,,,18348000.0,264.0
2019-12-30,,321,,,,,,,,,,18348000.0,264.0
2020-01-03,,290,,,,,,,,,,18348000.0,264.0
2020-01-06,,284,,,,,,,,,,18348000.0,264.0
2020-01-08,,270,,,,,,,,,,18348000.0,264.0
2020-01-09,,240,,,,,,,,,,18348000.0,264.0
2020-01-10,,192,,,,,,,,,,18348000.0,264.0
2020-01-13,,207,,,,,,,,,,18348000.0,264.0
2020-01-14,,194,,,,,,,,,,18348000.0,264.0
2020-01-15,,214,,,,,,,,,,18348000.0,264.0
2020-01-16,,219,,,,,,,,,,18348000.0,264.0
2020-01-17,,187,,,,,,,,,,18348000.0,264.0
2020-01-20,,183,,,,,,,,,,18348000.0,264.0
2020-01-21,,208,,,,,,,,,,18348000.0,264.0
2020-01-22,,222,,,,,,,,,,18348000.0,264.0
2020-01-23,,190,,,,,,,,,,18348000.0,264.0
2020-01-24,,187,,,,,,,,,,18348000.0,264.0
2020-01-27,,296,,,,,,,,,,18348000.0,264.0
2020-01-28,,215,,,,,,,,,,18348000.0,264.0
2020-01-29,,255,,,,,,,,,,18348000.0,264.0
2020-01-30,,325,,,,,,,,,,18348000.0,264.0
2020-01-31,,401,,,,,,,,,,18348000.0,264.0
2020-02-03,,358,,,,,,,,,,18348000.0,264.0
2020-02-04,,300,,,,,,,,,,18348000.0,264.0
2020-02-05,,272,,,,,,,,,,18348000.0,264.0
2020-02-06,,315,,,,,,,,,,18348000.0,264.0
2020-02-07,,428,,,,,,,,,,18348000.0,264.0
2020-02-10,,422,,,,,,,,,,18348000.0,264.0
2020-02-11,,320,,,,,,,,,,18348000.0,264.0
2020-02-12,,303,,,,,,,,,,18348000.0,264.0
2020-02-13,,329,,,,,,,,,,18348000.0,264.0
2020-02-14,,321,,,,,,,,,,18348000.0,264.0
2020-02-17,,265,,,,,,,,,,18348000.0,264.0
2020-02-18,,300,,,,,,,,,,18348000.0,264.0
2020-02-19,,293,,,,,,,,,,18348000.0,264.0
2020-02-20,,295,,,,,,,,,,18348000.0,264.0
2020-02-21,,351,,,,,,,,,,18348000.0,264.0
2020-02-25,584.0,604,627.0,627.0,562.0,562.0,,100.0,4.0,27800000.0,400.0,73948000.0,1064.0
2020-02-26,665.0,596,665.0,665.0,665.0,665.0,18.33,10.0,1.0,695000.0,10.0,75338000.0,1084.0
2020-02-27,737.0,991,710.0,750.0,710.0,750.0,12.78,1.0,6.0,2085000.0,30.0,79508000.0,1144.0
2020-02-28,,1560,,,,,,,,,,79508000.0,1144.0
2020-03-02,1450.0,1400,1450.0,1450.0,1450.0,1450.0,,1.0,1.0,69500.0,1.0,79647000.0,1146.0
2020-03-03,,903,,,,,,,,,,79647000.0,1146.0
2020-03-04,872.0,947,900.0,900.0,850.0,850.0,,5.0,3.0,625500.0,9.0,80898000.0,1164.0
2020-03-05,,1259,,,,,,,,,,80898000.0,1164.0
2020-03-06,1731.0,1900,1600.0,2061.0,1560.0,2060.0,,5.0,5.0,1251000.0,18.0,81037000.0,1166.0
2020-03-10,2165.0,5305,2029.0,2201.0,2000.0,2197.0,6.65,50.0,5.0,4448000.0,64.0,88821000.0,1278.0
2020-03-11,4740.0,5381,4720.0,4750.0,4720.0,4750.0,116.2,2.0,2.0,208500.0,3.0,88682000.0,1276.0
2020-03-12,,7435,,,,,,,,,,88682000.0,1276.0
2020-03-13,,6473,,,,,,,,,,88682000.0,1276.0
2020-03-16,2000.0,6748,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,69500.0,1.0,88543000.0,1274.0
2020-03-17,,7478,,,,,,,,,,88543000.0,1274.0
2020-03-18,,12143,,,,,,,,,,88543000.0,1274.0
2020-03-19,,11673,,,,,,,,,,88543000.0,1274.0
2020-03-20,10750.0,11580,10750.0,10750.0,10750.0,10750.0,,1.0,1.0,69500.0,1.0,88543000.0,1274.0
2020-03-23,12048.0,12063,11930.0,12099.0,11930.0,12099.0,12.55,7.0,2.0,695000.0,10.0,87848000.0,1264.0
2020-03-24,,10604,,,,,,,,,,87848000.0,1264.0
2020-03-25,,10503,,,,,,,,,,87848000.0,1264.0
2020-03-26,9898.0,8810,9898.0,9898.0,9898.0,9898.0,,3.0,3.0,1042500.0,15.0,85763000.0,1234.0
2020-03-27,9572.0,10932,9455.0,9750.0,9455.0,9750.0,-1.5,4.0,4.0,1737500.0,25.0,85068000.0,1224.0
2020-03-30,,11719,,,,,,,,,,85068000.0,1224.0
2020-03-31,,9579,,,,,,,,,,85068000.0,1224.0
2020-04-01,,10422,,,,,,,,,,85068000.0,1224.0
2020-04-02,,9185,,,,,,,,,,85068000.0,1224.0
2020-04-03,8529.0,8732,8529.0,8529.0,8529.0,8529.0,,1.0,1.0,69500.0,1.0,85068000.0,1224.0
2020-04-06,,7976,,,,,,,,,,85068000.0,1224.0
2020-04-07,,7086,,,,,,,,,,85068000.0,1224.0
2020-04-08,,7095,,,,,,,,,,85068000.0,1224.0
2020-04-09,,5510,,,,,,,,,,85068000.0,1224.0
2020-04-10,,5568,,,,,,,,,,85068000.0,1224.0
2020-04-13,,5410,,,,,,,,,,85068000.0,1224.0
2020-04-14,,4980,,,,,,,,,,85068000.0,1224.0
2020-04-15,,6708,,,,,,,,,,85068000.0,1224.0
2020-04-16,,6007,,,,,,,,,,85068000.0,1224.0
2020-04-17,,5806,,,,,,,,,,85068000.0,1224.0
2020-04-20,,6172,,,,,,,,,,85068000.0,1224.0
2020-04-21,,8834,,,,,,,,,,85068000.0,1224.0
2020-04-22,,7504,,,,,,,,,,85068000.0,1224.0
2020-04-23,,5928,,,,,,,,,,85068000.0,1224.0
2020-04-24,,6079,,,,,,,,,,85068000.0,1224.0
2020-04-27,,6173,,,,,,,,,,85068000.0,1224.0
2020-04-28,,5573,,,,,,,,,,85068000.0,1224.0
2020-04-29,,4764,,,,,,,,,,85068000.0,1224.0
2020-04-30,,5298,,,,,,,,,,85068000.0,1224.0
2020-05-04,,6365,,,,,,,,,,85068000.0,1224.0
2020-05-05,,4910,,,,,,,,,,85068000.0,1224.0
2020-05-06,,5764,,,,,,,,,,85068000.0,1224.0
2020-05-07,,4918,,,,,,,,,,85068000.0,1224.0
2020-05-08,,4411,,,,,,,,,,85068000.0,1224.0
2020-05-12,,4327,,,,,,,,,,85068000.0,1224.0
2020-05-13,,4919,,,,,,,,,,85068000.0,1224.0
2020-05-14,,5005,,,,,,,,,,85068000.0,1224.0
2020-05-15,,4756,,,,,,,,,,85068000.0,1224.0
2020-05-18,,3705,,,,,,,,,,85068000.0,1224.0
2020-05-19,,3567,,,,,,,,,,85068000.0,1224.0
2020-05-20,2560.0,2426,2555.0,2565.0,2555.0,2565.0,,1.0,2.0,139000.0,2.0,85207000.0,1226.0
2020-05-21,2100.0,2241,2100.0,2100.0,2100.0,2100.0,-18.13,4.0,1.0,278000.0,4.0,85763000.0,1234.0
2020-05-22,,2861,,,,,,,,,,85763000.0,1234.0
2020-05-25,,2659,,,,,,,,,,85763000.0,1234.0
2020-05-26,,2013,,,,,,,,,,85763000.0,1234.0
2020-05-27,,2328,,,,,,,,,,85763000.0,1234.0
2020-05-28,,1728,,,,,,,,,,85763000.0,1234.0
2020-05-29,1800.0,1740,1800.0,1800.0,1800.0,1800.0,,1.0,2.0,139000.0,2.0,85902000.0,1236.0
2020-06-01,1076.0,986,1224.0,1229.0,979.0,1000.0,-44.44,1.0,13.0,2988500.0,43.0,91045000.0,1310.0
2020-06-02,683.0,712,915.0,915.0,581.0,705.0,-29.5,1.0,154.0,67276000.0,968.0,138444000.0,1992.0
2020-06-03,575.0,515,685.0,709.0,460.0,558.0,-20.85,1.0,123.0,44619000.0,642.0,163742000.0,2356.0
2020-06-04,783.0,874,536.0,930.0,515.0,870.0,55.91,2.0,146.0,69847500.0,1005.0,175001000.0,2518.0
2020-06-05,531.0,405,830.0,834.0,382.0,391.0,-55.06,1.0,209.0,75616000.0,1088.0,211836000.0,3048.0
2020-06-08,319.0,361,440.0,485.0,257.0,312.0,-20.2,1.0,198.0,105223000.0,1514.0,231435000.0,3330.0
2020-06-09,407.0,343,300.0,460.0,270.0,330.0,5.77,10.0,126.0,43368000.0,624.0,230740000.0,3320.0
2020-06-10,383.0,361,351.0,431.0,304.0,358.0,8.48,1.0,113.0,56781500.0,817.0,261876000.0,3768.0
2020-06-11,526.0,689,330.0,703.0,253.0,687.0,91.9,18.0,409.0,251381500.0,3617.0,409911000.0,5898.0
2020-06-15,1015.0,799,685.0,1170.0,685.0,758.0,10.34,1.0,191.0,107794500.0,1551.0,343608000.0,4944.0
2020-06-16,441.0,546,685.0,718.0,265.0,447.0,-41.03,3.0,454.0,212322500.0,3055.0,425479000.0,6122.0
2020-06-17,378.0,398,570.0,570.0,259.0,400.0,-10.52,1.0,705.0,427008000.0,6144.0,612295000.0,8810.0
2020-06-18,54.0,1,494.0,494.0,1.0,2.0,-99.5,2.0,498.0,263474500.0,3791.0,,
2020-06-19,,1,,,,,,,,,,,
