date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-13,,375.0,,,,,,,,,,,
2021-01-14,,385.0,,,,,,,,,,,
2021-01-15,,337.0,,,,,,,,,,,
2021-01-18,,689.0,,,,,,,,,,,
2021-01-19,,548.0,,,,,,,,,,,
2021-01-20,,499.0,,,,,,,,,,,
2021-01-21,,620.0,,,,,,,,,,,
2021-01-22,,186.0,,,,,,,,,,,
2021-01-25,,512.0,,,,,,,,,,,
2021-01-26,,332.0,,,,,,,,,,,
2021-01-27,,476.0,,,,,,,,,,,
2021-01-28,,309.0,,,,,,,,,,,
2021-01-29,,343.0,,,,,,,,,,,
2021-02-01,,556.0,,,,,,,,,,,
2021-02-02,,450.0,,,,,,,,,,,
2021-02-03,,493.0,,,,,,,,,,,
2021-02-04,,914.0,,,,,,,,,,,
2021-02-05,,69.0,,,,,,,,,,,
2021-02-08,,382.0,,,,,,,,,,,
2021-02-09,,347.0,,,,,,,,,,,
2021-02-10,,350.0,,,,,,,,,,,
2021-02-11,,479.0,,,,,,,,,,,
2021-02-12,,501.0,,,,,,,,,,,
2021-02-15,,801.0,,,,,,,,,,,
2021-02-16,,577.0,,,,,,,,,,,
2021-02-17,,659.0,,,,,,,,,,,
2021-02-18,,414.0,,,,,,,,,,,
2021-02-19,,443.0,,,,,,,,,,,
2021-02-20,,455.0,,,,,,,,,,,
2021-02-22,,413.0,,,,,,,,,,,
2021-02-24,,533.0,,,,,,,,,,,
2021-02-25,,584.0,,,,,,,,,,,
2021-02-26,,578.0,,,,,,,,,,,
2021-03-01,,475.0,,,,,,,,,,,
2021-03-02,,312.0,,,,,,,,,,,
2021-03-03,,364.0,,,,,,,,,,,
2021-03-04,,370.0,,,,,,,,,,,
2021-03-05,,432.0,,,,,,,,,,,
2021-03-09,,380.0,,,,,,,,,,,
2021-03-10,,479.0,,,,,,,,,,,
2021-03-11,,373.0,,,,,,,,,,,
2021-03-12,,279.0,,,,,,,,,,,
2021-03-15,,566.0,,,,,,,,,,,
2021-03-16,,427.0,,,,,,,,,,,
2021-03-17,,384.0,,,,,,,,,,,
2021-03-18,,325.0,,,,,,,,,,,
2021-03-19,,359.0,,,,,,,,,,,
2021-03-22,,340.0,,,,,,,,,,,
2021-03-23,,233.0,,,,,,,,,,,
2021-03-24,,237.0,,,,,,,,,,,
2021-03-25,,238.0,,,,,,,,,,,
2021-03-26,,225.0,,,,,,,,,,,
2021-03-29,,210.0,,,,,,,,,,,
2021-03-30,,196.0,,,,,,,,,,,
2021-03-31,,219.0,,,,,,,,,,,
2021-04-01,,251.0,,,,,,,,,,,
2021-04-02,,264.0,,,,,,,,,,,
2021-04-05,,246.0,,,,,,,,,,,
2021-04-06,,238.0,,,,,,,,,,,
2021-04-07,150.0,217.0,150.0,150.0,150.0,150.0,,1.0,1.0,65000.0,1.0,130000.0,2.0
2021-04-08,,178.0,,,,,,,,,,130000.0,2.0
2021-04-09,,152.0,,,,,,,,,,130000.0,2.0
2021-04-12,,171.0,,,,,,,,,,130000.0,2.0
2021-04-13,,113.0,,,,,,,,,,130000.0,2.0
2021-04-14,,209.0,,,,,,,,,,130000.0,2.0
2021-04-15,,195.0,,,,,,,,,,130000.0,2.0
2021-04-16,,133.0,,,,,,,,,,130000.0,2.0
2021-04-19,,219.0,,,,,,,,,,130000.0,2.0
2021-04-20,,122.0,,,,,,,,,,130000.0,2.0
2021-04-21,,476.0,,,,,,,,,,130000.0,2.0
2021-04-22,,110.0,,,,,,,,,,130000.0,2.0
2021-04-23,,131.0,,,,,,,,,,130000.0,2.0
2021-04-26,,96.0,,,,,,,,,,130000.0,2.0
2021-04-27,,152.0,,,,,,,,,,130000.0,2.0
2021-04-28,,446.0,,,,,,,,,,130000.0,2.0
2021-04-29,,609.0,,,,,,,,,,130000.0,2.0
2021-04-30,,320.0,,,,,,,,,,130000.0,2.0
2021-05-04,,210.0,,,,,,,,,,130000.0,2.0
2021-05-05,,103.0,,,,,,,,,,130000.0,2.0
2021-05-06,,145.0,,,,,,,,,,130000.0,2.0
2021-05-07,,136.0,,,,,,,,,,130000.0,2.0
2021-05-10,,250.0,,,,,,,,,,130000.0,2.0
2021-05-11,,189.0,,,,,,,,,,130000.0,2.0
2021-05-12,,195.0,,,,,,,,,,130000.0,2.0
2021-05-13,,107.0,,,,,,,,,,130000.0,2.0
2021-05-14,,104.0,,,,,,,,,,130000.0,2.0
2021-05-17,,98.0,,,,,,,,,,130000.0,2.0
2021-05-18,,151.0,,,,,,,,,,130000.0,2.0
2021-05-19,,108.0,,,,,,,,,,130000.0,2.0
2021-05-20,,149.0,,,,,,,,,,130000.0,2.0
2021-05-21,,158.0,,,,,,,,,,130000.0,2.0
2021-05-24,,151.0,,,,,,,,,,130000.0,2.0
2021-05-25,,106.0,,,,,,,,,,130000.0,2.0
2021-05-26,,153.0,,,,,,,,,,130000.0,2.0
2021-05-27,,117.0,,,,,,,,,,130000.0,2.0
2021-05-28,,128.0,,,,,,,,,,130000.0,2.0
2021-05-31,,136.0,,,,,,,,,,130000.0,2.0
2021-06-01,,162.0,,,,,,,,,,130000.0,2.0
2021-06-02,,166.0,,,,,,,,,,130000.0,2.0
2021-06-03,,154.0,,,,,,,,,,130000.0,2.0
2021-06-04,,170.0,,,,,,,,,,130000.0,2.0
2021-06-07,,169.0,,,,,,,,,,130000.0,2.0
2021-06-08,,170.0,,,,,,,,,,130000.0,2.0
2021-06-09,,196.0,,,,,,,,,,130000.0,2.0
2021-06-10,170.0,176.0,170.0,170.0,170.0,170.0,,1.0,1.0,65000.0,1.0,260000.0,4.0
2021-06-11,,199.0,,,,,,,,,,260000.0,4.0
2021-06-14,,172.0,,,,,,,,,,260000.0,4.0
2021-06-15,,163.0,,,,,,,,,,260000.0,4.0
2021-06-16,170.0,169.0,170.0,170.0,170.0,170.0,,1.0,1.0,65000.0,1.0,390000.0,6.0
2021-06-17,171.0,154.0,170.0,190.0,170.0,170.0,,1.0,10.0,1300000.0,20.0,2990000.0,46.0
2021-06-18,148.0,136.0,150.0,150.0,140.0,140.0,-17.65,1.0,6.0,520000.0,8.0,4030000.0,62.0
2021-06-21,135.0,111.0,140.0,140.0,115.0,115.0,-17.86,1.0,7.0,1430000.0,22.0,6890000.0,106.0
2021-06-22,115.0,98.0,115.0,115.0,115.0,115.0,,8.0,4.0,1105000.0,17.0,9100000.0,140.0
2021-06-23,125.0,98.0,115.0,135.0,115.0,135.0,17.39,10.0,2.0,1300000.0,20.0,11700000.0,180.0
2021-06-24,,73.0,,,,,,,,,,11700000.0,180.0
2021-06-25,,103.0,,,,,,,,,,11700000.0,180.0
2021-06-28,,102.0,,,,,,,,,,11700000.0,180.0
2021-06-29,,96.0,,,,,,,,,,11700000.0,180.0
2021-06-30,,103.0,,,,,,,,,,11700000.0,180.0
2021-07-01,100.0,98.0,100.0,100.0,100.0,100.0,,1.0,2.0,130000.0,2.0,11960000.0,184.0
2021-07-02,,94.0,,,,,,,,,,11960000.0,184.0
2021-07-05,100.0,78.0,100.0,100.0,100.0,100.0,,10.0,3.0,1820000.0,28.0,15600000.0,240.0
2021-07-06,,63.0,,,,,,,,,,15600000.0,240.0
2021-07-07,100.0,78.0,100.0,100.0,100.0,100.0,,1.0,1.0,65000.0,1.0,15730000.0,242.0
2021-07-08,,65.0,,,,,,,,,,15730000.0,242.0
2021-07-09,,81.0,,,,,,,,,,15730000.0,242.0
2021-07-12,,86.0,,,,,,,,,,15730000.0,242.0
2021-07-13,,78.0,,,,,,,,,,15730000.0,242.0
2021-07-14,,71.0,,,,,,,,,,15730000.0,242.0
2021-07-15,,55.0,,,,,,,,,,15730000.0,242.0
2021-07-16,,46.0,,,,,,,,,,15730000.0,242.0
2021-07-19,,60.0,,,,,,,,,,15730000.0,242.0
2021-07-20,,64.0,,,,,,,,,,15730000.0,242.0
2021-07-21,,62.0,,,,,,,,,,15730000.0,242.0
2021-07-22,,56.0,,,,,,,,,,15730000.0,242.0
2021-07-23,70.0,58.0,70.0,70.0,70.0,70.0,,10.0,1.0,650000.0,10.0,17030000.0,262.0
2021-07-26,,64.0,,,,,,,,,,17030000.0,262.0
2021-07-27,70.0,26.0,70.0,70.0,70.0,70.0,,10.0,1.0,650000.0,10.0,18330000.0,282.0
2021-07-28,,36.0,,,,,,,,,,18330000.0,282.0
2021-07-29,,59.0,,,,,,,,,,18330000.0,282.0
2021-07-30,,49.0,,,,,,,,,,18330000.0,282.0
2021-08-02,39.0,50.0,39.0,39.0,39.0,39.0,,1.0,1.0,65000.0,1.0,18330000.0,282.0
2021-08-03,,51.0,,,,,,,,,,18330000.0,282.0
2021-08-04,,52.0,,,,,,,,,,18330000.0,282.0
2021-08-05,,46.0,,,,,,,,,,18330000.0,282.0
2021-08-06,,49.0,,,,,,,,,,18330000.0,282.0
2021-08-09,,49.0,,,,,,,,,,18330000.0,282.0
2021-08-10,,41.0,,,,,,,,,,18330000.0,282.0
2021-08-11,,44.0,,,,,,,,,,18330000.0,282.0
2021-08-12,53.0,42.0,60.0,60.0,50.0,50.0,,5.0,2.0,455000.0,7.0,19240000.0,296.0
2021-08-13,,38.0,,,,,,,,,,19240000.0,296.0
2021-08-16,49.0,42.0,48.0,49.0,48.0,49.0,,10.0,2.0,1300000.0,20.0,21840000.0,336.0
2021-08-17,,39.0,,,,,,,,,,21840000.0,336.0
2021-08-18,36.0,29.0,36.0,36.0,35.0,35.0,,30.0,5.0,352950000.0,5430.0,727740000.0,11196.0
2021-08-19,36.0,30.0,36.0,36.0,35.0,35.0,,20.0,6.0,264550000.0,4070.0,1256840000.0,19336.0
2021-08-20,,32.0,,,,,,,,,,1256840000.0,19336.0
2021-08-23,,38.0,,,,,,,,,,1256840000.0,19336.0
2021-08-24,,24.0,,,,,,,,,,1256840000.0,19336.0
2021-08-25,,34.0,,,,,,,,,,1256840000.0,19336.0
2021-08-26,,32.0,,,,,,,,,,1256840000.0,19336.0
2021-08-27,29.0,22.0,30.0,30.0,20.0,20.0,,10.0,2.0,7150000.0,110.0,1271140000.0,19556.0
2021-08-30,20.0,14.0,20.0,20.0,20.0,20.0,,2000.0,6.0,377000000.0,5800.0,2025140000.0,31156.0
2021-08-31,,23.0,,,,,,,,,,2025140000.0,31156.0
2021-09-01,,19.0,,,,,,,,,,2025140000.0,31156.0
2021-09-02,,40.0,,,,,,,,,,2025140000.0,31156.0
2021-09-03,30.0,37.0,30.0,30.0,30.0,30.0,,10.0,4.0,423150000.0,6510.0,2871440000.0,44176.0
2021-09-06,,29.0,,,,,,,,,,2871440000.0,44176.0
2021-09-07,63.0,40.0,60.0,65.0,60.0,65.0,,10.0,2.0,975000.0,15.0,2873390000.0,44206.0
2021-09-08,,25.0,,,,,,,,,,2873390000.0,44206.0
2021-09-09,,26.0,,,,,,,,,,2873390000.0,44206.0
2021-09-10,,24.0,,,,,,,,,,2873390000.0,44206.0
2021-09-13,30.0,16.0,30.0,30.0,30.0,30.0,,30.0,2.0,5850000.0,90.0,2885090000.0,44386.0
2021-09-14,30.0,16.0,30.0,30.0,30.0,30.0,,10.0,6.0,3185000.0,49.0,2891460000.0,44484.0
2021-09-15,28.0,17.0,30.0,30.0,27.0,30.0,,24.0,4.0,12415000.0,191.0,2916290000.0,44866.0
2021-09-16,30.0,17.0,30.0,30.0,30.0,30.0,,26.0,1.0,1690000.0,26.0,2919670000.0,44918.0
2021-09-17,17.0,15.0,17.0,17.0,17.0,17.0,-43.33,1.0,1.0,65000.0,1.0,2919800000.0,44920.0
2021-09-20,23.0,15.0,23.0,23.0,23.0,23.0,35.29,3.0,1.0,195000.0,3.0,2920190000.0,44926.0
2021-09-21,,16.0,,,,,,,,,,2920190000.0,44926.0
2021-09-22,,17.0,,,,,,,,,,2920190000.0,44926.0
2021-09-23,,10.0,,,,,,,,,,2920190000.0,44926.0
2021-09-24,15.0,9.0,15.0,15.0,15.0,15.0,,9.0,2.0,2470000.0,38.0,2925130000.0,45002.0
2021-09-27,,10.0,,,,,,,,,,2925130000.0,45002.0
2021-09-28,20.0,16.0,20.0,20.0,20.0,20.0,,100.0,5.0,279500000.0,4300.0,3484130000.0,53602.0
2021-09-29,21.0,19.0,25.0,25.0,20.0,20.0,,10.0,6.0,5200000.0,80.0,3494530000.0,53762.0
2021-09-30,30.0,21.0,29.0,30.0,29.0,29.0,45.0,1.0,3.0,2665000.0,41.0,3499860000.0,53844.0
2021-10-01,20.0,17.0,25.0,30.0,19.0,19.0,-34.48,8.0,16.0,36920000.0,568.0,3559530000.0,54762.0
2021-10-04,24.0,17.0,15.0,25.0,15.0,25.0,31.58,78.0,13.0,25220000.0,388.0,3606070000.0,55478.0
2021-10-05,28.0,20.0,27.0,34.0,19.0,25.0,,26.0,7.0,4030000.0,62.0,3613740000.0,55596.0
2021-10-06,30.0,19.0,30.0,30.0,15.0,15.0,-40.0,1.0,4.0,6695000.0,103.0,3626740000.0,55796.0
2021-10-07,23.0,24.0,20.0,29.0,16.0,29.0,93.33,11.0,6.0,2340000.0,36.0,3630120000.0,55848.0
2021-10-08,22.0,20.0,22.0,22.0,22.0,22.0,-24.14,1.0,1.0,65000.0,1.0,3629990000.0,55846.0
2021-10-11,34.0,21.0,34.0,34.0,34.0,34.0,54.54,163.0,5.0,11245000.0,173.0,3631290000.0,55866.0
2021-10-12,27.0,25.0,30.0,30.0,23.0,23.0,-32.35,79.0,5.0,13585000.0,209.0,3630380000.0,55852.0
2021-10-13,25.0,18.0,23.0,25.0,23.0,25.0,8.7,50.0,2.0,3900000.0,60.0,3635580000.0,55932.0
2021-10-14,25.0,21.0,25.0,25.0,25.0,25.0,,30.0,1.0,1950000.0,30.0,3639480000.0,55992.0
2021-10-15,,24.0,,,,,,,,,,3639480000.0,55992.0
2021-10-18,27.0,26.0,42.0,47.0,22.0,47.0,,4.0,6.0,13650000.0,210.0,3619850000.0,55690.0
2021-10-19,49.0,28.0,49.0,49.0,49.0,49.0,4.26,10.0,1.0,650000.0,10.0,3621150000.0,55710.0
2021-10-20,,29.0,,,,,,,,,,3621150000.0,55710.0
2021-10-21,23.0,28.0,23.0,23.0,23.0,23.0,,10.0,1.0,650000.0,10.0,3619850000.0,55690.0
2021-10-22,39.0,31.0,39.0,39.0,26.0,26.0,13.04,1.0,5.0,35230000.0,542.0,3690050000.0,56770.0
2021-10-25,38.0,38.0,38.0,38.0,38.0,38.0,46.15,29.0,1.0,1885000.0,29.0,3686280000.0,56712.0
2021-10-26,48.0,46.0,41.0,63.0,40.0,63.0,65.79,1.0,5.0,2015000.0,31.0,3686930000.0,56722.0
2021-10-27,44.0,35.0,60.0,60.0,35.0,57.0,-9.52,10.0,9.0,4875000.0,75.0,3690050000.0,56770.0
2021-10-28,38.0,40.0,60.0,60.0,30.0,30.0,-47.37,10.0,4.0,2665000.0,41.0,3691480000.0,56792.0
2021-10-29,,34.0,,,,,,,,,,3691480000.0,56792.0
2021-11-01,,24.0,,,,,,,,,,3691480000.0,56792.0
2021-11-02,16.0,19.0,16.0,16.0,14.0,14.0,,1.0,11.0,7410000.0,114.0,3686930000.0,56722.0
2021-11-03,15.0,19.0,15.0,15.0,15.0,15.0,7.14,2.0,2.0,195000.0,3.0,3686930000.0,56722.0
2021-11-05,,17.0,,,,,,,,,,3686930000.0,56722.0
2021-11-08,,17.0,,,,,,,,,,3686930000.0,56722.0
2021-11-09,13.0,16.0,15.0,15.0,12.0,12.0,,95.0,4.0,19500000.0,300.0,3647930000.0,56122.0
2021-11-10,16.0,16.0,16.0,16.0,16.0,16.0,33.33,100.0,1.0,6500000.0,100.0,3660930000.0,56322.0
2021-11-11,12.0,14.0,12.0,15.0,12.0,12.0,-25.0,2.0,15.0,1950000.0,30.0,3661190000.0,56326.0
2021-11-12,13.0,11.0,12.0,25.0,12.0,25.0,108.33,7.0,4.0,7085000.0,109.0,3649360000.0,56144.0
2021-11-15,,11.0,,,,,,,,,,3649360000.0,56144.0
2021-11-16,,7.0,,,,,,,,,,3649360000.0,56144.0
2021-11-17,,6.0,,,,,,,,,,3649360000.0,56144.0
2021-11-18,,8.0,,,,,,,,,,3649360000.0,56144.0
2021-11-19,,7.0,,,,,,,,,,3649360000.0,56144.0
2021-11-22,7.0,7.0,8.0,8.0,7.0,8.0,,2.0,5.0,3445000.0,53.0,3649230000.0,56142.0
2021-11-23,8.0,3.0,10.0,10.0,7.0,7.0,-12.5,9.0,5.0,1235000.0,19.0,3649100000.0,56140.0
2021-11-24,,5.0,,,,,,,,,,3649100000.0,56140.0
2021-11-25,,6.0,,,,,,,,,,3649100000.0,56140.0
2021-11-26,,7.0,,,,,,,,,,3649100000.0,56140.0
2021-11-29,,4.0,,,,,,,,,,3649100000.0,56140.0
2021-11-30,,2.0,,,,,,,,,,3649100000.0,56140.0
2021-12-01,,3.0,,,,,,,,,,3649100000.0,56140.0
2021-12-02,11.0,3.0,10.0,11.0,10.0,11.0,,10.0,2.0,1300000.0,20.0,3646500000.0,56100.0
2021-12-03,3.0,1.0,1.0,5.0,1.0,5.0,-54.54,2.0,7.0,1300000.0,20.0,3647800000.0,56120.0
2021-12-06,5.0,1.0,5.0,8.0,5.0,8.0,60.0,1.0,10.0,910000.0,14.0,3649360000.0,56144.0
2021-12-07,8.0,1.0,8.0,8.0,8.0,8.0,,1.0,1.0,65000.0,1.0,3649360000.0,56144.0
2021-12-08,8.0,2.0,8.0,8.0,8.0,8.0,,10.0,4.0,1170000.0,18.0,3649360000.0,56144.0
2021-12-09,8.0,1.0,8.0,8.0,8.0,8.0,,1.0,1.0,65000.0,1.0,3649360000.0,56144.0
2021-12-10,7.0,2.0,7.0,7.0,7.0,7.0,-12.5,1.0,1.0,65000.0,1.0,3649360000.0,56144.0
2021-12-13,7.0,1.0,7.0,7.0,7.0,7.0,,1.0,1.0,65000.0,1.0,3649360000.0,56144.0
2021-12-14,6.0,1.0,6.0,6.0,6.0,6.0,-14.29,1.0,1.0,65000.0,1.0,3649360000.0,56144.0
2021-12-15,,1.0,,,,,,,,,,3649360000.0,56144.0
2021-12-16,,,,,,,,,,,,,
