date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-12,,12385,,,,,,,,,,,
2017-04-13,,13178,,,,,,,,,,,
2017-04-20,,13191,,,,,,,,,,,
2017-04-24,,13719,,,,,,,,,,,
2017-04-27,,12436,,,,,,,,,,,
2017-04-28,,12729,,,,,,,,,,,
2017-05-02,,12790,,,,,,,,,,,
2017-05-03,,12510,,,,,,,,,,,
2017-05-04,,11676,,,,,,,,,,,
2017-05-05,,11800,,,,,,,,,,,
2017-05-10,,12407,,,,,,,,,,,
2017-05-11,,12799,,,,,,,,,,,
2017-05-12,,12799,,,,,,,,,,,
2017-05-15,,13576,,,,,,,,,,,
2017-05-18,,12292,,,,,,,,,,,
2017-05-19,,13024,,,,,,,,,,,
2017-06-16,,12379,,,,,,,,,,,
2017-06-19,,11876,,,,,,,,,,,
2017-06-20,,10538,,,,,,,,,,,
2017-06-21,,10350,,,,,,,,,,,
2017-06-22,,10394,,,,,,,,,,,
2017-06-23,,10846,,,,,,,,,,,
2017-06-26,,11342,,,,,,,,,,,
2017-06-27,,11418,,,,,,,,,,,
2017-06-28,,10899,,,,,,,,,,,
2017-06-29,,11145,,,,,,,,,,,
2017-06-30,,11277,,,,,,,,,,,
2017-07-03,,11006,,,,,,,,,,,
2017-07-04,,11089,,,,,,,,,,,
2017-07-05,,10323,,,,,,,,,,,
2017-07-06,,10535,,,,,,,,,,,
2017-07-07,,9937,,,,,,,,,,,
2017-07-10,,10139,,,,,,,,,,,
2017-07-11,,9531,,,,,,,,,,,
2017-07-12,,10430,,,,,,,,,,,
2017-07-13,,10488,,,,,,,,,,,
2017-07-14,,11325,,,,,,,,,,,
2017-07-17,,11085,,,,,,,,,,,
2017-07-18,,11395,,,,,,,,,,,
2017-07-19,,11533,,,,,,,,,,,
2017-07-20,,11438,,,,,,,,,,,
2017-07-21,,11363,,,,,,,,,,,
2017-07-24,,10528,,,,,,,,,,,
2017-07-25,,10625,,,,,,,,,,,
2017-07-26,,10928,,,,,,,,,,,
2017-07-27,,11186,,,,,,,,,,,
2017-07-28,,11061,,,,,,,,,,,
2017-07-31,,10584,,,,,,,,,,,
2017-08-01,,10328,,,,,,,,,,,
2017-08-02,,10054,,,,,,,,,,,
2017-08-03,,10511,,,,,,,,,,,
2017-08-04,,10729,,,,,,,,,,,
2017-08-07,,10577,,,,,,,,,,,
2017-08-08,,10886,,,,,,,,,,,
2017-08-09,,10492,,,,,,,,,,,
2017-08-10,,10649,,,,,,,,,,,
2017-08-11,,10746,,,,,,,,,,,
2017-08-14,,11101,,,,,,,,,,,
2017-08-15,,10887,,,,,,,,,,,
2017-08-16,,11273,,,,,,,,,,,
2017-08-17,,11572,,,,,,,,,,,
2017-08-18,,11562,,,,,,,,,,,
2017-08-21,,11733,,,,,,,,,,,
2017-08-22,,11811,,,,,,,,,,,
2017-08-23,,11777,,,,,,,,,,,
2017-08-24,,11570,,,,,,,,,,,
2017-08-25,,12015,,,,,,,,,,,
2017-08-28,,12286,,,,,,,,,,,
2017-08-29,,12134,,,,,,,,,,,
2017-08-30,,12492,,,,,,,,,,,
2017-08-31,,12764,,,,,,,,,,,
2017-09-01,,13413,,,,,,,,,,,
2017-09-04,,13106,,,,,,,,,,,
2017-09-05,,13596,,,,,,,,,,,
2017-09-06,,13613,,,,,,,,,,,
2017-09-07,,13987,,,,,,,,,,,
2017-09-08,,13769,,,,,,,,,,,
2017-09-11,,13879,,,,,,,,,,,
2017-09-12,,13354,,,,,,,,,,,
2017-09-13,,13177,,,,,,,,,,,
2017-09-14,,13609,,,,,,,,,,,
2017-09-15,,13494,,,,,,,,,,,
2017-09-18,,13136,,,,,,,,,,,
2017-09-19,,12893,,,,,,,,,,,
2017-09-20,,13358,,,,,,,,,,,
2017-09-21,,13153,,,,,,,,,,,
2017-09-22,,13666,,,,,,,,,,,
2017-09-25,,13554,,,,,,,,,,,
2017-09-26,,13328,,,,,,,,,,,
2017-09-27,,13080,,,,,,,,,,,
2017-09-28,,13248,,,,,,,,,,,
2017-09-29,,13720,,,,,,,,,,,
2017-10-02,,13339,,,,,,,,,,,
2017-10-03,,13331,,,,,,,,,,,
2017-10-04,,13706,,,,,,,,,,,
2017-10-05,,13777,,,,,,,,,,,
2017-10-06,,13132,,,,,,,,,,,
2017-10-09,,12993,,,,,,,,,,,
2017-10-10,,13369,,,,,,,,,,,
2017-10-11,,13422,,,,,,,,,,,
2017-10-12,,13647,,,,,,,,,,,
2017-10-13,,14198,,,,,,,,,,,
2017-10-16,,14047,,,,,,,,,,,
2017-10-17,,13882,,,,,,,,,,,
2017-10-18,,13893,,,,,,,,,,,
2017-10-19,,14062,,,,,,,,,,,
2017-10-20,,13899,,,,,,,,,,,
2017-10-23,,13938,,,,,,,,,,,
2017-10-24,,13842,,,,,,,,,,,
2017-10-25,,13723,,,,,,,,,,,
2017-10-26,,13800,,,,,,,,,,,
2017-10-27,,13248,,,,,,,,,,,
2017-10-30,,13622,,,,,,,,,,,
2017-10-31,,13123,,,,,,,,,,,
2017-11-01,,13303,,,,,,,,,,,
2017-11-02,,13183,,,,,,,,,,,
2017-11-03,,12483,,,,,,,,,,,
2017-11-07,,12444,,,,,,,,,,,
2017-11-08,,12356,,,,,,,,,,,
2017-11-09,,12382,,,,,,,,,,,
2017-11-10,,12581,,,,,,,,,,,
2017-11-13,,12247,,,,,,,,,,,
2017-11-14,,11653,,,,,,,,,,,
2017-11-15,,11517,,,,,,,,,,,
2017-11-16,,12016,,,,,,,,,,,
2017-11-17,,12410,,,,,,,,,,,
2017-11-20,,12241,,,,,,,,,,,
2017-11-21,,12542,,,,,,,,,,,
2017-11-22,,13037,,,,,,,,,,,
2017-11-23,,13335,,,,,,,,,,,
2017-11-24,,13347,,,,,,,,,,,
2017-11-27,,13556,,,,,,,,,,,
2017-11-28,,13374,,,,,,,,,,,
2017-11-29,,13295,,,,,,,,,,,
2017-11-30,,13327,,,,,,,,,,,
2017-12-01,,13317,,,,,,,,,,,
2017-12-04,,12961,,,,,,,,,,,
2017-12-05,,13142,,,,,,,,,,,
2017-12-06,,12718,,,,,,,,,,,
2017-12-07,,12708,,,,,,,,,,,
2017-12-08,,12655,,,,,,,,,,,
2017-12-11,,12762,,,,,,,,,,,
2017-12-12,,12722,,,,,,,,,,,
2017-12-13,,13102,,,,,,,,,,,
2017-12-14,,13164,,,,,,,,,,,
2017-12-15,,13148,,,,,,,,,,,
2017-12-18,,13379,,,,,,,,,,,
2017-12-19,,13194,,,,,,,,,,,
2017-12-20,,13332,,,,,,,,,,,
2017-12-21,,13438,,,,,,,,,,,
