date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-20,,12667,,,,,,,,,,,
2019-05-21,,12738,,,,,,,,,,,
2019-05-22,,12873,,,,,,,,,,,
2019-05-23,,12590,,,,,,,,,,,
2019-05-24,,12772,,,,,,,,,,,
2019-05-27,,12845,,,,,,,,,,,
2019-05-28,,12613,,,,,,,,,,,
2019-05-29,,12097,,,,,,,,,,,
2019-05-30,,12156,,,,,,,,,,,
2019-05-31,,12111,,,,,,,,,,,
2019-06-03,,11968,,,,,,,,,,,
2019-06-04,,12167,,,,,,,,,,,
2019-06-05,,12049,,,,,,,,,,,
2019-06-06,,12199,,,,,,,,,,,
2019-06-07,,12508,,,,,,,,,,,
2019-06-10,,12706,,,,,,,,,,,
2019-06-11,,12952,,,,,,,,,,,
2019-06-13,,12876,,,,,,,,,,,
2019-06-14,,13144,,,,,,,,,,,
2019-08-05,,12555,,,,,,,,,,,
2019-08-06,,12463,,,,,,,,,,,
2019-08-07,,12150,,,,,,,,,,,
2019-08-08,,12583,,,,,,,,,,,
2019-08-09,,12311,,,,,,,,,,,
2019-08-12,,12275,,,,,,,,,,,
2019-08-13,,12660,,,,,,,,,,,
2019-08-14,,11951,,,,,,,,,,,
2019-08-15,,11583,,,,,,,,,,,
2019-08-16,,11299,,,,,,,,,,,
2019-08-19,,11071,,,,,,,,,,,
2019-08-20,,11240,,,,,,,,,,,
2019-08-21,,11962,,,,,,,,,,,
2019-08-22,,12198,,,,,,,,,,,
2019-08-23,,11865,,,,,,,,,,,
2019-08-26,,11917,,,,,,,,,,,
2019-08-27,,11399,,,,,,,,,,,
2019-08-28,,11410,,,,,,,,,,,
2019-08-29,,11374,,,,,,,,,,,
2019-08-30,,11240,,,,,,,,,,,
2019-09-02,,11312,,,,,,,,,,,
2019-09-03,,10973,,,,,,,,,,,
2019-09-04,,11871,,,,,,,,,,,
2019-09-05,,11841,,,,,,,,,,,
2019-09-06,,12272,,,,,,,,,,,
2019-09-09,,12553,,,,,,,,,,,
2019-09-10,,12656,,,,,,,,,,,
2019-09-11,,12521,,,,,,,,,,,
2019-09-12,,13183,,,,,,,,,,,
2020-03-02,,12444,,,,,,,,,,,
2020-03-03,,13835,,,,,,,,,,,
2020-03-06,,11251,,,,,,,,,,,
2020-03-10,,7776,,,,,,,,,,,
2020-03-11,,7260,,,,,,,,,,,
2020-03-12,,5439,,,,,,,,,,,
2020-03-13,,6047,,,,,,,,,,,
2020-03-16,,5688,,,,,,,,,,,
2020-03-17,,4628,,,,,,,,,,,
2020-03-18,1025.0,846,1666.0,1666.0,820.0,900.0,,1.0,43.0,13038000.0,164.0,22419000.0,282.0
2020-03-19,204.0,1,400.0,918.0,1.0,2.0,-99.78,1.0,260.0,160033500.0,2013.0,,
2020-03-20,,1,,,,,,,,,,,
