date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-05,,1891,,,,,,,,,,,
2018-09-06,,1627,,,,,,,,,,,
2018-09-07,,1520,,,,,,,,,,,
2018-09-10,,1303,,,,,,,,,,,
2018-09-11,,1475,,,,,,,,,,,
2018-09-12,,1660,,,,,,,,,,,
2018-09-13,,2057,,,,,,,,,,,
2018-09-14,,2275,,,,,,,,,,,
2018-09-17,,2231,,,,,,,,,,,
2018-09-18,,2553,,,,,,,,,,,
2018-09-19,,2768,,,,,,,,,,,
2018-09-20,,2521,,,,,,,,,,,
2018-09-21,,2621,,,,,,,,,,,
2018-09-24,,3165,,,,,,,,,,,
2018-09-25,,3066,,,,,,,,,,,
2018-09-26,,2982,,,,,,,,,,,
2018-09-27,,3013,,,,,,,,,,,
2018-09-28,,3327,,,,,,,,,,,
2018-10-01,,3267,,,,,,,,,,,
2018-10-02,,3205,,,,,,,,,,,
2018-10-03,,2932,,,,,,,,,,,
2018-10-04,2600.0,2282,2600.0,2600.0,2600.0,2600.0,,2.0,1.0,135000.0,2.0,270000.0,4.0
2018-10-05,,2433,,,,,,,,,,270000.0,4.0
2018-10-08,,2352,,,,,,,,,,270000.0,4.0
2018-10-09,,2513,,,,,,,,,,270000.0,4.0
2018-10-10,,2602,,,,,,,,,,270000.0,4.0
2018-10-11,,2668,,,,,,,,,,270000.0,4.0
2018-10-12,,2733,,,,,,,,,,270000.0,4.0
2018-10-15,,2940,,,,,,,,,,270000.0,4.0
2018-10-16,,3226,,,,,,,,,,270000.0,4.0
2018-10-17,,3125,,,,,,,,,,270000.0,4.0
2018-10-18,,2791,,,,,,,,,,270000.0,4.0
2018-10-19,,2850,,,,,,,,,,270000.0,4.0
2018-10-22,,3136,,,,,,,,,,270000.0,4.0
2018-10-23,,2778,,,,,,,,,,270000.0,4.0
2018-10-24,3000.0,2820,3000.0,3000.0,3000.0,3000.0,,2.0,1.0,135000.0,2.0,270000.0,4.0
2018-10-25,,2876,,,,,,,,,,270000.0,4.0
2018-10-26,,2688,,,,,,,,,,270000.0,4.0
2018-10-29,,2884,,,,,,,,,,270000.0,4.0
2018-10-30,,2829,,,,,,,,,,270000.0,4.0
2018-10-31,,2635,,,,,,,,,,270000.0,4.0
2018-11-01,,2716,,,,,,,,,,270000.0,4.0
2018-11-02,,2574,,,,,,,,,,270000.0,4.0
2018-11-06,,2615,,,,,,,,,,270000.0,4.0
2018-11-07,,2546,,,,,,,,,,270000.0,4.0
2018-11-08,,2281,,,,,,,,,,270000.0,4.0
2018-11-09,,1887,,,,,,,,,,270000.0,4.0
2018-11-12,,1795,,,,,,,,,,270000.0,4.0
2018-11-13,1800.0,1665,1800.0,1800.0,1800.0,1800.0,,1.0,2.0,135000.0,2.0,540000.0,8.0
2018-11-14,,2011,,,,,,,,,,540000.0,8.0
2018-11-15,,2245,,,,,,,,,,540000.0,8.0
2018-11-16,,2624,,,,,,,,,,540000.0,8.0
2018-11-19,,2508,,,,,,,,,,540000.0,8.0
2018-11-20,,2434,,,,,,,,,,540000.0,8.0
2018-11-21,,2493,,,,,,,,,,540000.0,8.0
2018-11-22,2725.0,2708,2750.0,2750.0,2700.0,2700.0,,1.0,2.0,135000.0,2.0,810000.0,12.0
2018-11-23,,2364,,,,,,,,,,810000.0,12.0
2018-11-26,2060.0,1968,2250.0,2250.0,1965.0,1965.0,,2.0,2.0,202500.0,3.0,1215000.0,18.0
2018-11-27,2145.0,1932,2250.0,2250.0,2070.0,2070.0,5.34,4.0,10.0,1687500.0,25.0,4590000.0,68.0
2018-11-28,,1756,,,,,,,,,,4590000.0,68.0
2018-11-29,2238.0,2359,2100.0,2350.0,2100.0,2350.0,,1.0,4.0,337500.0,5.0,4860000.0,72.0
2018-11-30,2164.0,1987,2420.0,2420.0,2050.0,2050.0,-12.77,1.0,4.0,270000.0,4.0,5265000.0,78.0
2018-12-03,2156.0,2139,1900.0,2350.0,1900.0,2110.0,2.93,2.0,10.0,742500.0,11.0,5670000.0,84.0
2018-12-04,,2094,,,,,,,,,,5670000.0,84.0
2018-12-05,1994.0,1962,1994.0,1994.0,1994.0,1994.0,,3.0,88.0,30375000.0,450.0,66420000.0,984.0
2018-12-06,2000.0,1924,2000.0,2000.0,2000.0,2000.0,0.3,1.0,1.0,67500.0,1.0,66555000.0,986.0
2018-12-07,2324.0,2373,2015.0,2446.0,1880.0,2393.0,19.65,50.0,10.0,14647500.0,217.0,93690000.0,1388.0
2018-12-10,,2179,,,,,,,,,,93690000.0,1388.0
2018-12-11,,2173,,,,,,,,,,93690000.0,1388.0
2018-12-12,,2216,,,,,,,,,,93690000.0,1388.0
2018-12-13,,2179,,,,,,,,,,93690000.0,1388.0
2018-12-14,1941.0,1914,1912.0,1944.0,1912.0,1944.0,,50.0,11.0,7560000.0,112.0,108540000.0,1608.0
2018-12-17,1902.0,1868,2077.0,2077.0,1755.0,1828.0,-5.97,58.0,9.0,9382500.0,139.0,127170000.0,1884.0
2018-12-18,1789.0,1794,1870.0,1870.0,1745.0,1790.0,-2.08,1.0,18.0,4252500.0,63.0,135540000.0,2008.0
2018-12-19,1699.0,1370,1736.0,1736.0,1414.0,1414.0,-21.01,1.0,10.0,1687500.0,25.0,137835000.0,2042.0
2018-12-20,1442.0,1115,1618.0,1683.0,1250.0,1250.0,-11.6,1.0,12.0,8505000.0,126.0,151470000.0,2244.0
2018-12-21,1081.0,959,1076.0,1203.0,1000.0,1050.0,-16.0,1.0,11.0,1215000.0,18.0,152415000.0,2258.0
2018-12-24,941.0,1027,849.0,1023.0,800.0,979.0,-6.76,1.0,17.0,2092500.0,31.0,153765000.0,2278.0
2018-12-25,926.0,891,911.0,1039.0,818.0,818.0,-16.44,7.0,14.0,34222500.0,507.0,169290000.0,2508.0
2018-12-26,763.0,812,760.0,780.0,745.0,745.0,-8.92,1.0,4.0,675000.0,10.0,169965000.0,2518.0
2018-12-27,741.0,722,860.0,889.0,680.0,749.0,0.54,2.0,43.0,7695000.0,114.0,177660000.0,2632.0
2018-12-28,699.0,659,640.0,737.0,639.0,716.0,-4.41,1.0,20.0,2160000.0,32.0,179685000.0,2662.0
2018-12-29,702.0,682,710.0,714.0,670.0,670.0,-6.42,4.0,27.0,10395000.0,154.0,190215000.0,2818.0
2019-01-03,801.0,922,660.0,903.0,660.0,901.0,34.48,1.0,26.0,23355000.0,346.0,184815000.0,2738.0
2019-01-04,1097.0,1243,1097.0,1097.0,1097.0,1097.0,21.75,40.0,1.0,2700000.0,40.0,189810000.0,2812.0
2019-01-08,1504.0,1535,1321.0,1590.0,1321.0,1550.0,41.29,2.0,73.0,21060000.0,312.0,222480000.0,3296.0
2019-01-09,1539.0,1537,1550.0,1662.0,1486.0,1654.0,6.71,1.0,37.0,23287500.0,345.0,262035000.0,3882.0
2019-01-10,1545.0,1463,1585.0,1701.0,1350.0,1367.0,-17.35,1.0,41.0,18495000.0,274.0,270810000.0,4012.0
2019-01-11,1557.0,1477,1465.0,1610.0,1465.0,1470.0,7.54,1.0,66.0,10057500.0,149.0,274320000.0,4064.0
2019-01-14,1453.0,1463,1540.0,1540.0,1360.0,1372.0,-6.67,1.0,13.0,5130000.0,76.0,278100000.0,4120.0
2019-01-15,1412.0,1432,1420.0,1430.0,1380.0,1430.0,4.23,1.0,20.0,4995000.0,74.0,282555000.0,4186.0
2019-01-16,1482.0,1643,1450.0,1700.0,1420.0,1700.0,18.88,1.0,35.0,7627500.0,113.0,282150000.0,4180.0
2019-01-17,1693.0,1551,1675.0,1765.0,1605.0,1605.0,-5.59,1.0,16.0,2025000.0,30.0,282150000.0,4180.0
2019-01-18,1740.0,1776,1610.0,1806.0,1610.0,1700.0,5.92,1.0,11.0,2227500.0,33.0,283500000.0,4200.0
2019-01-21,1667.0,1668,1750.0,1800.0,1600.0,1686.0,-0.82,1.0,12.0,1080000.0,16.0,283365000.0,4198.0
2019-01-22,,1581,,,,,,,,,,283365000.0,4198.0
2019-01-23,,1712,,,,,,,,,,283365000.0,4198.0
2019-01-24,1817.0,1918,1765.0,1900.0,1740.0,1880.0,,1.0,55.0,10597500.0,157.0,279720000.0,4144.0
2019-01-25,1799.0,1798,1945.0,1950.0,1672.0,1672.0,-11.06,7.0,16.0,6885000.0,102.0,286470000.0,4244.0
2019-01-28,1790.0,1682,1790.0,1790.0,1790.0,1790.0,7.06,1.0,1.0,67500.0,1.0,286470000.0,4244.0
2019-01-29,1623.0,1735,1630.0,1630.0,1616.0,1616.0,-9.72,2.0,3.0,675000.0,10.0,285120000.0,4224.0
2019-01-30,,1755,,,,,,,,,,285120000.0,4224.0
2019-01-31,2127.0,2135,1788.0,2310.0,1788.0,2181.0,,1.0,8.0,1620000.0,24.0,285660000.0,4232.0
2019-02-01,2018.0,1996,1970.0,2050.0,1970.0,2050.0,-6.01,3.0,7.0,1687500.0,25.0,285660000.0,4232.0
2019-02-04,1888.0,1923,1900.0,1900.0,1875.0,1875.0,-8.54,1.0,2.0,135000.0,2.0,285390000.0,4228.0
2019-02-05,2022.0,1965,1987.0,2065.0,1987.0,2013.0,7.36,1.0,6.0,405000.0,6.0,285120000.0,4224.0
2019-02-06,1983.0,1816,1999.0,1999.0,1900.0,1900.0,-5.61,1.0,2.0,405000.0,6.0,284310000.0,4212.0
2019-02-07,1650.0,1771,1691.0,1691.0,1642.0,1642.0,-13.58,5.0,2.0,405000.0,6.0,283770000.0,4204.0
2019-02-08,1650.0,1934,1650.0,1650.0,1650.0,1650.0,0.49,5.0,1.0,337500.0,5.0,283770000.0,4204.0
2019-02-11,1905.0,1814,1880.0,1990.0,1870.0,1900.0,15.15,2.0,18.0,1620000.0,24.0,283770000.0,4204.0
2019-02-12,1897.0,1943,1866.0,1990.0,1866.0,1990.0,4.74,1.0,4.0,472500.0,7.0,283095000.0,4194.0
2019-02-13,1890.0,1870,1591.0,1974.0,1591.0,1900.0,-4.52,21.0,3.0,1552500.0,23.0,282825000.0,4190.0
2019-02-14,1103.0,1007,1205.0,1261.0,1066.0,1143.0,-39.84,1.0,187.0,170235000.0,2522.0,447525000.0,6630.0
2019-02-15,1235.0,1303,1020.0,1322.0,1020.0,1322.0,15.66,1.0,58.0,56497500.0,837.0,460350000.0,6820.0
2019-02-18,1418.0,1564,1330.0,1534.0,1330.0,1534.0,16.04,3.0,15.0,5737500.0,85.0,458730000.0,6796.0
2019-02-19,,1668,,,,,,,,,,458730000.0,6796.0
2019-02-20,1924.0,1993,1840.0,2055.0,1840.0,2055.0,,3.0,6.0,1282500.0,19.0,458730000.0,6796.0
2019-02-21,2035.0,2102,2055.0,2100.0,2011.0,2100.0,2.19,15.0,30.0,6615000.0,98.0,451845000.0,6694.0
2019-02-22,1978.0,2096,2000.0,2000.0,1950.0,1950.0,-7.14,12.0,2.0,1822500.0,27.0,453465000.0,6718.0
2019-02-25,2302.0,2086,2300.0,2305.0,2300.0,2305.0,18.2,5.0,4.0,877500.0,13.0,451710000.0,6692.0
2019-02-26,1886.0,1687,1908.0,1908.0,1877.0,1877.0,-18.57,5.0,2.0,472500.0,7.0,451305000.0,6686.0
2019-02-27,,1672,,,,,,,,,,451305000.0,6686.0
2019-02-28,,1651,,,,,,,,,,451305000.0,6686.0
2019-03-01,1708.0,1732,1708.0,1708.0,1708.0,1708.0,,2.0,1.0,135000.0,2.0,451575000.0,6690.0
2019-03-04,1750.0,1766,1699.0,1785.0,1699.0,1742.0,1.99,1.0,4.0,540000.0,8.0,451440000.0,6688.0
2019-03-05,1726.0,1717,1721.0,1730.0,1721.0,1730.0,-0.69,1.0,2.0,135000.0,2.0,451440000.0,6688.0
2019-03-06,1701.0,1553,1701.0,1701.0,1701.0,1701.0,-1.68,2.0,1.0,135000.0,2.0,451170000.0,6684.0
2019-03-07,1626.0,1463,1604.0,1669.0,1604.0,1669.0,-1.88,1.0,2.0,202500.0,3.0,451035000.0,6682.0
2019-03-11,1373.0,1537,1391.0,1473.0,1355.0,1473.0,-11.74,1.0,7.0,1822500.0,27.0,449820000.0,6664.0
2019-03-12,1724.0,1822,1668.0,1750.0,1668.0,1727.0,17.24,6.0,6.0,1687500.0,25.0,450360000.0,6672.0
2019-03-13,1953.0,2038,1898.0,2024.0,1898.0,2024.0,17.2,2.0,7.0,2092500.0,31.0,449280000.0,6656.0
2019-03-14,2046.0,1946,2018.0,2065.0,2010.0,2010.0,-0.69,10.0,4.0,2430000.0,36.0,449280000.0,6656.0
2019-03-15,,2271,,,,,,,,,,449280000.0,6656.0
2019-03-18,3150.0,3012,2926.0,3187.0,2926.0,3187.0,,5.0,3.0,472500.0,7.0,449145000.0,6654.0
2019-03-19,3039.0,3077,3094.0,3094.0,3000.0,3050.0,-4.3,2.0,4.0,337500.0,5.0,448470000.0,6644.0
2019-03-20,3210.0,3214,3078.0,3247.0,3078.0,3247.0,6.46,2.0,4.0,472500.0,7.0,448335000.0,6642.0
2019-03-21,,3765,,,,,,,,,,,
2019-03-22,,3765,,,,,,,,,,,
