date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-13,,6641,,,,,,,,,,,
2018-04-16,,6476,,,,,,,,,,,
2018-04-17,,7086,,,,,,,,,,,
2018-04-18,,7156,,,,,,,,,,,
2018-04-19,,7394,,,,,,,,,,,
2018-04-20,,6845,,,,,,,,,,,
2018-04-23,,6630,,,,,,,,,,,
2018-04-24,,6732,,,,,,,,,,,
2018-04-25,,6410,,,,,,,,,,,
2018-04-26,,5829,,,,,,,,,,,
2018-04-27,,6521,,,,,,,,,,,
2018-04-28,,6107,,,,,,,,,,,
2018-04-30,,5788,,,,,,,,,,,
2018-05-02,,4728,,,,,,,,,,,
2018-05-03,,5068,,,,,,,,,,,
2018-05-04,,5759,,,,,,,,,,,
2018-05-07,,5826,,,,,,,,,,,
2018-05-08,,5109,,,,,,,,,,,
2018-05-10,,6855,,,,,,,,,,,
2018-05-11,,6965,,,,,,,,,,,
2018-05-14,,6898,,,,,,,,,,,
2018-05-15,,6152,,,,,,,,,,,
2018-05-16,,6957,,,,,,,,,,,
2018-05-17,,6674,,,,,,,,,,,
2018-05-18,,6159,,,,,,,,,,,
2018-05-21,,6722,,,,,,,,,,,
2018-05-22,,7204,,,,,,,,,,,
2018-05-23,,6651,,,,,,,,,,,
2018-05-24,,6882,,,,,,,,,,,
2018-05-25,,6382,,,,,,,,,,,
2018-05-28,,6084,,,,,,,,,,,
2018-05-29,,5939,,,,,,,,,,,
2018-05-30,,6142,,,,,,,,,,,
2018-05-31,,5895,,,,,,,,,,,
2018-06-01,,6374,,,,,,,,,,,
2018-06-04,,6349,,,,,,,,,,,
2018-06-05,,6125,,,,,,,,,,,
2018-06-06,,6394,,,,,,,,,,,
2018-06-07,,6166,,,,,,,,,,,
2018-06-08,,5745,,,,,,,,,,,
2018-06-09,,5703,,,,,,,,,,,
2018-06-11,,5636,,,,,,,,,,,
2018-06-13,,5993,,,,,,,,,,,
2018-06-14,,6236,,,,,,,,,,,
2018-06-15,,5273,,,,,,,,,,,
2018-06-18,,4985,,,,,,,,,,,
2018-06-19,,5086,,,,,,,,,,,
2018-06-20,,5224,,,,,,,,,,,
2018-06-21,,5067,,,,,,,,,,,
2018-06-22,,5440,,,,,,,,,,,
2018-06-25,,5575,,,,,,,,,,,
2018-06-26,,5370,,,,,,,,,,,
2018-06-27,,5353,,,,,,,,,,,
2018-06-28,,5439,,,,,,,,,,,
2018-06-29,,5700,,,,,,,,,,,
2018-07-02,,5042,,,,,,,,,,,
2018-07-03,,5360,,,,,,,,,,,
2018-07-04,,5316,,,,,,,,,,,
2018-07-05,,5447,,,,,,,,,,,
2018-07-06,,5673,,,,,,,,,,,
2018-07-09,,5652,,,,,,,,,,,
2018-07-10,,6233,,,,,,,,,,,
2018-07-11,,6235,,,,,,,,,,,
2018-07-12,,6162,,,,,,,,,,,
2018-07-13,,6194,,,,,,,,,,,
2018-07-16,,5973,,,,,,,,,,,
2018-07-17,,5818,,,,,,,,,,,
2018-07-18,,5268,,,,,,,,,,,
2018-07-19,,5019,,,,,,,,,,,
2018-07-20,,4906,,,,,,,,,,,
2018-07-23,,5419,,,,,,,,,,,
2018-07-24,,5578,,,,,,,,,,,
2018-07-25,,5365,,,,,,,,,,,
2018-07-26,,5541,,,,,,,,,,,
2018-07-27,,5578,,,,,,,,,,,
2018-07-30,,5939,,,,,,,,,,,
2018-07-31,,5807,,,,,,,,,,,
2018-08-01,,5444,,,,,,,,,,,
2018-08-02,,5009,,,,,,,,,,,
2018-08-03,,5139,,,,,,,,,,,
2018-08-06,,4825,,,,,,,,,,,
2018-08-07,,4911,,,,,,,,,,,
2018-08-08,,3797,,,,,,,,,,,
2018-08-09,,3076,,,,,,,,,,,
2018-08-10,,2530,,,,,,,,,,,
2018-08-13,,2458,,,,,,,,,,,
2018-08-14,,3086,,,,,,,,,,,
2018-08-15,,2367,,,,,,,,,,,
2018-08-16,,3057,,,,,,,,,,,
2018-08-17,,2591,,,,,,,,,,,
2018-08-20,,2773,,,,,,,,,,,
2018-08-21,,2674,,,,,,,,,,,
2018-08-22,2427.0,2371,2437.0,2437.0,2417.0,2417.0,,1.0,2.0,137000.0,2.0,274000.0,4.0
2018-08-23,2190.0,2321,2190.0,2190.0,2190.0,2190.0,-9.39,1.0,1.0,68500.0,1.0,411000.0,6.0
2018-08-24,,2599,,,,,,,,,,411000.0,6.0
2018-08-27,,2658,,,,,,,,,,411000.0,6.0
2018-08-28,,2381,,,,,,,,,,411000.0,6.0
2018-08-29,2367.0,2108,2437.0,2437.0,2297.0,2297.0,,1.0,2.0,137000.0,2.0,685000.0,10.0
2018-08-30,,2041,,,,,,,,,,685000.0,10.0
2018-08-31,,2389,,,,,,,,,,685000.0,10.0
2018-09-03,2347.0,2186,2397.0,2397.0,2297.0,2297.0,,1.0,2.0,137000.0,2.0,959000.0,14.0
2018-09-04,,2181,,,,,,,,,,959000.0,14.0
2018-09-05,2100.0,2058,2100.0,2100.0,2100.0,2100.0,,775.0,1.0,53087500.0,775.0,107134000.0,1564.0
2018-09-06,2114.0,1741,2088.0,2130.0,2088.0,2125.0,1.19,1.0,3.0,205500.0,3.0,107408000.0,1568.0
2018-09-07,,1693,,,,,,,,,,107408000.0,1568.0
2018-09-10,1622.0,1408,1622.0,1622.0,1622.0,1622.0,,1.0,2.0,137000.0,2.0,107271000.0,1566.0
2018-09-11,,1555,,,,,,,,,,107271000.0,1566.0
2018-09-12,1734.0,1883,1734.0,1734.0,1734.0,1734.0,,2.0,1.0,137000.0,2.0,107545000.0,1570.0
2018-09-13,2175.0,2010,2059.0,2220.0,2059.0,2220.0,28.03,2.0,3.0,274000.0,4.0,107956000.0,1576.0
2018-09-14,2214.0,2149,2100.0,2386.0,2100.0,2386.0,7.48,2.0,2.0,342500.0,5.0,108093000.0,1578.0
2018-09-17,2155.0,2113,2155.0,2155.0,2155.0,2155.0,-9.68,1.0,1.0,68500.0,1.0,108230000.0,1580.0
2018-09-18,,2384,,,,,,,,,,108230000.0,1580.0
2018-09-19,,2739,,,,,,,,,,108230000.0,1580.0
2018-09-20,2850.0,2937,2850.0,2850.0,2850.0,2850.0,,1.0,1.0,68500.0,1.0,108093000.0,1578.0
2018-09-21,2900.0,2858,2900.0,2900.0,2900.0,2900.0,1.75,1.0,1.0,68500.0,1.0,108093000.0,1578.0
2018-09-24,3220.0,3309,3220.0,3220.0,3220.0,3220.0,11.03,1.0,1.0,68500.0,1.0,108093000.0,1578.0
2018-09-25,,3260,,,,,,,,,,108093000.0,1578.0
2018-09-26,3378.0,3112,3378.0,3378.0,3378.0,3378.0,,1.0,3.0,205500.0,3.0,107819000.0,1574.0
2018-09-27,,3150,,,,,,,,,,107819000.0,1574.0
2018-09-28,,3382,,,,,,,,,,107819000.0,1574.0
2018-10-01,,3445,,,,,,,,,,107819000.0,1574.0
2018-10-02,,3443,,,,,,,,,,107819000.0,1574.0
2018-10-03,,3110,,,,,,,,,,107819000.0,1574.0
2018-10-04,2428.0,2377,2428.0,2428.0,2428.0,2428.0,,1.0,1.0,68500.0,1.0,107819000.0,1574.0
2018-10-05,,2589,,,,,,,,,,107819000.0,1574.0
2018-10-08,,2519,,,,,,,,,,107819000.0,1574.0
2018-10-09,,2687,,,,,,,,,,107819000.0,1574.0
2018-10-10,,2494,,,,,,,,,,107819000.0,1574.0
2018-10-11,,2732,,,,,,,,,,107819000.0,1574.0
2018-10-12,,2829,,,,,,,,,,107819000.0,1574.0
2018-10-15,,3207,,,,,,,,,,107819000.0,1574.0
2018-10-16,,3435,,,,,,,,,,107819000.0,1574.0
2018-10-17,,3361,,,,,,,,,,107819000.0,1574.0
2018-10-18,,3013,,,,,,,,,,107819000.0,1574.0
2018-10-19,,3137,,,,,,,,,,107819000.0,1574.0
2018-10-22,,3544,,,,,,,,,,107819000.0,1574.0
2018-10-23,,3157,,,,,,,,,,107819000.0,1574.0
2018-10-24,,3182,,,,,,,,,,107819000.0,1574.0
2018-10-25,,3192,,,,,,,,,,107819000.0,1574.0
2018-10-26,,2976,,,,,,,,,,107819000.0,1574.0
2018-10-29,,3145,,,,,,,,,,107819000.0,1574.0
2018-10-30,,3190,,,,,,,,,,107819000.0,1574.0
2018-10-31,,2937,,,,,,,,,,107819000.0,1574.0
2018-11-01,,3036,,,,,,,,,,107819000.0,1574.0
2018-11-02,,2805,,,,,,,,,,107819000.0,1574.0
2018-11-06,,2817,,,,,,,,,,107819000.0,1574.0
2018-11-07,,2716,,,,,,,,,,107819000.0,1574.0
2018-11-08,,2418,,,,,,,,,,107819000.0,1574.0
2018-11-09,,1802,,,,,,,,,,107819000.0,1574.0
2018-11-12,1592.0,1686,1600.0,1600.0,1577.0,1577.0,,1.0,2.0,205500.0,3.0,108093000.0,1578.0
2018-11-13,1535.0,1466,1535.0,1535.0,1535.0,1535.0,-2.66,1.0,2.0,1438500.0,21.0,110833000.0,1618.0
2018-11-14,1721.0,1921,1371.0,1930.0,1320.0,1930.0,25.73,1.0,31.0,19111500.0,279.0,143576000.0,2096.0
2018-11-15,2004.0,2377,1819.0,2272.0,1819.0,2272.0,17.72,1.0,6.0,685000.0,10.0,143302000.0,2092.0
2018-11-16,2572.0,2841,2503.0,2711.0,2503.0,2711.0,19.32,1.0,3.0,411000.0,6.0,142891000.0,2086.0
2018-11-19,,2770,,,,,,,,,,142891000.0,2086.0
2018-11-20,,2607,,,,,,,,,,142891000.0,2086.0
2018-11-21,,2814,,,,,,,,,,142891000.0,2086.0
2018-11-22,3030.0,3016,3030.0,3030.0,3030.0,3030.0,,1.0,54.0,53087500.0,775.0,120423000.0,1758.0
2018-11-23,,2457,,,,,,,,,,120423000.0,1758.0
2018-11-26,2030.0,1868,2030.0,2030.0,2030.0,2030.0,,1.0,1.0,68500.0,1.0,120423000.0,1758.0
2018-11-27,,1837,,,,,,,,,,120423000.0,1758.0
2018-11-28,,1590,,,,,,,,,,120423000.0,1758.0
2018-11-29,,2451,,,,,,,,,,120423000.0,1758.0
2018-11-30,2017.0,1910,2017.0,2017.0,2017.0,2017.0,,1.0,1.0,68500.0,1.0,120423000.0,1758.0
2018-12-03,,2043,,,,,,,,,,120423000.0,1758.0
2018-12-04,,2066,,,,,,,,,,120423000.0,1758.0
2018-12-05,1988.0,1892,1988.0,1988.0,1988.0,1988.0,,1.0,1.0,68500.0,1.0,120286000.0,1756.0
2018-12-06,,1727,,,,,,,,,,120286000.0,1756.0
2018-12-07,,2399,,,,,,,,,,120286000.0,1756.0
2018-12-10,,2140,,,,,,,,,,120286000.0,1756.0
2018-12-11,,2082,,,,,,,,,,120286000.0,1756.0
2018-12-12,,2194,,,,,,,,,,120286000.0,1756.0
2018-12-13,2219.0,2161,2219.0,2219.0,2219.0,2219.0,,1.0,1.0,68500.0,1.0,120149000.0,1754.0
2018-12-14,2155.0,1797,2150.0,2214.0,2130.0,2214.0,-0.22,1.0,3.0,616500.0,9.0,121245000.0,1770.0
2018-12-17,,1753,,,,,,,,,,121245000.0,1770.0
2018-12-18,,1624,,,,,,,,,,121245000.0,1770.0
2018-12-19,867.0,932,1020.0,1020.0,769.0,967.0,,3.0,13.0,1096000.0,16.0,121245000.0,1770.0
2018-12-20,1117.0,1083,1020.0,1494.0,860.0,1007.0,4.14,1.0,10.0,822000.0,12.0,,
2018-12-21,,1083,,,,,,,,,,,
