date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-13,,11343,,,,,,,,,,,
2020-04-14,,10661,,,,,,,,,,,
2020-04-15,,12839,,,,,,,,,,,
2020-04-16,,11970,,,,,,,,,,,
2020-04-17,,11574,,,,,,,,,,,
2020-04-20,,11557,,,,,,,,,,,
2020-04-21,,14324,,,,,,,,,,,
2020-04-22,,13529,,,,,,,,,,,
2020-04-23,,12004,,,,,,,,,,,
2020-04-24,,11679,,,,,,,,,,,
2020-04-27,,11723,,,,,,,,,,,
2020-04-28,,11413,,,,,,,,,,,
2020-04-29,,10891,,,,,,,,,,,
2020-04-30,,11142,,,,,,,,,,,
2020-05-04,,12422,,,,,,,,,,,
2020-05-05,,10864,,,,,,,,,,,
2020-05-06,,11293,,,,,,,,,,,
2020-05-07,,11338,,,,,,,,,,,
2020-05-08,,10808,,,,,,,,,,,
2020-05-12,,10368,,,,,,,,,,,
2020-05-13,,10672,,,,,,,,,,,
2020-05-14,,10621,,,,,,,,,,,
2020-05-15,,10095,,,,,,,,,,,
2020-05-18,,9187,,,,,,,,,,,
2020-05-19,,9335,,,,,,,,,,,
2020-05-20,,8062,,,,,,,,,,,
2020-05-21,,7863,,,,,,,,,,,
2020-05-22,,8400,,,,,,,,,,,
2020-05-25,,8405,,,,,,,,,,,
2020-05-26,,7570,,,,,,,,,,,
2020-05-27,,8067,,,,,,,,,,,
2020-05-28,,7427,,,,,,,,,,,
2020-05-29,,7194,,,,,,,,,,,
2020-06-01,,6265,,,,,,,,,,,
2020-06-02,,6259,,,,,,,,,,,
2020-06-03,,6088,,,,,,,,,,,
2020-06-04,,6246,,,,,,,,,,,
2020-06-05,,5499,,,,,,,,,,,
2020-06-08,,5567,,,,,,,,,,,
2020-06-09,,5401,,,,,,,,,,,
2020-06-10,,5591,,,,,,,,,,,
2020-06-11,,6086,,,,,,,,,,,
2020-06-15,,6705,,,,,,,,,,,
2020-06-16,,6254,,,,,,,,,,,
2020-06-17,,6135,,,,,,,,,,,
2020-06-18,,6004,,,,,,,,,,,
2020-06-19,,5962,,,,,,,,,,,
2020-06-22,,5869,,,,,,,,,,,
2020-06-23,,5107,,,,,,,,,,,
2020-06-25,,5593,,,,,,,,,,,
2020-06-26,,6038,,,,,,,,,,,
2020-06-29,,6347,,,,,,,,,,,
2020-06-30,,7040,,,,,,,,,,,
2020-07-02,,6385,,,,,,,,,,,
2020-07-03,,7202,,,,,,,,,,,
2020-07-06,,7383,,,,,,,,,,,
2020-07-07,,7141,,,,,,,,,,,
2020-07-08,,7032,,,,,,,,,,,
2020-07-09,,6662,,,,,,,,,,,
2020-07-10,,6518,,,,,,,,,,,
2020-07-13,,6271,,,,,,,,,,,
2020-07-14,,6645,,,,,,,,,,,
2020-07-15,,6548,,,,,,,,,,,
2020-07-16,,6746,,,,,,,,,,,
2020-07-17,,7250,,,,,,,,,,,
2020-07-20,,7000,,,,,,,,,,,
2020-07-21,,6380,,,,,,,,,,,
2020-07-22,,7027,,,,,,,,,,,
2020-07-23,,7076,,,,,,,,,,,
2020-07-24,,7274,,,,,,,,,,,
2020-07-27,,7212,,,,,,,,,,,
2020-07-28,,7858,,,,,,,,,,,
2020-07-29,,7941,,,,,,,,,,,
2020-07-30,,8821,,,,,,,,,,,
2020-07-31,,9346,,,,,,,,,,,
2020-08-03,,8489,,,,,,,,,,,
2020-08-04,,8578,,,,,,,,,,,
2020-08-05,,8037,,,,,,,,,,,
2020-08-06,,8614,,,,,,,,,,,
2020-08-07,,8704,,,,,,,,,,,
2020-08-10,,8679,,,,,,,,,,,
2020-08-11,,8021,,,,,,,,,,,
2020-08-12,,8509,,,,,,,,,,,
2020-08-13,,8114,,,,,,,,,,,
2020-08-14,,7974,,,,,,,,,,,
2020-08-17,,8532,,,,,,,,,,,
2020-08-18,,8255,,,,,,,,,,,
2020-08-19,,8107,,,,,,,,,,,
2020-08-20,,8918,,,,,,,,,,,
2020-08-21,,9600,,,,,,,,,,,
2020-08-24,,9307,,,,,,,,,,,
2020-08-25,,10048,,,,,,,,,,,
2020-08-26,,10226,,,,,,,,,,,
2020-08-27,,9822,,,,,,,,,,,
2020-08-28,,9032,,,,,,,,,,,
2020-08-31,,8885,,,,,,,,,,,
2020-09-01,,8323,,,,,,,,,,,
2020-09-02,,10122,,,,,,,,,,,
2020-09-03,,9987,,,,,,,,,,,
2020-09-04,,9956,,,,,,,,,,,
2020-09-07,,10301,,,,,,,,,,,
2020-09-08,,10919,,,,,,,,,,,
2020-09-09,,9881,,,,,,,,,,,
2020-09-10,,9561,,,,,,,,,,,
2020-09-11,,9507,,,,,,,,,,,
2020-09-14,,9534,,,,,,,,,,,
2020-09-15,,9566,,,,,,,,,,,
2020-09-16,,9390,,,,,,,,,,,
2020-09-17,,9686,,,,,,,,,,,
2020-09-18,,10060,,,,,,,,,,,
2020-09-21,,10765,,,,,,,,,,,
2020-09-22,,10489,,,,,,,,,,,
2020-09-23,,11044,,,,,,,,,,,
2020-09-24,,11396,,,,,,,,,,,
2020-09-25,,12499,,,,,,,,,,,
2020-09-28,,13250,,,,,,,,,,,
2020-09-29,,13454,,,,,,,,,,,
2020-09-30,,11828,,,,,,,,,,,
2020-10-01,,11657,,,,,,,,,,,
2020-10-02,,12397,,,,,,,,,,,
2020-10-05,,12529,,,,,,,,,,,
2020-10-06,,12153,,,,,,,,,,,
2020-10-07,,12343,,,,,,,,,,,
2020-10-08,,11485,,,,,,,,,,,
2020-10-09,,10771,,,,,,,,,,,
2020-10-12,,11108,,,,,,,,,,,
2020-10-13,,11059,,,,,,,,,,,
2020-10-14,,11445,,,,,,,,,,,
2020-10-15,,12257,,,,,,,,,,,
2020-10-16,,11836,,,,,,,,,,,
2020-10-19,,11504,,,,,,,,,,,
2020-10-20,,11317,,,,,,,,,,,
2020-10-21,,10597,,,,,,,,,,,
2020-10-22,,10336,,,,,,,,,,,
2020-10-23,,10082,,,,,,,,,,,
2020-10-26,,10014,,,,,,,,,,,
2020-10-27,,10790,,,,,,,,,,,
2020-10-28,,12524,,,,,,,,,,,
2020-10-29,,12977,,,,,,,,,,,
2020-10-30,,13292,,,,,,,,,,,
2020-11-02,,14463,,,,,,,,,,,
2020-11-03,,13060,,,,,,,,,,,
2020-11-05,,10771,,,,,,,,,,,
2020-11-06,,11156,,,,,,,,,,,
2020-11-09,,9620,,,,,,,,,,,
2020-11-10,,10259,,,,,,,,,,,
2020-11-11,,10568,,,,,,,,,,,
2020-11-12,,10613,,,,,,,,,,,
2020-11-13,,11158,,,,,,,,,,,
2020-11-16,,9983,,,,,,,,,,,
2020-11-17,,9894,,,,,,,,,,,
2020-11-18,,9554,,,,,,,,,,,
2020-11-19,,9815,,,,,,,,,,,
2020-11-20,,9599,,,,,,,,,,,
2020-11-23,,9854,,,,,,,,,,,
2020-11-24,,9262,,,,,,,,,,,
2020-11-25,,9338,,,,,,,,,,,
2020-11-26,,9194,,,,,,,,,,,
2020-11-27,,9475,,,,,,,,,,,
2020-11-30,,9748,,,,,,,,,,,
2020-12-01,,9120,,,,,,,,,,,
2020-12-02,,8637,,,,,,,,,,,
2020-12-03,,7853,,,,,,,,,,,
2020-12-04,,7333,,,,,,,,,,,
2020-12-07,,7033,,,,,,,,,,,
2020-12-08,,6884,,,,,,,,,,,
2020-12-09,,7176,,,,,,,,,,,
2020-12-10,,6559,,,,,,,,,,,
2020-12-11,,6568,,,,,,,,,,,
2020-12-14,,6729,,,,,,,,,,,
2020-12-15,,7025,,,,,,,,,,,
2020-12-16,,6968,,,,,,,,,,,
2020-12-17,,6357,,,,,,,,,,,
2020-12-18,,6929,,,,,,,,,,,
2020-12-21,,8425,,,,,,,,,,,
2020-12-22,,8757,,,,,,,,,,,
2020-12-23,,8307,,,,,,,,,,,
2020-12-24,,7359,,,,,,,,,,,
2020-12-25,,7479,,,,,,,,,,,
2020-12-28,,7066,,,,,,,,,,,
2020-12-29,,7053,,,,,,,,,,,
2020-12-30,,7854,,,,,,,,,,,
2021-01-04,,7132,,,,,,,,,,,
2021-01-05,,7395,,,,,,,,,,,
2021-01-06,,7148,,,,,,,,,,,
2021-01-08,,7430,,,,,,,,,,,
2021-01-11,,7893,,,,,,,,,,,
2021-01-12,,6730,,,,,,,,,,,
2021-01-13,,6778,,,,,,,,,,,
2021-01-14,,6482,,,,,,,,,,,
2021-01-15,,6835,,,,,,,,,,,
2021-01-18,,7201,,,,,,,,,,,
2021-01-19,,6771,,,,,,,,,,,
2021-01-20,,6507,,,,,,,,,,,
2021-01-21,,6687,,,,,,,,,,,
2021-01-22,,8100,,,,,,,,,,,
2021-01-25,,8735,,,,,,,,,,,
2021-01-26,,8004,,,,,,,,,,,
2021-01-27,,8601,,,,,,,,,,,
2021-01-28,,9038,,,,,,,,,,,
2021-01-29,,8438,,,,,,,,,,,
2021-02-01,,8890,,,,,,,,,,,
2021-02-02,,8635,,,,,,,,,,,
2021-02-03,,8871,,,,,,,,,,,
2021-02-04,,8610,,,,,,,,,,,
2021-02-05,,7470,,,,,,,,,,,
2021-02-08,,7094,,,,,,,,,,,
2021-02-09,,6859,,,,,,,,,,,
2021-02-10,,6716,,,,,,,,,,,
2021-02-11,,6409,,,,,,,,,,,
2021-02-12,,6623,,,,,,,,,,,
2021-02-15,,6103,,,,,,,,,,,
2021-02-16,,6353,,,,,,,,,,,
2021-02-17,,6849,,,,,,,,,,,
2021-02-18,,6824,,,,,,,,,,,
2021-02-19,,6678,,,,,,,,,,,
2021-02-20,,6752,,,,,,,,,,,
2021-02-22,,7059,,,,,,,,,,,
2021-02-24,,6442,,,,,,,,,,,
2021-02-25,,6702,,,,,,,,,,,
2021-02-26,,7383,,,,,,,,,,,
2021-03-01,,6643,,,,,,,,,,,
2021-03-02,,6621,,,,,,,,,,,
2021-03-03,,6664,,,,,,,,,,,
2021-03-04,,6221,,,,,,,,,,,
2021-03-05,,6934,,,,,,,,,,,
2021-03-09,,6435,,,,,,,,,,,
2021-03-10,,6331,,,,,,,,,,,
2021-03-11,,6019,,,,,,,,,,,
2021-03-12,,5965,,,,,,,,,,,
2021-03-15,,5667,,,,,,,,,,,
2021-03-16,,5349,,,,,,,,,,,
2021-03-17,,6433,,,,,,,,,,,
2021-03-18,,6178,,,,,,,,,,,
