date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-07,542.0,553.0,542.0,542.0,542.0,542.0,,3.0,1.0,204000.0,3.0,408000.0,6.0
2017-08-08,,519.0,,,,,,,,,,408000.0,6.0
2017-08-09,,523.0,,,,,,,,,,408000.0,6.0
2017-08-10,,470.0,,,,,,,,,,408000.0,6.0
2017-08-11,,424.0,,,,,,,,,,408000.0,6.0
2017-08-14,,419.0,,,,,,,,,,408000.0,6.0
2017-08-15,430.0,426.0,430.0,430.0,430.0,430.0,,10.0,1.0,680000.0,10.0,1768000.0,26.0
2017-08-16,388.0,358.0,390.0,390.0,380.0,380.0,-11.63,2.0,3.0,1632000.0,24.0,5032000.0,74.0
2017-08-17,368.0,318.0,380.0,380.0,348.0,348.0,-8.42,9.0,3.0,1768000.0,26.0,8568000.0,126.0
2017-08-18,,309.0,,,,,,,,,,8568000.0,126.0
2017-08-21,335.0,272.0,305.0,348.0,305.0,348.0,,44.0,9.0,4760000.0,70.0,18088000.0,266.0
2017-08-22,,278.0,,,,,,,,,,18088000.0,266.0
2017-08-23,,276.0,,,,,,,,,,18088000.0,266.0
2017-08-24,,274.0,,,,,,,,,,18088000.0,266.0
2017-08-25,,259.0,,,,,,,,,,18088000.0,266.0
2017-08-28,,247.0,,,,,,,,,,18088000.0,266.0
2017-08-29,217.0,242.0,217.0,217.0,217.0,217.0,,1.0,1.0,68000.0,1.0,18088000.0,266.0
2017-08-30,250.0,216.0,250.0,250.0,250.0,250.0,15.21,20.0,2.0,4760000.0,70.0,27608000.0,406.0
2017-08-31,,217.0,,,,,,,,,,27608000.0,406.0
2017-09-01,190.0,182.0,190.0,190.0,190.0,190.0,,20.0,1.0,1360000.0,20.0,30328000.0,446.0
2017-09-04,172.0,148.0,190.0,190.0,153.0,153.0,-19.47,1.0,3.0,272000.0,4.0,30328000.0,446.0
2017-09-05,135.0,130.0,135.0,135.0,135.0,135.0,-11.76,1.0,1.0,68000.0,1.0,30328000.0,446.0
2017-09-06,,126.0,,,,,,,,,,30328000.0,446.0
2017-09-07,,106.0,,,,,,,,,,30328000.0,446.0
2017-09-08,,97.0,,,,,,,,,,30328000.0,446.0
2017-09-11,100.0,94.0,100.0,100.0,100.0,100.0,,98.0,2.0,6800000.0,100.0,43656000.0,642.0
2017-09-12,,100.0,,,,,,,,,,43656000.0,642.0
2017-09-13,,101.0,,,,,,,,,,43656000.0,642.0
2017-09-14,,96.0,,,,,,,,,,43656000.0,642.0
2017-09-15,,93.0,,,,,,,,,,43656000.0,642.0
2017-09-18,,84.0,,,,,,,,,,43656000.0,642.0
2017-09-19,104.0,88.0,104.0,104.0,104.0,104.0,,500.0,1.0,34000000.0,500.0,111656000.0,1642.0
2017-09-20,,85.0,,,,,,,,,,111656000.0,1642.0
2017-09-21,,92.0,,,,,,,,,,111656000.0,1642.0
2017-09-22,72.0,76.0,73.0,73.0,70.0,70.0,,2.0,3.0,544000.0,8.0,112200000.0,1650.0
2017-09-25,,67.0,,,,,,,,,,112200000.0,1650.0
2017-09-26,69.0,73.0,69.0,69.0,69.0,69.0,,496.0,1.0,33728000.0,496.0,179656000.0,2642.0
2017-09-27,83.0,91.0,79.0,85.0,79.0,85.0,23.19,103.0,4.0,10200000.0,150.0,196384000.0,2888.0
2017-09-28,,74.0,,,,,,,,,,196384000.0,2888.0
2017-09-29,,67.0,,,,,,,,,,196384000.0,2888.0
2017-10-02,67.0,63.0,67.0,67.0,67.0,67.0,,350.0,1.0,23800000.0,350.0,243984000.0,3588.0
2017-10-03,,59.0,,,,,,,,,,243984000.0,3588.0
2017-10-04,,56.0,,,,,,,,,,243984000.0,3588.0
2017-10-05,55.0,48.0,56.0,56.0,50.0,50.0,,2.0,2.0,816000.0,12.0,245616000.0,3612.0
2017-10-06,47.0,46.0,47.0,47.0,47.0,47.0,-6.0,490.0,1.0,33320000.0,490.0,312256000.0,4592.0
2017-10-09,48.0,51.0,48.0,48.0,48.0,48.0,2.13,493.0,3.0,34000000.0,500.0,380256000.0,5592.0
2017-10-10,47.0,47.0,48.0,48.0,46.0,46.0,-4.17,495.0,3.0,68000000.0,1000.0,516256000.0,7592.0
2017-10-11,48.0,51.0,47.0,48.0,47.0,48.0,4.35,500.0,5.0,34272000.0,504.0,584256000.0,8592.0
2017-10-12,47.0,45.0,47.0,47.0,47.0,47.0,-2.08,500.0,1.0,34000000.0,500.0,584256000.0,8592.0
2017-10-13,,41.0,,,,,,,,,,584256000.0,8592.0
2017-10-16,,35.0,,,,,,,,,,584256000.0,8592.0
2017-10-17,,40.0,,,,,,,,,,584256000.0,8592.0
2017-10-18,,38.0,,,,,,,,,,584256000.0,8592.0
2017-10-19,,39.0,,,,,,,,,,584256000.0,8592.0
2017-10-20,39.0,38.0,39.0,39.0,39.0,39.0,,7.0,1.0,476000.0,7.0,584256000.0,8592.0
2017-10-23,,38.0,,,,,,,,,,584256000.0,8592.0
2017-10-24,40.0,39.0,40.0,40.0,40.0,40.0,,1.0,1.0,68000.0,1.0,584392000.0,8594.0
2017-10-25,35.0,35.0,35.0,35.0,35.0,35.0,-12.5,3.0,1.0,204000.0,3.0,584800000.0,8600.0
2017-10-26,,33.0,,,,,,,,,,584800000.0,8600.0
2017-10-27,40.0,41.0,40.0,40.0,40.0,40.0,,2.0,1.0,136000.0,2.0,585072000.0,8604.0
2017-10-30,35.0,32.0,40.0,40.0,33.0,33.0,-17.5,2.0,2.0,204000.0,3.0,585480000.0,8610.0
2017-10-31,33.0,36.0,33.0,33.0,33.0,33.0,,12.0,1.0,816000.0,12.0,587112000.0,8634.0
2017-11-01,,34.0,,,,,,,,,,587112000.0,8634.0
2017-11-02,36.0,35.0,40.0,40.0,36.0,36.0,,20.0,5.0,10132000.0,149.0,607376000.0,8932.0
2017-11-03,,42.0,,,,,,,,,,607376000.0,8932.0
2017-11-07,,36.0,,,,,,,,,,607376000.0,8932.0
2017-11-08,,34.0,,,,,,,,,,607376000.0,8932.0
2017-11-09,,39.0,,,,,,,,,,607376000.0,8932.0
2017-11-10,,28.0,,,,,,,,,,607376000.0,8932.0
2017-11-13,,28.0,,,,,,,,,,607376000.0,8932.0
2017-11-14,,39.0,,,,,,,,,,607376000.0,8932.0
2017-11-15,45.0,47.0,60.0,60.0,44.0,44.0,,11.0,3.0,884000.0,13.0,608872000.0,8954.0
2017-11-16,,34.0,,,,,,,,,,608872000.0,8954.0
2017-11-17,25.0,29.0,25.0,26.0,25.0,26.0,,13.0,3.0,3060000.0,45.0,614992000.0,9044.0
2017-11-20,48.0,24.0,48.0,48.0,48.0,48.0,84.62,1.0,2.0,136000.0,2.0,615264000.0,9048.0
2017-11-21,24.0,17.0,21.0,41.0,21.0,41.0,-14.58,1.0,4.0,952000.0,14.0,617168000.0,9076.0
2017-11-22,15.0,15.0,15.0,15.0,15.0,15.0,-63.42,5.0,1.0,340000.0,5.0,617848000.0,9086.0
2017-11-23,,15.0,,,,,,,,,,617848000.0,9086.0
2017-11-24,15.0,18.0,18.0,18.0,14.0,14.0,,50.0,2.0,5100000.0,75.0,621928000.0,9146.0
2017-11-27,15.0,13.0,16.0,16.0,15.0,15.0,7.14,300.0,2.0,20740000.0,305.0,663408000.0,9756.0
2017-11-28,,12.0,,,,,,,,,,663408000.0,9756.0
2017-11-29,,10.0,,,,,,,,,,663408000.0,9756.0
2017-11-30,,14.0,,,,,,,,,,663408000.0,9756.0
2017-12-01,,12.0,,,,,,,,,,663408000.0,9756.0
2017-12-04,,9.0,,,,,,,,,,663408000.0,9756.0
2017-12-05,,7.0,,,,,,,,,,663408000.0,9756.0
2017-12-06,,6.0,,,,,,,,,,663408000.0,9756.0
2017-12-07,7.0,7.0,7.0,7.0,7.0,7.0,,22.0,1.0,1496000.0,22.0,663408000.0,9756.0
2017-12-08,,5.0,,,,,,,,,,663408000.0,9756.0
2017-12-11,,6.0,,,,,,,,,,663408000.0,9756.0
2017-12-12,,5.0,,,,,,,,,,663408000.0,9756.0
2017-12-13,5.0,2.0,5.0,5.0,1.0,1.0,,1.0,2.0,748000.0,11.0,663408000.0,9756.0
2017-12-14,2.0,3.0,2.0,2.0,2.0,2.0,100.0,20.0,1.0,1360000.0,20.0,663408000.0,9756.0
2017-12-15,,2.0,,,,,,,,,,663408000.0,9756.0
2017-12-18,,1.0,,,,,,,,,,663408000.0,9756.0
2017-12-19,,1.0,,,,,,,,,,663408000.0,9756.0
2017-12-20,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,68000.0,1.0,663408000.0,9756.0
2017-12-21,1.0,,1.0,1.0,1.0,1.0,,5.0,1.0,340000.0,5.0,,
2017-12-22,,,,,,,,,,,,,
