date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-30,,6373,,,,,,,,,,,
2018-12-03,,6626,,,,,,,,,,,
2018-12-04,,6622,,,,,,,,,,,
2018-12-05,,6430,,,,,,,,,,,
2018-12-06,,6308,,,,,,,,,,,
2018-12-07,,7031,,,,,,,,,,,
2018-12-10,,6859,,,,,,,,,,,
2018-12-11,,6819,,,,,,,,,,,
2018-12-12,,6931,,,,,,,,,,,
2018-12-13,,6864,,,,,,,,,,,
2018-12-14,,6506,,,,,,,,,,,
2018-12-17,,6476,,,,,,,,,,,
2018-12-18,,6348,,,,,,,,,,,
2018-12-19,,5665,,,,,,,,,,,
2018-12-20,,5195,,,,,,,,,,,
2018-12-21,,4854,,,,,,,,,,,
2018-12-24,,5082,,,,,,,,,,,
2018-12-25,,4739,,,,,,,,,,,
2018-12-26,,4492,,,,,,,,,,,
2018-12-27,,4242,,,,,,,,,,,
2018-12-28,,4034,,,,,,,,,,,
2018-12-29,,3932,,,,,,,,,,,
2019-01-03,,4705,,,,,,,,,,,
2019-01-04,,5512,,,,,,,,,,,
2019-01-08,,6160,,,,,,,,,,,
2019-01-09,,6218,,,,,,,,,,,
2019-01-10,,6095,,,,,,,,,,,
2019-01-11,,6165,,,,,,,,,,,
2019-01-14,,6200,,,,,,,,,,,
2019-01-15,,6191,,,,,,,,,,,
2019-01-16,,6604,,,,,,,,,,,
2019-01-17,,6484,,,,,,,,,,,
2019-01-18,6624.0,6866,6635.0,6635.0,6617.0,6620.0,,4.0,3.0,882000.0,12.0,1764000.0,24.0
2019-01-21,,6714,,,,,,,,,,1764000.0,24.0
2019-01-22,,6612,,,,,,,,,,1764000.0,24.0
2019-01-23,,6872,,,,,,,,,,1764000.0,24.0
2019-01-24,,7322,,,,,,,,,,1764000.0,24.0
2019-01-25,,7089,,,,,,,,,,1764000.0,24.0
2019-01-28,,6962,,,,,,,,,,1764000.0,24.0
2019-01-29,,7081,,,,,,,,,,1764000.0,24.0
2019-01-30,,7130,,,,,,,,,,1764000.0,24.0
2019-01-31,,7716,,,,,,,,,,1764000.0,24.0
2019-02-01,,7540,,,,,,,,,,1764000.0,24.0
2019-02-04,,7485,,,,,,,,,,1764000.0,24.0
2019-02-05,,7535,,,,,,,,,,1764000.0,24.0
2019-02-06,,7331,,,,,,,,,,1764000.0,24.0
2019-02-07,,7271,,,,,,,,,,1764000.0,24.0
2019-02-08,,7511,,,,,,,,,,1764000.0,24.0
2019-02-11,,7360,,,,,,,,,,1764000.0,24.0
2019-02-12,,7553,,,,,,,,,,1764000.0,24.0
2019-02-13,,7466,,,,,,,,,,1764000.0,24.0
2019-02-14,,6157,,,,,,,,,,1764000.0,24.0
2019-02-15,,6675,,,,,,,,,,1764000.0,24.0
2019-02-18,,7128,,,,,,,,,,1764000.0,24.0
2019-02-19,,7250,,,,,,,,,,1764000.0,24.0
2019-02-20,,7682,,,,,,,,,,1764000.0,24.0
2019-02-21,,7840,,,,,,,,,,1764000.0,24.0
2019-02-22,,7862,,,,,,,,,,1764000.0,24.0
2019-02-25,,7909,,,,,,,,,,1764000.0,24.0
2019-02-26,,7462,,,,,,,,,,1764000.0,24.0
2019-02-27,,7438,,,,,,,,,,1764000.0,24.0
2019-02-28,,7436,,,,,,,,,,1764000.0,24.0
2019-03-01,,7577,,,,,,,,,,1764000.0,24.0
2019-03-04,,7631,,,,,,,,,,1764000.0,24.0
2019-03-05,,7562,,,,,,,,,,1764000.0,24.0
2019-03-06,,7361,,,,,,,,,,1764000.0,24.0
2019-03-07,,7270,,,,,,,,,,1764000.0,24.0
2019-03-11,,7415,,,,,,,,,,1764000.0,24.0
2019-03-12,,7758,,,,,,,,,,1764000.0,24.0
2019-03-13,,8003,,,,,,,,,,1764000.0,24.0
2019-03-14,,7923,,,,,,,,,,1764000.0,24.0
2019-03-15,,8261,,,,,,,,,,1764000.0,24.0
2019-03-18,,9010,,,,,,,,,,1764000.0,24.0
2019-03-19,,9074,,,,,,,,,,1764000.0,24.0
2019-03-20,,9210,,,,,,,,,,1764000.0,24.0
2019-03-21,,9765,,,,,,,,,,,
2019-03-22,,9765,,,,,,,,,,,
