date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-15,22180.0,21495,22040.0,22320.0,22040.0,22320.0,5.18,30.0,2.0,4830000.0,60.0,54740000.0,680.0
2017-02-16,,21480,,,,,,,,,,54740000.0,680.0
2017-02-17,,20694,,,,,,,,,,54740000.0,680.0
2017-02-20,20648.0,20917,20090.0,20998.0,20090.0,20998.0,,20.0,4.0,3220000.0,40.0,54740000.0,680.0
2017-02-21,,21336,,,,,,,,,,54740000.0,680.0
2017-02-22,,21060,,,,,,,,,,54740000.0,680.0
2017-02-24,,20591,,,,,,,,,,54740000.0,680.0
2017-02-27,,21068,,,,,,,,,,54740000.0,680.0
2017-02-28,,20781,,,,,,,,,,54740000.0,680.0
2017-03-01,,20562,,,,,,,,,,54740000.0,680.0
2017-03-02,,20338,,,,,,,,,,54740000.0,680.0
2017-03-03,,20590,,,,,,,,,,54740000.0,680.0
2017-03-06,,21018,,,,,,,,,,54740000.0,680.0
2017-03-07,,21045,,,,,,,,,,54740000.0,680.0
2017-03-09,,19807,,,,,,,,,,54740000.0,680.0
2017-03-10,,20301,,,,,,,,,,54740000.0,680.0
2017-03-13,,20284,,,,,,,,,,54740000.0,680.0
2017-03-14,,19990,,,,,,,,,,54740000.0,680.0
2017-03-15,,20200,,,,,,,,,,54740000.0,680.0
2017-03-16,,21406,,,,,,,,,,54740000.0,680.0
2017-03-17,,21617,,,,,,,,,,54740000.0,680.0
2017-03-20,,22012,,,,,,,,,,54740000.0,680.0
2017-03-21,,21829,,,,,,,,,,54740000.0,680.0
2017-03-22,,21584,,,,,,,,,,54740000.0,680.0
2017-03-23,,21952,,,,,,,,,,54740000.0,680.0
2017-03-24,,22308,,,,,,,,,,54740000.0,680.0
2017-03-27,,22581,,,,,,,,,,54740000.0,680.0
2017-03-28,,22577,,,,,,,,,,54740000.0,680.0
2017-03-29,22710.0,22813,22710.0,22710.0,22710.0,22710.0,,5.0,1.0,402500.0,5.0,54740000.0,680.0
2017-03-30,23270.0,23498,23270.0,23270.0,23270.0,23270.0,2.47,5.0,1.0,402500.0,5.0,53935000.0,670.0
2017-03-31,,23110,,,,,,,,,,53935000.0,670.0
2017-04-03,,23219,,,,,,,,,,53935000.0,670.0
2017-04-04,,23351,,,,,,,,,,53935000.0,670.0
2017-04-05,,23357,,,,,,,,,,53935000.0,670.0
2017-04-06,,23231,,,,,,,,,,53935000.0,670.0
2017-04-07,,22434,,,,,,,,,,53935000.0,670.0
2017-04-10,,22373,,,,,,,,,,53935000.0,670.0
2017-04-11,,22506,,,,,,,,,,53935000.0,670.0
2017-04-12,,22779,,,,,,,,,,53935000.0,670.0
2017-04-13,,23457,,,,,,,,,,53935000.0,670.0
2017-04-14,,23451,,,,,,,,,,53935000.0,670.0
2017-04-17,23640.0,23812,23640.0,23640.0,23640.0,23640.0,,1.0,4.0,805000.0,10.0,53935000.0,670.0
2017-04-18,,23558,,,,,,,,,,53935000.0,670.0
2017-04-19,,23240,,,,,,,,,,53935000.0,670.0
2017-04-20,,23584,,,,,,,,,,53935000.0,670.0
2017-04-21,,23267,,,,,,,,,,53935000.0,670.0
2017-04-24,,23978,,,,,,,,,,53935000.0,670.0
2017-04-25,,23665,,,,,,,,,,53935000.0,670.0
2017-04-26,,22831,,,,,,,,,,53935000.0,670.0
2017-04-27,,22632,,,,,,,,,,53935000.0,670.0
2017-04-28,,22931,,,,,,,,,,53935000.0,670.0
2017-05-02,,22927,,,,,,,,,,53935000.0,670.0
2017-05-03,,22653,,,,,,,,,,53935000.0,670.0
2017-05-04,,21704,,,,,,,,,,53935000.0,670.0
2017-05-05,,21929,,,,,,,,,,53935000.0,670.0
2017-05-10,,22523,,,,,,,,,,53935000.0,670.0
2017-05-11,,22985,,,,,,,,,,53935000.0,670.0
2017-05-12,,22949,,,,,,,,,,53935000.0,670.0
2017-05-15,,23791,,,,,,,,,,53935000.0,670.0
2017-05-16,,23720,,,,,,,,,,53935000.0,670.0
2017-05-17,,23252,,,,,,,,,,53935000.0,670.0
2017-05-18,,22586,,,,,,,,,,53935000.0,670.0
2017-05-19,,23341,,,,,,,,,,53935000.0,670.0
2017-05-22,,23544,,,,,,,,,,53935000.0,670.0
2017-05-23,,23952,,,,,,,,,,53935000.0,670.0
2017-05-24,,23670,,,,,,,,,,53935000.0,670.0
2017-05-25,,23653,,,,,,,,,,53935000.0,670.0
2017-05-26,,23511,,,,,,,,,,53935000.0,670.0
2017-05-29,,23988,,,,,,,,,,53935000.0,670.0
2017-05-30,,23639,,,,,,,,,,53935000.0,670.0
2017-05-31,,23480,,,,,,,,,,53935000.0,670.0
2017-06-01,,23996,,,,,,,,,,53935000.0,670.0
2017-06-02,,23662,,,,,,,,,,53935000.0,670.0
2017-06-05,,23744,,,,,,,,,,53935000.0,670.0
2017-06-06,,23844,,,,,,,,,,53935000.0,670.0
2017-06-07,,23485,,,,,,,,,,53935000.0,670.0
2017-06-08,,23562,,,,,,,,,,53935000.0,670.0
2017-06-09,,23476,,,,,,,,,,53935000.0,670.0
2017-06-13,,23597,,,,,,,,,,53935000.0,670.0
2017-06-14,,23389,,,,,,,,,,53935000.0,670.0
2017-06-15,,23144,,,,,,,,,,,
