date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-17,,15106,,,,,,,,,,,
2020-08-18,,15229,,,,,,,,,,,
2020-08-19,,15113,,,,,,,,,,,
2020-08-20,,14760,,,,,,,,,,,
2020-08-21,,13772,,,,,,,,,,,
2020-08-24,,14444,,,,,,,,,,,
2020-08-25,,13937,,,,,,,,,,,
2020-08-26,,13635,,,,,,,,,,,
2020-08-27,,14040,,,,,,,,,,,
2020-08-28,,14394,,,,,,,,,,,
2020-08-31,,14446,,,,,,,,,,,
2020-09-01,,15354,,,,,,,,,,,
2020-09-02,,14098,,,,,,,,,,,
2020-09-03,,14200,,,,,,,,,,,
2020-09-04,,13875,,,,,,,,,,,
2020-09-07,,13702,,,,,,,,,,,
2020-09-08,,12400,,,,,,,,,,,
2020-09-09,,13197,,,,,,,,,,,
2020-09-10,,13430,,,,,,,,,,,
2020-09-11,,13632,,,,,,,,,,,
2020-09-14,,13621,,,,,,,,,,,
2020-09-15,,14139,,,,,,,,,,,
2020-09-16,,14069,,,,,,,,,,,
2020-09-17,,13628,,,,,,,,,,,
2020-09-18,,13435,,,,,,,,,,,
2020-09-21,,13027,,,,,,,,,,,
2020-09-22,,13100,,,,,,,,,,,
2020-09-23,,12303,,,,,,,,,,,
2020-09-24,,12352,,,,,,,,,,,
2020-09-25,,11911,,,,,,,,,,,
2020-09-28,,11451,,,,,,,,,,,
2020-09-29,,10940,,,,,,,,,,,
2020-09-30,,12033,,,,,,,,,,,
2020-10-01,,12171,,,,,,,,,,,
2020-10-02,,11515,,,,,,,,,,,
2020-10-05,,11533,,,,,,,,,,,
2020-10-06,,11701,,,,,,,,,,,
2020-10-07,,11323,,,,,,,,,,,
2020-10-08,,11992,,,,,,,,,,,
2020-10-09,,12490,,,,,,,,,,,
2020-10-12,,12379,,,,,,,,,,,
2020-10-13,,12253,,,,,,,,,,,
2020-10-14,,13477,,,,,,,,,,,
2020-10-15,,12747,,,,,,,,,,,
2020-10-16,,12910,,,,,,,,,,,
2020-10-19,,13203,,,,,,,,,,,
2020-10-20,,13468,,,,,,,,,,,
2020-10-21,,13627,,,,,,,,,,,
2020-10-22,,13821,,,,,,,,,,,
2020-10-23,,13889,,,,,,,,,,,
2020-10-26,,13975,,,,,,,,,,,
2020-10-27,,13399,,,,,,,,,,,
2020-10-28,,10668,,,,,,,,,,,
2020-10-29,,10242,,,,,,,,,,,
2020-10-30,,10115,,,,,,,,,,,
2020-11-02,,9137,,,,,,,,,,,
2020-11-03,,10026,,,,,,,,,,,
2020-11-05,,12819,,,,,,,,,,,
2020-11-06,,11392,,,,,,,,,,,
2020-11-09,,14061,,,,,,,,,,,
2020-11-10,,13655,,,,,,,,,,,
2020-11-11,,13384,,,,,,,,,,,
2020-11-12,,13249,,,,,,,,,,,
2020-11-13,,13080,,,,,,,,,,,
2020-11-16,,13666,,,,,,,,,,,
2020-11-17,,13591,,,,,,,,,,,
2020-11-18,,13735,,,,,,,,,,,
2020-11-19,,13425,,,,,,,,,,,
2020-11-20,,12936,,,,,,,,,,,
2020-11-23,,13765,,,,,,,,,,,
2020-11-24,,14045,,,,,,,,,,,
2020-11-25,,13358,,,,,,,,,,,
2020-11-26,,13936,,,,,,,,,,,
2020-11-27,,13715,,,,,,,,,,,
2020-11-30,,13361,,,,,,,,,,,
2020-12-01,,14185,,,,,,,,,,,
2020-12-02,,14803,,,,,,,,,,,
2020-12-03,,15113,,,,,,,,,,,
2020-12-04,,15507,,,,,,,,,,,
2020-12-07,,15820,,,,,,,,,,,
2020-12-08,,16017,,,,,,,,,,,
2020-12-09,,15704,,,,,,,,,,,
2020-12-10,,16348,,,,,,,,,,,
2020-12-11,,16265,,,,,,,,,,,
2020-12-14,,16064,,,,,,,,,,,
2020-12-15,,15901,,,,,,,,,,,
2020-12-16,,15280,,,,,,,,,,,
2020-12-17,,16033,,,,,,,,,,,
2020-12-18,,15497,,,,,,,,,,,
2020-12-21,,14034,,,,,,,,,,,
2020-12-22,,13828,,,,,,,,,,,
2020-12-23,,14105,,,,,,,,,,,
2020-12-24,,14983,,,,,,,,,,,
2020-12-25,,14824,,,,,,,,,,,
2020-12-28,,15119,,,,,,,,,,,
2020-12-29,,15088,,,,,,,,,,,
2020-12-30,,13930,,,,,,,,,,,
2021-01-04,,14521,,,,,,,,,,,
2021-01-05,,14744,,,,,,,,,,,
2021-01-06,,14709,,,,,,,,,,,
2021-01-08,,14428,,,,,,,,,,,
2021-01-11,,13949,,,,,,,,,,,
2021-01-12,,15073,,,,,,,,,,,
2021-01-13,,15025,,,,,,,,,,,
2021-01-14,,15238,,,,,,,,,,,
2021-01-15,,14753,,,,,,,,,,,
2021-01-18,,14487,,,,,,,,,,,
2021-01-19,,14871,,,,,,,,,,,
2021-01-20,,15032,,,,,,,,,,,
2021-01-21,,14914,,,,,,,,,,,
2021-01-22,,13608,,,,,,,,,,,
2021-01-25,,12755,,,,,,,,,,,
2021-01-26,,13547,,,,,,,,,,,
2021-01-27,,13032,,,,,,,,,,,
2021-01-28,,12713,,,,,,,,,,,
2021-01-29,,13244,,,,,,,,,,,
2021-02-01,,12705,,,,,,,,,,,
2021-02-02,,12773,,,,,,,,,,,
2021-02-03,,12757,,,,,,,,,,,
2021-02-04,,12985,,,,,,,,,,,
2021-02-05,,13973,,,,,,,,,,,
2021-02-08,,14441,,,,,,,,,,,
2021-02-09,,14668,,,,,,,,,,,
2021-02-10,,14876,,,,,,,,,,,
2021-02-11,,15129,,,,,,,,,,,
2021-02-12,,14919,,,,,,,,,,,
2021-02-15,,15399,,,,,,,,,,,
2021-02-16,,15116,,,,,,,,,,,
2021-02-17,,14630,,,,,,,,,,,
2021-02-18,,14614,,,,,,,,,,,
2021-02-19,,14813,,,,,,,,,,,
2021-02-20,,14683,,,,,,,,,,,
2021-02-22,,14432,,,,,,,,,,,
2021-02-24,,15109,,,,,,,,,,,
2021-02-25,,14717,,,,,,,,,,,
2021-02-26,,14092,,,,,,,,,,,
2021-03-01,,14733,,,,,,,,,,,
2021-03-02,,14797,,,,,,,,,,,
2021-03-03,,14757,,,,,,,,,,,
2021-03-04,,15135,,,,,,,,,,,
2021-03-05,,14443,,,,,,,,,,,
2021-03-09,,14903,,,,,,,,,,,
2021-03-10,,14893,,,,,,,,,,,
2021-03-11,,15279,,,,,,,,,,,
2021-03-12,,15286,,,,,,,,,,,
2021-03-15,,15577,,,,,,,,,,,
2021-03-16,,15878,,,,,,,,,,,
2021-03-17,,14768,,,,,,,,,,,
2021-03-18,,14604,,,,,,,,,,,
2021-03-19,,14599,,,,,,,,,,,
2021-03-22,,13930,,,,,,,,,,,
2021-03-23,,12782,,,,,,,,,,,
2021-03-24,,12516,,,,,,,,,,,
2021-03-25,,12551,,,,,,,,,,,
2021-03-26,,13086,,,,,,,,,,,
2021-03-29,,13173,,,,,,,,,,,
2021-03-30,,12841,,,,,,,,,,,
2021-03-31,,13289,,,,,,,,,,,
2021-04-01,,12615,,,,,,,,,,,
2021-04-02,,12495,,,,,,,,,,,
2021-04-05,,12718,,,,,,,,,,,
2021-04-06,,11739,,,,,,,,,,,
2021-04-07,,11847,,,,,,,,,,,
2021-04-08,,12153,,,,,,,,,,,
2021-04-09,,11591,,,,,,,,,,,
2021-04-12,,11503,,,,,,,,,,,
2021-04-13,,12811,,,,,,,,,,,
2021-04-14,,13277,,,,,,,,,,,
2021-04-15,,12744,,,,,,,,,,,
2021-04-16,,13269,,,,,,,,,,,
2021-04-19,,12734,,,,,,,,,,,
2021-04-20,,12245,,,,,,,,,,,
2021-04-21,,12463,,,,,,,,,,,
2021-04-22,,13336,,,,,,,,,,,
2021-04-23,,13979,,,,,,,,,,,
2021-04-26,,14128,,,,,,,,,,,
2021-04-27,,14060,,,,,,,,,,,
2021-04-28,,14172,,,,,,,,,,,
2021-04-29,,14345,,,,,,,,,,,
2021-04-30,,13798,,,,,,,,,,,
2021-05-04,,13906,,,,,,,,,,,
2021-05-05,,14115,,,,,,,,,,,
2021-05-06,,14548,,,,,,,,,,,
2021-05-07,,15230,,,,,,,,,,,
2021-05-10,,14712,,,,,,,,,,,
2021-05-11,,14793,,,,,,,,,,,
2021-05-12,,14438,,,,,,,,,,,
2021-05-13,,14864,,,,,,,,,,,
2021-05-14,,14898,,,,,,,,,,,
2021-05-17,,14986,,,,,,,,,,,
2021-05-18,,15037,,,,,,,,,,,
2021-05-19,,15174,,,,,,,,,,,
2021-05-20,,15408,,,,,,,,,,,
2021-05-21,,15458,,,,,,,,,,,
2021-05-24,,15496,,,,,,,,,,,
2021-05-25,,15480,,,,,,,,,,,
2021-05-26,,15420,,,,,,,,,,,
2021-05-27,,15522,,,,,,,,,,,
2021-05-28,,15715,,,,,,,,,,,
2021-05-31,,15550,,,,,,,,,,,
2021-06-01,,15507,,,,,,,,,,,
2021-06-02,,15796,,,,,,,,,,,
2021-06-03,,15748,,,,,,,,,,,
2021-06-04,,16167,,,,,,,,,,,
2021-06-07,,16139,,,,,,,,,,,
2021-06-08,,16622,,,,,,,,,,,
2021-06-09,,16700,,,,,,,,,,,
2021-06-10,,17136,,,,,,,,,,,
2021-06-11,,16997,,,,,,,,,,,
2021-06-14,,16989,,,,,,,,,,,
2021-06-15,,16755,,,,,,,,,,,
2021-06-16,,17187,,,,,,,,,,,
2021-06-17,,16806,,,,,,,,,,,
2021-06-18,,16418,,,,,,,,,,,
2021-06-21,,15978,,,,,,,,,,,
2021-06-22,,16011,,,,,,,,,,,
2021-06-23,,16604,,,,,,,,,,,
2021-06-24,,16820,,,,,,,,,,,
2021-06-25,,16992,,,,,,,,,,,
2021-06-28,,16960,,,,,,,,,,,
2021-06-29,,16370,,,,,,,,,,,
2021-06-30,,16042,,,,,,,,,,,
2021-07-01,,15745,,,,,,,,,,,
2021-07-02,,15851,,,,,,,,,,,
2021-07-05,,15744,,,,,,,,,,,
2021-07-06,,14938,,,,,,,,,,,
2021-07-07,14907.0,14467,14913.0,14913.0,14900.0,14900.0,,1.0,2.0,180000.0,2.0,,
2021-07-08,,14503,,,,,,,,,,,
2021-07-09,,14990,,,,,,,,,,,
2021-07-12,,14882,,,,,,,,,,,
2021-07-13,,15217,,,,,,,,,,,
2021-07-14,,15034,,,,,,,,,,,
2021-07-15,,15092,,,,,,,,,,,
2021-07-16,,15232,,,,,,,,,,,
2021-07-19,,14776,,,,,,,,,,,
2021-07-20,,14863,,,,,,,,,,,
2021-07-21,,15454,,,,,,,,,,,
2021-07-22,,15450,,,,,,,,,,,
2021-07-23,,15665,,,,,,,,,,,
2021-07-26,,15685,,,,,,,,,,,
2021-07-27,,15605,,,,,,,,,,,
2021-07-28,,15718,,,,,,,,,,,
2021-07-29,,16321,,,,,,,,,,,
2021-07-30,,16367,,,,,,,,,,,
2021-08-02,,16535,,,,,,,,,,,
2021-08-03,,16448,,,,,,,,,,,
2021-08-04,,16215,,,,,,,,,,,
2021-08-05,,16480,,,,,,,,,,,
2021-08-06,,16112,,,,,,,,,,,
2021-08-09,,15904,,,,,,,,,,,
2021-08-10,,15638,,,,,,,,,,,
2021-08-11,,15814,,,,,,,,,,,
2021-08-12,,16025,,,,,,,,,,,
2021-08-13,,16416,,,,,,,,,,,
2021-08-16,,16362,,,,,,,,,,,
2021-08-17,,16120,,,,,,,,,,,
2021-08-18,,15832,,,,,,,,,,,
2021-08-19,,15387,,,,,,,,,,,
2021-08-20,,15298,,,,,,,,,,,
2021-08-23,,15571,,,,,,,,,,,
2021-08-24,,15964,,,,,,,,,,,
2021-08-25,,15708,,,,,,,,,,,
2021-08-26,,15538,,,,,,,,,,,
2021-08-27,,16191,,,,,,,,,,,
2021-08-30,,16352,,,,,,,,,,,
2021-08-31,,16501,,,,,,,,,,,
2021-09-01,,16895,,,,,,,,,,,
2021-09-02,,17047,,,,,,,,,,,
2021-09-03,,17192,,,,,,,,,,,
2021-09-06,,16827,,,,,,,,,,,
2021-09-07,,16597,,,,,,,,,,,
2021-09-08,,16542,,,,,,,,,,,
2021-09-09,,17008,,,,,,,,,,,
2021-09-10,,16846,,,,,,,,,,,
2021-09-13,,17250,,,,,,,,,,,
2021-09-14,,17199,,,,,,,,,,,
2021-09-15,,17504,,,,,,,,,,,
2021-09-16,,17571,,,,,,,,,,,
