date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-12,,1846.0,,,,,,,,,,,
2019-09-13,,1645.0,,,,,,,,,,,
2019-09-16,,1498.0,,,,,,,,,,,
2019-09-17,,1809.0,,,,,,,,,,,
2019-09-18,2000.0,1866.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,65000.0,1.0,130000.0,2.0
2019-09-19,,1944.0,,,,,,,,,,130000.0,2.0
2019-09-20,,1665.0,,,,,,,,,,130000.0,2.0
2019-09-23,,2063.0,,,,,,,,,,130000.0,2.0
2019-09-24,,1692.0,,,,,,,,,,130000.0,2.0
2019-09-25,,1605.0,,,,,,,,,,130000.0,2.0
2019-09-26,,1687.0,,,,,,,,,,130000.0,2.0
2019-09-27,,1681.0,,,,,,,,,,130000.0,2.0
2019-09-30,1783.0,1531.0,1800.0,1800.0,1700.0,1700.0,,1.0,2.0,390000.0,6.0,910000.0,14.0
2019-10-01,,1256.0,,,,,,,,,,910000.0,14.0
2019-10-02,,1506.0,,,,,,,,,,910000.0,14.0
2019-10-03,,1383.0,,,,,,,,,,910000.0,14.0
2019-10-04,,1282.0,,,,,,,,,,910000.0,14.0
2019-10-07,,1186.0,,,,,,,,,,910000.0,14.0
2019-10-08,,1185.0,,,,,,,,,,910000.0,14.0
2019-10-09,,1279.0,,,,,,,,,,910000.0,14.0
2019-10-10,,1338.0,,,,,,,,,,910000.0,14.0
2019-10-11,,1456.0,,,,,,,,,,910000.0,14.0
2019-10-14,,1373.0,,,,,,,,,,910000.0,14.0
2019-10-15,,1486.0,,,,,,,,,,910000.0,14.0
2019-10-16,,1500.0,,,,,,,,,,910000.0,14.0
2019-10-17,,1552.0,,,,,,,,,,910000.0,14.0
2019-10-18,,1608.0,,,,,,,,,,910000.0,14.0
2019-10-21,,1688.0,,,,,,,,,,910000.0,14.0
2019-10-22,,1657.0,,,,,,,,,,910000.0,14.0
2019-10-23,,1746.0,,,,,,,,,,910000.0,14.0
2019-10-24,,1579.0,,,,,,,,,,910000.0,14.0
2019-10-25,,1668.0,,,,,,,,,,910000.0,14.0
2019-10-28,,1666.0,,,,,,,,,,910000.0,14.0
2019-10-29,,1747.0,,,,,,,,,,910000.0,14.0
2019-10-30,,1557.0,,,,,,,,,,910000.0,14.0
2019-10-31,,1450.0,,,,,,,,,,910000.0,14.0
2019-11-01,,1608.0,,,,,,,,,,910000.0,14.0
2019-11-05,,2088.0,,,,,,,,,,910000.0,14.0
2019-11-06,,1579.0,,,,,,,,,,910000.0,14.0
2019-11-07,,1624.0,,,,,,,,,,910000.0,14.0
2019-11-08,,1572.0,,,,,,,,,,910000.0,14.0
2019-11-11,,1594.0,,,,,,,,,,910000.0,14.0
2019-11-12,,1551.0,,,,,,,,,,910000.0,14.0
2019-11-13,,1418.0,,,,,,,,,,910000.0,14.0
2019-11-14,,1507.0,,,,,,,,,,910000.0,14.0
2019-11-15,,1691.0,,,,,,,,,,910000.0,14.0
2019-11-18,,1594.0,,,,,,,,,,910000.0,14.0
2019-11-19,,1547.0,,,,,,,,,,910000.0,14.0
2019-11-20,,1432.0,,,,,,,,,,910000.0,14.0
2019-11-21,,1522.0,,,,,,,,,,910000.0,14.0
2019-11-22,,1687.0,,,,,,,,,,910000.0,14.0
2019-11-25,,1468.0,,,,,,,,,,910000.0,14.0
2019-11-26,,1386.0,,,,,,,,,,910000.0,14.0
2019-11-27,,1319.0,,,,,,,,,,910000.0,14.0
2019-11-28,,1375.0,,,,,,,,,,910000.0,14.0
2019-11-29,,1510.0,,,,,,,,,,910000.0,14.0
2019-12-02,,1302.0,,,,,,,,,,910000.0,14.0
2019-12-03,,1169.0,,,,,,,,,,910000.0,14.0
2019-12-04,,1320.0,,,,,,,,,,910000.0,14.0
2019-12-05,,1300.0,,,,,,,,,,910000.0,14.0
2019-12-06,,1519.0,,,,,,,,,,910000.0,14.0
2019-12-09,,1471.0,,,,,,,,,,910000.0,14.0
2019-12-10,,1514.0,,,,,,,,,,910000.0,14.0
2019-12-11,,1410.0,,,,,,,,,,910000.0,14.0
2019-12-12,,1928.0,,,,,,,,,,910000.0,14.0
2019-12-13,,2005.0,,,,,,,,,,910000.0,14.0
2019-12-16,,2120.0,,,,,,,,,,910000.0,14.0
2019-12-17,,2116.0,,,,,,,,,,910000.0,14.0
2019-12-18,,2237.0,,,,,,,,,,910000.0,14.0
2019-12-19,,2207.0,,,,,,,,,,910000.0,14.0
2019-12-20,,2261.0,,,,,,,,,,910000.0,14.0
2019-12-23,,2243.0,,,,,,,,,,910000.0,14.0
2019-12-24,,2488.0,,,,,,,,,,910000.0,14.0
2019-12-25,,2630.0,,,,,,,,,,910000.0,14.0
2019-12-26,,2404.0,,,,,,,,,,910000.0,14.0
2019-12-27,,2431.0,,,,,,,,,,910000.0,14.0
2019-12-30,,2551.0,,,,,,,,,,910000.0,14.0
2020-01-03,,2530.0,,,,,,,,,,910000.0,14.0
2020-01-06,,2527.0,,,,,,,,,,910000.0,14.0
2020-01-08,,2769.0,,,,,,,,,,910000.0,14.0
2020-01-09,,3051.0,,,,,,,,,,910000.0,14.0
2020-01-10,,3244.0,,,,,,,,,,910000.0,14.0
2020-01-13,,3013.0,,,,,,,,,,910000.0,14.0
2020-01-14,,3008.0,,,,,,,,,,910000.0,14.0
2020-01-15,,2950.0,,,,,,,,,,910000.0,14.0
2020-01-16,2671.0,2929.0,2600.0,2700.0,2600.0,2700.0,,1.0,4.0,455000.0,7.0,390000.0,6.0
2020-01-17,,2962.0,,,,,,,,,,390000.0,6.0
2020-01-20,,2892.0,,,,,,,,,,390000.0,6.0
2020-01-21,,2707.0,,,,,,,,,,390000.0,6.0
2020-01-22,,2630.0,,,,,,,,,,390000.0,6.0
2020-01-23,,2684.0,,,,,,,,,,390000.0,6.0
2020-01-24,,2657.0,,,,,,,,,,390000.0,6.0
2020-01-27,,2043.0,,,,,,,,,,390000.0,6.0
2020-01-28,,2566.0,,,,,,,,,,390000.0,6.0
2020-01-29,,2186.0,,,,,,,,,,390000.0,6.0
2020-01-30,,1926.0,,,,,,,,,,390000.0,6.0
2020-01-31,,1667.0,,,,,,,,,,390000.0,6.0
2020-02-03,,1999.0,,,,,,,,,,390000.0,6.0
2020-02-04,,2210.0,,,,,,,,,,390000.0,6.0
2020-02-05,,2363.0,,,,,,,,,,390000.0,6.0
2020-02-06,,2102.0,,,,,,,,,,390000.0,6.0
2020-02-07,,1613.0,,,,,,,,,,390000.0,6.0
2020-02-10,,1634.0,,,,,,,,,,390000.0,6.0
2020-02-11,,2059.0,,,,,,,,,,390000.0,6.0
2020-02-12,,2171.0,,,,,,,,,,390000.0,6.0
2020-02-13,,2066.0,,,,,,,,,,390000.0,6.0
2020-02-14,,1943.0,,,,,,,,,,390000.0,6.0
2020-02-17,,1866.0,,,,,,,,,,390000.0,6.0
2020-02-18,,1590.0,,,,,,,,,,390000.0,6.0
2020-02-19,,1801.0,,,,,,,,,,390000.0,6.0
2020-02-20,,1582.0,,,,,,,,,,390000.0,6.0
2020-02-21,,1697.0,,,,,,,,,,390000.0,6.0
2020-02-25,,1186.0,,,,,,,,,,390000.0,6.0
2020-02-26,,1434.0,,,,,,,,,,390000.0,6.0
2020-02-27,,1061.0,,,,,,,,,,390000.0,6.0
2020-02-28,,969.0,,,,,,,,,,390000.0,6.0
2020-03-02,,971.0,,,,,,,,,,390000.0,6.0
2020-03-03,,1544.0,,,,,,,,,,390000.0,6.0
2020-03-04,,1251.0,,,,,,,,,,390000.0,6.0
2020-03-05,,953.0,,,,,,,,,,390000.0,6.0
2020-03-06,,767.0,,,,,,,,,,390000.0,6.0
2020-03-10,515.0,476.0,500.0,530.0,500.0,530.0,,1.0,2.0,130000.0,2.0,520000.0,8.0
2020-03-11,,553.0,,,,,,,,,,520000.0,8.0
2020-03-12,,714.0,,,,,,,,,,520000.0,8.0
2020-03-13,,908.0,,,,,,,,,,520000.0,8.0
2020-03-16,600.0,703.0,600.0,600.0,600.0,600.0,,1.0,1.0,65000.0,1.0,520000.0,8.0
2020-03-17,,618.0,,,,,,,,,,520000.0,8.0
2020-03-18,400.0,409.0,400.0,400.0,400.0,400.0,,2.0,1.0,130000.0,2.0,780000.0,12.0
2020-03-19,,527.0,,,,,,,,,,780000.0,12.0
2020-03-20,,433.0,,,,,,,,,,780000.0,12.0
2020-03-23,,302.0,,,,,,,,,,780000.0,12.0
2020-03-24,,307.0,,,,,,,,,,780000.0,12.0
2020-03-25,,357.0,,,,,,,,,,780000.0,12.0
2020-03-26,250.0,293.0,270.0,270.0,250.0,250.0,,30.0,3.0,8645000.0,133.0,18070000.0,278.0
2020-03-27,,252.0,,,,,,,,,,18070000.0,278.0
2020-03-30,,232.0,,,,,,,,,,18070000.0,278.0
2020-03-31,,254.0,,,,,,,,,,18070000.0,278.0
2020-04-01,,281.0,,,,,,,,,,18070000.0,278.0
2020-04-02,257.0,348.0,257.0,257.0,257.0,257.0,,1.0,1.0,65000.0,1.0,18200000.0,280.0
2020-04-03,,319.0,,,,,,,,,,18200000.0,280.0
2020-04-06,,310.0,,,,,,,,,,18200000.0,280.0
2020-04-07,350.0,286.0,380.0,380.0,320.0,320.0,,20.0,2.0,2600000.0,40.0,20540000.0,316.0
2020-04-08,,347.0,,,,,,,,,,20540000.0,316.0
2020-04-09,355.0,373.0,350.0,400.0,350.0,400.0,,1.0,2.0,715000.0,11.0,21840000.0,336.0
2020-04-10,390.0,376.0,390.0,390.0,390.0,390.0,-2.5,10.0,1.0,650000.0,10.0,21840000.0,336.0
2020-04-13,,389.0,,,,,,,,,,21840000.0,336.0
2020-04-14,,354.0,,,,,,,,,,21840000.0,336.0
2020-04-15,,373.0,,,,,,,,,,21840000.0,336.0
2020-04-16,,378.0,,,,,,,,,,21840000.0,336.0
2020-04-17,,363.0,,,,,,,,,,21840000.0,336.0
2020-04-20,,392.0,,,,,,,,,,21840000.0,336.0
2020-04-21,357.0,278.0,357.0,357.0,357.0,357.0,,1.0,1.0,65000.0,1.0,21840000.0,336.0
2020-04-22,,393.0,,,,,,,,,,21840000.0,336.0
2020-04-23,,342.0,,,,,,,,,,21840000.0,336.0
2020-04-24,,342.0,,,,,,,,,,21840000.0,336.0
2020-04-27,,312.0,,,,,,,,,,21840000.0,336.0
2020-04-28,,314.0,,,,,,,,,,21840000.0,336.0
2020-04-29,,311.0,,,,,,,,,,21840000.0,336.0
2020-04-30,,305.0,,,,,,,,,,21840000.0,336.0
2020-05-04,,245.0,,,,,,,,,,21840000.0,336.0
2020-05-05,,218.0,,,,,,,,,,21840000.0,336.0
2020-05-06,,220.0,,,,,,,,,,21840000.0,336.0
2020-05-07,250.0,237.0,300.0,300.0,200.0,200.0,,1.0,2.0,130000.0,2.0,21840000.0,336.0
2020-05-08,330.0,224.0,330.0,330.0,330.0,330.0,65.0,2.0,1.0,130000.0,2.0,22100000.0,340.0
2020-05-12,260.0,211.0,260.0,260.0,260.0,260.0,-21.21,2.0,1.0,130000.0,2.0,22360000.0,344.0
2020-05-13,,186.0,,,,,,,,,,22360000.0,344.0
2020-05-14,,194.0,,,,,,,,,,22360000.0,344.0
2020-05-15,311.0,189.0,330.0,330.0,280.0,280.0,,3.0,2.0,520000.0,8.0,23400000.0,360.0
2020-05-18,,192.0,,,,,,,,,,23400000.0,360.0
2020-05-19,,188.0,,,,,,,,,,23400000.0,360.0
2020-05-20,,283.0,,,,,,,,,,23400000.0,360.0
2020-05-21,,321.0,,,,,,,,,,23400000.0,360.0
2020-05-22,210.0,208.0,210.0,210.0,210.0,210.0,,1.0,1.0,65000.0,1.0,23530000.0,362.0
2020-05-25,,192.0,,,,,,,,,,23530000.0,362.0
2020-05-26,239.0,249.0,200.0,250.0,200.0,250.0,,6.0,7.0,2860000.0,44.0,29120000.0,448.0
2020-05-27,240.0,222.0,240.0,240.0,240.0,240.0,-4.0,5.0,1.0,325000.0,5.0,29770000.0,458.0
2020-05-28,,263.0,,,,,,,,,,29770000.0,458.0
2020-05-29,,270.0,,,,,,,,,,29770000.0,458.0
2020-06-01,391.0,378.0,390.0,447.0,348.0,348.0,,1.0,5.0,1430000.0,22.0,31720000.0,488.0
2020-06-02,534.0,439.0,450.0,550.0,450.0,550.0,58.05,30.0,7.0,13585000.0,209.0,53300000.0,820.0
2020-06-03,506.0,515.0,450.0,560.0,450.0,560.0,1.82,50.0,6.0,19565000.0,301.0,78390000.0,1206.0
2020-06-04,441.0,404.0,455.0,455.0,426.0,443.0,-20.89,7.0,4.0,3250000.0,50.0,84500000.0,1300.0
2020-06-05,500.0,487.0,525.0,525.0,500.0,500.0,12.87,300.0,4.0,46150000.0,710.0,163930000.0,2522.0
2020-06-08,500.0,461.0,540.0,540.0,500.0,510.0,2.0,5.0,7.0,151385000.0,2329.0,463580000.0,7132.0
2020-06-09,450.0,426.0,449.0,450.0,449.0,450.0,-11.76,2.0,6.0,3770000.0,58.0,470080000.0,7232.0
2020-06-10,420.0,414.0,420.0,420.0,420.0,420.0,-6.67,30.0,1.0,1950000.0,30.0,473980000.0,7292.0
2020-06-11,413.0,283.0,430.0,430.0,400.0,400.0,-4.76,10.0,8.0,4355000.0,67.0,474890000.0,7306.0
2020-06-15,240.0,280.0,250.0,250.0,209.0,209.0,-47.75,2.0,2.0,520000.0,8.0,474890000.0,7306.0
2020-06-16,213.0,280.0,300.0,300.0,160.0,160.0,-23.44,10.0,2.0,1040000.0,16.0,475670000.0,7318.0
2020-06-17,,273.0,,,,,,,,,,475670000.0,7318.0
2020-06-18,282.0,241.0,300.0,300.0,264.0,264.0,,10.0,3.0,1950000.0,30.0,479570000.0,7378.0
2020-06-19,245.0,254.0,233.0,265.0,233.0,265.0,0.38,1.0,4.0,2080000.0,32.0,483730000.0,7442.0
2020-06-22,250.0,265.0,252.0,252.0,250.0,250.0,-5.66,12.0,4.0,7865000.0,121.0,487240000.0,7496.0
2020-06-23,280.0,289.0,280.0,280.0,280.0,280.0,12.0,377.0,12.0,65000000.0,1000.0,617240000.0,9496.0
2020-06-25,181.0,209.0,250.0,250.0,155.0,155.0,-44.64,3.0,12.0,28600000.0,440.0,643110000.0,9894.0
2020-06-26,,165.0,,,,,,,,,,643110000.0,9894.0
2020-06-29,140.0,126.0,140.0,140.0,140.0,140.0,,74.0,7.0,19500000.0,300.0,663520000.0,10208.0
2020-06-30,148.0,103.0,170.0,170.0,90.0,90.0,-35.71,10.0,13.0,18200000.0,280.0,659620000.0,10148.0
2020-07-02,102.0,114.0,73.0,120.0,73.0,115.0,27.78,1.0,4.0,520000.0,8.0,660660000.0,10164.0
2020-07-03,125.0,78.0,150.0,150.0,80.0,80.0,-30.44,10.0,5.0,2145000.0,33.0,663650000.0,10210.0
2020-07-06,81.0,75.0,80.0,85.0,80.0,85.0,6.25,2.0,3.0,1560000.0,24.0,663910000.0,10214.0
2020-07-07,70.0,85.0,80.0,80.0,65.0,70.0,-17.65,31.0,7.0,14365000.0,221.0,666510000.0,10254.0
2020-07-08,58.0,73.0,58.0,58.0,58.0,58.0,-17.14,15.0,3.0,8515000.0,131.0,668460000.0,10284.0
2020-07-09,85.0,81.0,90.0,90.0,50.0,90.0,55.17,1.0,10.0,975000.0,15.0,669630000.0,10302.0
2020-07-10,,85.0,,,,,,,,,,669630000.0,10302.0
2020-07-13,77.0,88.0,80.0,80.0,70.0,70.0,,5.0,2.0,975000.0,15.0,671580000.0,10332.0
2020-07-14,75.0,75.0,70.0,75.0,70.0,72.0,2.86,2.0,4.0,13780000.0,212.0,698880000.0,10752.0
2020-07-15,96.0,70.0,95.0,99.0,91.0,91.0,26.39,108.0,7.0,26390000.0,406.0,750360000.0,11544.0
2020-07-16,,61.0,,,,,,,,,,750360000.0,11544.0
2020-07-17,69.0,57.0,75.0,75.0,65.0,65.0,,20.0,8.0,175500000.0,2700.0,950430000.0,14622.0
2020-07-20,60.0,57.0,60.0,70.0,52.0,70.0,7.69,1.0,4.0,27365000.0,421.0,1002430000.0,15422.0
2020-07-21,68.0,74.0,70.0,75.0,61.0,61.0,-12.86,20.0,9.0,17810000.0,274.0,1011400000.0,15560.0
2020-07-22,62.0,58.0,65.0,65.0,60.0,60.0,-1.64,15.0,8.0,42250000.0,650.0,1071330000.0,16482.0
2020-07-23,60.0,52.0,50.0,60.0,50.0,60.0,,200.0,3.0,13325000.0,205.0,1097460000.0,16884.0
2020-07-24,54.0,45.0,60.0,60.0,30.0,59.0,-1.67,1.0,8.0,32435000.0,499.0,1136070000.0,17478.0
2020-07-27,51.0,41.0,55.0,55.0,37.0,37.0,-37.29,15.0,4.0,4290000.0,66.0,1142570000.0,17578.0
2020-07-28,37.0,34.0,30.0,45.0,30.0,40.0,8.11,7.0,8.0,12805000.0,197.0,1134510000.0,17454.0
2020-07-29,37.0,33.0,50.0,50.0,35.0,35.0,-12.5,15.0,5.0,17875000.0,275.0,1165450000.0,17930.0
2020-07-30,31.0,27.0,32.0,36.0,30.0,30.0,-14.29,396.0,10.0,50310000.0,774.0,1247090000.0,19186.0
2020-07-31,28.0,29.0,30.0,30.0,27.0,27.0,-10.0,2.0,5.0,8450000.0,130.0,1250340000.0,19236.0
2020-08-03,31.0,28.0,25.0,35.0,25.0,30.0,11.11,5.0,5.0,1690000.0,26.0,1250340000.0,19236.0
2020-08-04,20.0,22.0,20.0,21.0,20.0,20.0,-33.33,733.0,16.0,178750000.0,2750.0,1354990000.0,20846.0
2020-08-05,34.0,29.0,34.0,34.0,34.0,34.0,70.0,10.0,2.0,780000.0,12.0,1356290000.0,20866.0
2020-08-06,,22.0,,,,,,,,,,1356290000.0,20866.0
2020-08-07,38.0,20.0,38.0,38.0,38.0,38.0,,100.0,1.0,6500000.0,100.0,1369290000.0,21066.0
2020-08-10,,20.0,,,,,,,,,,1369290000.0,21066.0
2020-08-11,,19.0,,,,,,,,,,1369290000.0,21066.0
2020-08-12,20.0,17.0,20.0,20.0,20.0,20.0,,39.0,3.0,2925000.0,45.0,1369290000.0,21066.0
2020-08-13,32.0,18.0,32.0,32.0,32.0,32.0,60.0,1.0,1.0,65000.0,1.0,1369290000.0,21066.0
2020-08-14,20.0,18.0,18.0,25.0,18.0,25.0,-21.88,1.0,2.0,260000.0,4.0,1368900000.0,21060.0
2020-08-17,20.0,16.0,25.0,25.0,19.0,19.0,-24.0,460.0,9.0,46735000.0,719.0,1382810000.0,21274.0
2020-08-18,,10.0,,,,,,,,,,1382810000.0,21274.0
2020-08-19,14.0,12.0,14.0,14.0,14.0,14.0,,5.0,1.0,325000.0,5.0,1383460000.0,21284.0
2020-08-20,,9.0,,,,,,,,,,1383460000.0,21284.0
2020-08-21,11.0,9.0,6.0,11.0,5.0,11.0,,1.0,7.0,6825000.0,105.0,1387230000.0,21342.0
2020-08-24,8.0,6.0,20.0,20.0,8.0,8.0,-27.27,40.0,3.0,3965000.0,61.0,1394900000.0,21460.0
2020-08-25,7.0,7.0,5.0,14.0,5.0,7.0,-12.5,30.0,19.0,54340000.0,836.0,1371890000.0,21106.0
2020-08-26,5.0,6.0,5.0,6.0,5.0,5.0,-28.57,18.0,13.0,12220000.0,188.0,1365520000.0,21008.0
2020-08-27,4.0,3.0,4.0,4.0,4.0,4.0,-20.0,680.0,16.0,70200000.0,1080.0,1364220000.0,20988.0
2020-08-28,,7.0,,,,,,,,,,1364220000.0,20988.0
2020-08-31,6.0,7.0,6.0,6.0,6.0,6.0,,50.0,1.0,3250000.0,50.0,1357720000.0,20888.0
2020-09-01,,7.0,,,,,,,,,,1357720000.0,20888.0
2020-09-02,5.0,6.0,5.0,5.0,5.0,5.0,,174.0,4.0,19500000.0,300.0,1380340000.0,21236.0
2020-09-03,,5.0,,,,,,,,,,1380340000.0,21236.0
2020-09-04,5.0,4.0,5.0,5.0,5.0,5.0,,200.0,7.0,55770000.0,858.0,1406340000.0,21636.0
2020-09-07,,3.0,,,,,,,,,,1406340000.0,21636.0
2020-09-08,,3.0,,,,,,,,,,1406340000.0,21636.0
2020-09-09,,3.0,,,,,,,,,,1406340000.0,21636.0
2020-09-10,,1.0,,,,,,,,,,1406340000.0,21636.0
2020-09-11,2.0,1.0,2.0,2.0,2.0,2.0,,131.0,3.0,9815000.0,151.0,1425970000.0,21938.0
2020-09-14,,1.0,,,,,,,,,,1425970000.0,21938.0
2020-09-15,,1.0,,,,,,,,,,1425970000.0,21938.0
2020-09-16,,1.0,,,,,,,,,,1425970000.0,21938.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
