date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-01,,9604,,,,,,,,,,,
2018-06-04,,9515,,,,,,,,,,,
2018-06-05,,9632,,,,,,,,,,,
2018-06-06,,8891,,,,,,,,,,,
2018-06-07,,9327,,,,,,,,,,,
2018-06-08,,9680,,,,,,,,,,,
2018-06-09,,9855,,,,,,,,,,,
2018-06-11,,9756,,,,,,,,,,,
2018-06-13,,9692,,,,,,,,,,,
2018-06-14,,9666,,,,,,,,,,,
2018-06-15,,10302,,,,,,,,,,,
2018-06-18,,10968,,,,,,,,,,,
2018-06-19,,11212,,,,,,,,,,,
2018-06-20,,10242,,,,,,,,,,,
2018-06-21,,10504,,,,,,,,,,,
2018-06-22,,9923,,,,,,,,,,,
2018-06-25,,9633,,,,,,,,,,,
2018-06-26,,10017,,,,,,,,,,,
2018-06-27,,9957,,,,,,,,,,,
2018-06-28,,9717,,,,,,,,,,,
2018-06-29,,9229,,,,,,,,,,,
2018-07-02,,9812,,,,,,,,,,,
2018-07-03,,9665,,,,,,,,,,,
2018-07-04,,9841,,,,,,,,,,,
2018-07-05,,9607,,,,,,,,,,,
2018-07-06,,9361,,,,,,,,,,,
2018-07-09,,9009,,,,,,,,,,,
2018-07-10,,8627,,,,,,,,,,,
2018-07-11,,8981,,,,,,,,,,,
2018-07-12,,9196,,,,,,,,,,,
2018-07-13,,8866,,,,,,,,,,,
2018-07-16,,9427,,,,,,,,,,,
2018-07-17,,9105,,,,,,,,,,,
2018-07-18,,9600,,,,,,,,,,,
2018-07-19,,9913,,,,,,,,,,,
2018-07-20,,9768,,,,,,,,,,,
2018-07-23,,9387,,,,,,,,,,,
2018-07-24,,9118,,,,,,,,,,,
2018-07-25,,9274,,,,,,,,,,,
2018-07-26,,9320,,,,,,,,,,,
2018-07-27,,9089,,,,,,,,,,,
2018-07-30,,9031,,,,,,,,,,,
2018-07-31,,8971,,,,,,,,,,,
2018-08-01,,8983,,,,,,,,,,,
2018-08-02,,9625,,,,,,,,,,,
2018-08-03,,9539,,,,,,,,,,,
2018-08-06,,9827,,,,,,,,,,,
2018-08-07,,9644,,,,,,,,,,,
2018-08-08,,11077,,,,,,,,,,,
2018-08-09,,12542,,,,,,,,,,,
2018-08-10,,13945,,,,,,,,,,,
2018-09-21,,12790,,,,,,,,,,,
2018-09-25,,11859,,,,,,,,,,,
2018-09-26,,12046,,,,,,,,,,,
2018-09-27,,11799,,,,,,,,,,,
2018-09-28,,11535,,,,,,,,,,,
2018-10-01,,11435,,,,,,,,,,,
2018-10-02,,11476,,,,,,,,,,,
2018-10-03,,11941,,,,,,,,,,,
2018-10-04,,13134,,,,,,,,,,,
2018-10-10,,12862,,,,,,,,,,,
2018-10-12,,12403,,,,,,,,,,,
2018-10-15,,11759,,,,,,,,,,,
2018-10-16,,11372,,,,,,,,,,,
2018-10-17,,11507,,,,,,,,,,,
2018-10-18,,11901,,,,,,,,,,,
2018-10-19,,11745,,,,,,,,,,,
2018-10-22,,11167,,,,,,,,,,,
2018-10-23,,11644,,,,,,,,,,,
2018-10-24,,11659,,,,,,,,,,,
2018-10-25,,11584,,,,,,,,,,,
2018-10-26,,11798,,,,,,,,,,,
2018-10-29,,11535,,,,,,,,,,,
2018-10-30,,11506,,,,,,,,,,,
2018-10-31,,11797,,,,,,,,,,,
2018-11-01,,11603,,,,,,,,,,,
2018-11-02,,11827,,,,,,,,,,,
2018-11-06,,11833,,,,,,,,,,,
2018-11-07,,11950,,,,,,,,,,,
2018-11-08,,12413,,,,,,,,,,,
2018-11-09,,13340,,,,,,,,,,,
2018-11-16,,11656,,,,,,,,,,,
2018-11-19,,11785,,,,,,,,,,,
2018-11-20,,11916,,,,,,,,,,,
2018-11-21,,11790,,,,,,,,,,,
2018-11-22,,11448,,,,,,,,,,,
2018-11-23,,12132,,,,,,,,,,,
2018-11-26,,12961,,,,,,,,,,,
2018-11-30,,12817,,,,,,,,,,,
2018-12-03,,12451,,,,,,,,,,,
2018-12-04,,12394,,,,,,,,,,,
2018-12-05,,12566,,,,,,,,,,,
2018-12-06,,12752,,,,,,,,,,,
2018-12-07,,11920,,,,,,,,,,,
2018-12-10,,12239,,,,,,,,,,,
2018-12-11,,12208,,,,,,,,,,,
2018-12-12,,12138,,,,,,,,,,,
2018-12-13,,12009,,,,,,,,,,,
2018-12-14,,12440,,,,,,,,,,,
2018-12-17,,12441,,,,,,,,,,,
2018-12-18,,12545,,,,,,,,,,,
2018-12-19,,13306,,,,,,,,,,,
2018-12-20,,13813,,,,,,,,,,,
2018-12-21,,14356,,,,,,,,,,,
2018-12-24,,13995,,,,,,,,,,,
2018-12-25,,14489,,,,,,,,,,,
2018-12-26,,14777,,,,,,,,,,,
2018-12-27,,15063,,,,,,,,,,,
2018-12-28,,15256,,,,,,,,,,,
2018-12-29,,15500,,,,,,,,,,,
2019-01-03,,14382,,,,,,,,,,,
2019-01-04,,13310,,,,,,,,,,,
2019-01-09,,12524,,,,,,,,,,,
2019-01-10,,12598,,,,,,,,,,,
2019-01-11,,12482,,,,,,,,,,,
2019-01-14,,12446,,,,,,,,,,,
2019-01-15,,12445,,,,,,,,,,,
2019-01-16,,11937,,,,,,,,,,,
2019-01-17,,12068,,,,,,,,,,,
2019-01-18,,11635,,,,,,,,,,,
2019-01-21,,11765,,,,,,,,,,,
2019-01-22,,11886,,,,,,,,,,,
2019-01-23,,11606,,,,,,,,,,,
2019-01-24,,11066,,,,,,,,,,,
2019-01-25,,11390,,,,,,,,,,,
2019-01-28,,11476,,,,,,,,,,,
2019-01-29,,11343,,,,,,,,,,,
2019-01-30,,11333,,,,,,,,,,,
2019-01-31,,10693,,,,,,,,,,,
2019-02-01,,10859,,,,,,,,,,,
2019-02-04,,10912,,,,,,,,,,,
2019-02-05,,10843,,,,,,,,,,,
2019-02-06,,11034,,,,,,,,,,,
2019-02-07,,11080,,,,,,,,,,,
2019-02-08,,10842,,,,,,,,,,,
2019-02-11,,10990,,,,,,,,,,,
2019-02-12,,10784,,,,,,,,,,,
2019-02-13,,10851,,,,,,,,,,,
2019-02-14,,12241,,,,,,,,,,,
2019-02-15,,11726,,,,,,,,,,,
2019-02-18,,11271,,,,,,,,,,,
2019-02-19,,11142,,,,,,,,,,,
2019-02-20,,10677,,,,,,,,,,,
2019-02-21,,10521,,,,,,,,,,,
2019-02-22,,10496,,,,,,,,,,,
2019-02-25,,10423,,,,,,,,,,,
2019-02-26,,10891,,,,,,,,,,,
2019-02-27,,10905,,,,,,,,,,,
2019-02-28,,10891,,,,,,,,,,,
2019-03-01,,10733,,,,,,,,,,,
2019-03-04,,10675,,,,,,,,,,,
2019-03-05,,10736,,,,,,,,,,,
2019-03-06,,10935,,,,,,,,,,,
2019-03-07,,11046,,,,,,,,,,,
2019-03-11,,10914,,,,,,,,,,,
2019-03-12,,10565,,,,,,,,,,,
2019-03-13,,10320,,,,,,,,,,,
2019-03-14,,10382,,,,,,,,,,,
2019-03-15,,10063,,,,,,,,,,,
2019-03-18,,9308,,,,,,,,,,,
2019-03-19,,9256,,,,,,,,,,,
2019-03-20,,9128,,,,,,,,,,,
2019-03-21,,8621,,,,,,,,,,,
2019-03-22,,9586,,,,,,,,,,,
2019-03-25,,8871,,,,,,,,,,,
2019-03-26,,9131,,,,,,,,,,,
2019-03-27,,9746,,,,,,,,,,,
2019-03-28,,9870,,,,,,,,,,,
2019-03-29,,10447,,,,,,,,,,,
2019-04-01,,10169,,,,,,,,,,,
2019-04-02,,10214,,,,,,,,,,,
2019-04-03,,9863,,,,,,,,,,,
2019-04-04,,10195,,,,,,,,,,,
2019-04-05,,9951,,,,,,,,,,,
2019-04-08,,9663,,,,,,,,,,,
2019-04-09,,9549,,,,,,,,,,,
2019-04-10,,8990,,,,,,,,,,,
2019-04-11,,9257,,,,,,,,,,,
2019-04-12,,8932,,,,,,,,,,,
2019-04-15,,8926,,,,,,,,,,,
2019-04-16,,8852,,,,,,,,,,,
2019-04-17,,8527,,,,,,,,,,,
2019-04-18,,8562,,,,,,,,,,,
2019-04-19,,8636,,,,,,,,,,,
2019-04-22,,8371,,,,,,,,,,,
2019-04-23,,8315,,,,,,,,,,,
2019-04-24,,8784,,,,,,,,,,,
2019-04-25,,9284,,,,,,,,,,,
2019-04-26,,9241,,,,,,,,,,,
2019-04-29,,8975,,,,,,,,,,,
2019-04-30,,9008,,,,,,,,,,,
2019-05-02,,9926,,,,,,,,,,,
2019-05-03,,9521,,,,,,,,,,,
2019-05-06,,9679,,,,,,,,,,,
2019-05-07,,9672,,,,,,,,,,,
2019-05-08,,9365,,,,,,,,,,,
2019-05-10,,9641,,,,,,,,,,,
2019-05-13,,9795,,,,,,,,,,,
2019-05-14,,9352,,,,,,,,,,,
2019-05-15,,8851,,,,,,,,,,,
2019-05-16,,8796,,,,,,,,,,,
2019-05-17,,9032,,,,,,,,,,,
2019-05-20,,8785,,,,,,,,,,,
2019-05-21,,8700,,,,,,,,,,,
2019-05-22,,8592,,,,,,,,,,,
2019-05-23,,8936,,,,,,,,,,,
2019-05-24,,8751,,,,,,,,,,,
2019-05-27,,8646,,,,,,,,,,,
2019-05-28,,8883,,,,,,,,,,,
2019-05-29,,9396,,,,,,,,,,,
2019-05-30,,9303,,,,,,,,,,,
2019-05-31,,9374,,,,,,,,,,,
2019-06-03,,9515,,,,,,,,,,,
2019-06-04,,9350,,,,,,,,,,,
2019-06-05,,9447,,,,,,,,,,,
2019-06-06,,9217,,,,,,,,,,,
2019-06-07,,8957,,,,,,,,,,,
2019-06-10,,8823,,,,,,,,,,,
2019-06-11,,8615,,,,,,,,,,,
2019-06-13,,8578,,,,,,,,,,,
2019-06-14,,8376,,,,,,,,,,,
2019-06-17,,8273,,,,,,,,,,,
2019-06-18,,8035,,,,,,,,,,,
2019-06-19,,7845,,,,,,,,,,,
2019-06-20,,7254,,,,,,,,,,,
2019-06-21,,7254,,,,,,,,,,,
