date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-16,,696,,,,,,,,,,,
2019-07-17,,713,,,,,,,,,,,
2019-07-18,,780,,,,,,,,,,,
2019-07-19,,776,,,,,,,,,,,
2019-07-22,,665,,,,,,,,,,,
2019-07-23,,572,,,,,,,,,,,
2019-07-24,,534,,,,,,,,,,,
2019-07-25,,491,,,,,,,,,,,
2019-07-26,,491,,,,,,,,,,,
2019-07-29,,438,,,,,,,,,,,
2019-07-30,,457,,,,,,,,,,,
2019-07-31,,457,,,,,,,,,,,
2019-08-01,,503,,,,,,,,,,,
2019-08-02,,778,,,,,,,,,,,
2019-08-05,,771,,,,,,,,,,,
2019-08-06,,813,,,,,,,,,,,
2019-08-07,,873,,,,,,,,,,,
2019-08-08,,787,,,,,,,,,,,
2019-08-09,,862,,,,,,,,,,,
2019-08-12,,951,,,,,,,,,,,
2019-08-13,,983,,,,,,,,,,,
2019-08-14,,985,,,,,,,,,,,
2019-08-15,,1052,,,,,,,,,,,
2019-08-16,,940,,,,,,,,,,,
2019-08-19,,1164,,,,,,,,,,,
2019-08-20,,1093,,,,,,,,,,,
2019-08-21,,866,,,,,,,,,,,
2019-08-22,,891,,,,,,,,,,,
2019-08-23,,878,,,,,,,,,,,
2019-08-26,,888,,,,,,,,,,,
2019-08-27,,885,,,,,,,,,,,
2019-08-28,,990,,,,,,,,,,,
2019-08-29,,880,,,,,,,,,,,
2019-08-30,,942,,,,,,,,,,,
2019-09-02,,1046,,,,,,,,,,,
2019-09-03,,1035,,,,,,,,,,,
2019-09-04,,818,,,,,,,,,,,
2019-09-05,,617,,,,,,,,,,,
2019-09-06,,467,,,,,,,,,,,
2019-09-09,,469,,,,,,,,,,,
2019-09-10,,550,,,,,,,,,,,
2019-09-11,,500,,,,,,,,,,,
2019-09-12,,417,,,,,,,,,,,
2019-09-13,,481,,,,,,,,,,,
2019-09-16,,346,,,,,,,,,,,
2019-09-17,,452,,,,,,,,,,,
2019-09-18,,465,,,,,,,,,,,
2019-09-19,,369,,,,,,,,,,,
2019-09-20,,347,,,,,,,,,,,
2019-09-23,,475,,,,,,,,,,,
2019-09-24,,405,,,,,,,,,,,
2019-09-25,,433,,,,,,,,,,,
2019-09-26,,432,,,,,,,,,,,
2019-09-27,,546,,,,,,,,,,,
2019-09-30,,407,,,,,,,,,,,
2019-10-01,,547,,,,,,,,,,,
2019-10-02,,520,,,,,,,,,,,
2019-10-03,,569,,,,,,,,,,,
2019-10-04,,495,,,,,,,,,,,
2019-10-07,,524,,,,,,,,,,,
2019-10-08,,542,,,,,,,,,,,
2019-10-09,,521,,,,,,,,,,,
2019-10-10,,439,,,,,,,,,,,
2019-10-11,,366,,,,,,,,,,,
2019-10-14,,402,,,,,,,,,,,
2019-10-15,,384,,,,,,,,,,,
2019-10-16,,407,,,,,,,,,,,
2019-10-17,,417,,,,,,,,,,,
2019-10-18,,363,,,,,,,,,,,
2019-10-21,,349,,,,,,,,,,,
2019-10-22,,388,,,,,,,,,,,
2019-10-23,,256,,,,,,,,,,,
2019-10-24,,294,,,,,,,,,,,
2019-10-25,,264,,,,,,,,,,,
2019-10-28,,277,,,,,,,,,,,
2019-10-29,,242,,,,,,,,,,,
2019-10-30,,199,,,,,,,,,,,
2019-10-31,,140,,,,,,,,,,,
2019-11-01,,337,,,,,,,,,,,
2019-11-05,,328,,,,,,,,,,,
2019-11-06,,235,,,,,,,,,,,
2019-11-07,,142,,,,,,,,,,,
2019-11-08,,154,,,,,,,,,,,
2019-11-11,,152,,,,,,,,,,,
2019-11-12,,160,,,,,,,,,,,
2019-11-13,,173,,,,,,,,,,,
2019-11-14,,146,,,,,,,,,,,
2019-11-15,,254,,,,,,,,,,,
2019-11-18,,266,,,,,,,,,,,
2019-11-19,,240,,,,,,,,,,,
2019-11-20,,222,,,,,,,,,,,
2019-11-21,,236,,,,,,,,,,,
2019-11-22,,211,,,,,,,,,,,
2019-11-25,,246,,,,,,,,,,,
2019-11-26,,158,,,,,,,,,,,
2019-11-27,,141,,,,,,,,,,,
2019-11-28,,144,,,,,,,,,,,
2019-11-29,,2,,,,,,,,,,,
2019-12-02,,244,,,,,,,,,,,
2019-12-03,,203,,,,,,,,,,,
2019-12-04,,294,,,,,,,,,,,
2019-12-05,,267,,,,,,,,,,,
2019-12-06,,256,,,,,,,,,,,
2019-12-09,,103,,,,,,,,,,,
2019-12-10,,143,,,,,,,,,,,
2019-12-11,,151,,,,,,,,,,,
2019-12-12,,134,,,,,,,,,,,
2019-12-13,,179,,,,,,,,,,,
2019-12-16,,114,,,,,,,,,,,
2019-12-17,,113,,,,,,,,,,,
2019-12-18,,110,,,,,,,,,,,
2019-12-19,,106,,,,,,,,,,,
2019-12-20,,105,,,,,,,,,,,
2019-12-23,,119,,,,,,,,,,,
2019-12-24,,116,,,,,,,,,,,
2019-12-27,,129,,,,,,,,,,,
2020-01-28,,57,,,,,,,,,,,
2020-01-29,,65,,,,,,,,,,,
2020-01-30,75.0,85,70.0,80.0,70.0,80.0,,10.0,3.0,2280000.0,30.0,4560000.0,60.0
2020-01-31,,102,,,,,,,,,,4560000.0,60.0
2020-02-03,,76,,,,,,,,,,4560000.0,60.0
2020-02-04,,79,,,,,,,,,,4560000.0,60.0
2020-02-05,,70,,,,,,,,,,4560000.0,60.0
2020-02-06,80.0,80,80.0,80.0,80.0,80.0,,9.0,2.0,760000.0,10.0,6080000.0,80.0
2020-02-07,,115,,,,,,,,,,6080000.0,80.0
2020-02-10,100.0,92,100.0,100.0,100.0,100.0,,100.0,1.0,7600000.0,100.0,19760000.0,260.0
2020-02-11,,89,,,,,,,,,,19760000.0,260.0
2020-02-12,,66,,,,,,,,,,19760000.0,260.0
2020-02-13,,81,,,,,,,,,,19760000.0,260.0
2020-02-14,,76,,,,,,,,,,19760000.0,260.0
2020-02-17,,72,,,,,,,,,,19760000.0,260.0
2020-02-18,,68,,,,,,,,,,19760000.0,260.0
2020-02-19,70.0,76,70.0,70.0,70.0,70.0,,199.0,1.0,15124000.0,199.0,50008000.0,658.0
2020-02-20,,70,,,,,,,,,,50008000.0,658.0
2020-02-21,,77,,,,,,,,,,50008000.0,658.0
2020-02-25,,122,,,,,,,,,,50008000.0,658.0
2020-02-26,,136,,,,,,,,,,50008000.0,658.0
2020-02-27,,223,,,,,,,,,,50008000.0,658.0
2020-02-28,,344,,,,,,,,,,50008000.0,658.0
2020-03-02,,337,,,,,,,,,,50008000.0,658.0
2020-03-03,,211,,,,,,,,,,50008000.0,658.0
2020-03-04,,209,,,,,,,,,,50008000.0,658.0
2020-03-05,,312,,,,,,,,,,50008000.0,658.0
2020-03-06,,505,,,,,,,,,,50008000.0,658.0
2020-03-10,2317.0,2235,2100.0,2350.0,2100.0,2350.0,,5.0,4.0,1140000.0,15.0,51984000.0,684.0
2020-03-11,2173.0,2142,2173.0,2173.0,2173.0,2173.0,-7.53,5.0,1.0,380000.0,5.0,52744000.0,694.0
2020-03-12,3113.0,3676,2400.0,4142.0,2400.0,3900.0,79.48,2.0,13.0,4180000.0,55.0,55328000.0,728.0
2020-03-13,2781.0,2896,3450.0,3550.0,2390.0,2874.0,-26.31,5.0,14.0,2812000.0,37.0,57000000.0,750.0
2020-03-16,3592.0,3179,3750.0,3959.0,3201.0,3618.0,25.89,10.0,7.0,4180000.0,55.0,65208000.0,858.0
2020-03-17,3805.0,3632,3450.0,3971.0,3200.0,3905.0,7.93,25.0,11.0,9044000.0,119.0,81928000.0,1078.0
2020-03-18,5131.0,7181,3800.0,7300.0,3800.0,7200.0,84.38,1.0,22.0,4332000.0,57.0,86184000.0,1134.0
2020-03-19,7414.0,6797,7181.0,8000.0,7181.0,7500.0,4.17,3.0,16.0,2280000.0,30.0,86336000.0,1136.0
2020-03-20,6000.0,6541,5500.0,6500.0,5500.0,6500.0,-13.33,1.0,5.0,380000.0,5.0,85576000.0,1126.0
2020-03-23,7446.0,6703,7446.0,7446.0,7446.0,7446.0,14.55,1.0,1.0,76000.0,1.0,85424000.0,1124.0
2020-03-24,,5382,,,,,,,,,,85424000.0,1124.0
2020-03-25,4594.0,5060,5500.0,5500.0,4024.0,4024.0,,1.0,10.0,912000.0,12.0,85728000.0,1128.0
2020-03-26,4398.0,3881,4000.0,4600.0,4000.0,4400.0,9.34,44.0,5.0,6992000.0,92.0,76000000.0,1000.0
2020-03-27,5389.0,5627,4000.0,5600.0,4000.0,5600.0,27.27,27.0,5.0,3496000.0,46.0,76608000.0,1008.0
2020-03-30,6167.0,6278,6000.0,6200.0,6000.0,6200.0,10.71,1.0,6.0,456000.0,6.0,76456000.0,1006.0
2020-03-31,4883.0,4558,5000.0,5000.0,4600.0,4600.0,-25.81,1.0,6.0,456000.0,6.0,76456000.0,1006.0
2020-04-01,,5110,,,,,,,,,,76456000.0,1006.0
2020-04-02,,4246,,,,,,,,,,76456000.0,1006.0
2020-04-03,3963.0,3855,3639.0,4257.0,3639.0,3900.0,,20.0,18.0,6612000.0,87.0,78128000.0,1028.0
2020-04-06,,3335,,,,,,,,,,78128000.0,1028.0
2020-04-07,2950.0,2808,2819.0,3033.0,2800.0,2893.0,,20.0,26.0,7752000.0,102.0,90592000.0,1192.0
2020-04-08,2926.0,2881,2898.0,3337.0,2800.0,2917.0,0.83,1.0,15.0,5244000.0,69.0,86944000.0,1144.0
2020-04-09,2354.0,2041,2888.0,2983.0,1808.0,2000.0,-31.44,1.0,71.0,30172000.0,397.0,126464000.0,1664.0
2020-04-10,2117.0,2150,2300.0,2560.0,2000.0,2138.0,6.9,3.0,38.0,13224000.0,174.0,130872000.0,1722.0
2020-04-13,2097.0,1916,2400.0,2400.0,1888.0,1900.0,-11.13,4.0,35.0,11324000.0,149.0,138472000.0,1822.0
2020-04-14,1768.0,1735,1945.0,1945.0,1595.0,1777.0,-6.47,2.0,48.0,15580000.0,205.0,159904000.0,2104.0
2020-04-15,2267.0,2558,1760.0,2626.0,1760.0,2600.0,46.31,9.0,101.0,22876000.0,301.0,175712000.0,2312.0
2020-04-16,2462.0,2217,2700.0,2750.0,2039.0,2225.0,-14.42,1.0,220.0,38760000.0,510.0,206568000.0,2718.0
2020-04-17,2123.0,2130,2340.0,2365.0,1975.0,2125.0,-4.49,1.0,169.0,48184000.0,634.0,234080000.0,3080.0
2020-04-20,2251.0,2306,2100.0,2450.0,2014.0,2325.0,9.41,1.0,92.0,24244000.0,319.0,251104000.0,3304.0
2020-04-21,3320.0,3936,2360.0,3925.0,2360.0,3925.0,68.82,1.0,127.0,27664000.0,364.0,228456000.0,3006.0
2020-04-22,3434.0,3008,3954.0,4060.0,2858.0,3101.0,-20.99,2.0,78.0,18392000.0,242.0,223440000.0,2940.0
2020-04-23,2179.0,2057,2900.0,3030.0,2000.0,2092.0,-32.54,15.0,103.0,47956000.0,631.0,275880000.0,3630.0
2020-04-24,2064.0,2074,2000.0,2299.0,1900.0,2100.0,0.38,1.0,118.0,47044000.0,619.0,294728000.0,3878.0
2020-04-27,1886.0,1996,2000.0,2100.0,1775.0,2002.0,-4.67,9.0,63.0,23712000.0,312.0,312816000.0,4116.0
2020-04-28,1818.0,1691,1936.0,1964.0,1588.0,1670.0,-16.58,5.0,81.0,31388000.0,413.0,299896000.0,3946.0
2020-04-29,1461.0,1319,1680.0,1695.0,1335.0,1347.0,-19.34,10.0,38.0,13680000.0,180.0,306128000.0,4028.0
2020-04-30,1161.0,1480,1371.0,1584.0,1021.0,1498.0,11.21,1.0,49.0,29640000.0,390.0,345344000.0,4544.0
2020-05-04,2004.0,1850,1687.0,2262.0,1485.0,1794.0,19.76,5.0,158.0,102524000.0,1349.0,429704000.0,5654.0
2020-05-05,1403.0,1132,1891.0,1907.0,1150.0,1150.0,-35.9,2.0,77.0,31160000.0,410.0,461016000.0,6066.0
2020-05-06,1432.0,1548,1200.0,1730.0,1110.0,1516.0,31.83,20.0,90.0,55024000.0,724.0,497800000.0,6550.0
2020-05-07,1317.0,1164,1450.0,1470.0,1152.0,1157.0,-23.68,30.0,66.0,33744000.0,444.0,495368000.0,6518.0
2020-05-08,1044.0,995,1150.0,1328.0,975.0,983.0,-15.04,20.0,49.0,28728000.0,378.0,494304000.0,6504.0
2020-05-12,831.0,813,1034.0,1050.0,787.0,799.0,-18.72,1.0,63.0,817836000.0,10761.0,1976760000.0,26010.0
2020-05-13,869.0,997,820.0,1010.0,800.0,991.0,24.03,1.0,64.0,24852000.0,327.0,1981168000.0,26068.0
2020-05-14,1081.0,1017,1050.0,1203.0,945.0,1030.0,3.94,10.0,105.0,38228000.0,503.0,1998040000.0,26290.0
2020-05-15,799.0,821,967.0,1025.0,646.0,843.0,-18.16,6.0,72.0,18620000.0,245.0,2003208000.0,26358.0
2020-05-18,584.0,516,762.0,820.0,527.0,527.0,-37.48,1.0,34.0,37392000.0,492.0,2012480000.0,26480.0
2020-05-19,451.0,430,525.0,570.0,407.0,432.0,-18.03,20.0,54.0,33364000.0,439.0,2027832000.0,26682.0
2020-05-20,303.0,239,412.0,412.0,221.0,240.0,-44.44,1.0,150.0,92264000.0,1214.0,2091216000.0,27516.0
2020-05-21,237.0,233,269.0,275.0,220.0,242.0,0.83,15.0,58.0,43548000.0,573.0,2131496000.0,28046.0
2020-05-22,322.0,301,233.0,360.0,225.0,322.0,33.06,1.0,137.0,113924000.0,1499.0,2269360000.0,29860.0
2020-05-25,250.0,231,254.0,259.0,240.0,246.0,-23.6,25.0,17.0,22648000.0,298.0,2307208000.0,30358.0
2020-05-26,171.0,154,250.0,250.0,147.0,157.0,-36.18,1.0,80.0,35568000.0,468.0,2355848000.0,30998.0
2020-05-27,176.0,174,157.0,203.0,140.0,203.0,29.3,1.0,78.0,28120000.0,370.0,2374240000.0,31240.0
2020-05-28,131.0,122,137.0,185.0,113.0,113.0,-44.34,1.0,50.0,29564000.0,389.0,2374392000.0,31242.0
2020-05-29,112.0,103,112.0,143.0,96.0,104.0,-7.96,1.0,72.0,41572000.0,547.0,2375000000.0,31250.0
2020-06-01,80.0,70,96.0,96.0,72.0,78.0,-25.0,4.0,35.0,26980000.0,355.0,2415432000.0,31782.0
2020-06-02,71.0,51,78.0,78.0,53.0,53.0,-32.05,5.0,16.0,12464000.0,164.0,2425312000.0,31912.0
2020-06-03,47.0,32,53.0,59.0,27.0,51.0,-3.77,1.0,45.0,46208000.0,608.0,2458904000.0,32354.0
2020-06-04,45.0,49,21.0,46.0,21.0,44.0,-13.72,1.0,8.0,13148000.0,173.0,2481096000.0,32646.0
2020-06-05,36.0,22,46.0,47.0,25.0,28.0,-36.36,50.0,30.0,46284000.0,609.0,2541288000.0,33438.0
2020-06-08,38.0,10,54.0,54.0,11.0,18.0,-35.71,20.0,8.0,13224000.0,174.0,2545848000.0,33498.0
2020-06-09,14.0,14,17.0,17.0,11.0,12.0,-33.33,15.0,11.0,9196000.0,121.0,2536728000.0,33378.0
2020-06-10,12.0,9,38.0,38.0,8.0,12.0,,1.0,30.0,37848000.0,498.0,2564848000.0,33748.0
2020-06-11,10.0,7,9.0,11.0,7.0,10.0,-16.67,25.0,31.0,52288000.0,688.0,2595248000.0,34148.0
2020-06-15,15.0,9,17.0,20.0,1.0,1.0,-90.0,10.0,15.0,9196000.0,121.0,2585064000.0,34014.0
2020-06-16,2.0,2,2.0,3.0,1.0,3.0,200.0,5.0,5.0,988000.0,13.0,2584152000.0,34002.0
2020-06-17,2.0,3,2.0,2.0,1.0,1.0,-66.67,2.0,2.0,380000.0,5.0,2583848000.0,33998.0
2020-06-18,,1,,,,,,,,,,,
2020-06-19,,1,,,,,,,,,,,
