date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-18,,5796.0,,,,,,,,,,,
2017-10-19,,5808.0,,,,,,,,,,,
2017-10-20,,5675.0,,,,,,,,,,,
2017-10-23,,5648.0,,,,,,,,,,,
2017-10-24,,5552.0,,,,,,,,,,,
2017-10-25,,5550.0,,,,,,,,,,,
2017-10-26,,5572.0,,,,,,,,,,,
2017-10-27,,5097.0,,,,,,,,,,,
2017-10-30,,5416.0,,,,,,,,,,,
2017-10-31,,4979.0,,,,,,,,,,,
2017-11-01,,5232.0,,,,,,,,,,,
2017-11-02,,5089.0,,,,,,,,,,,
2017-11-03,,4449.0,,,,,,,,,,,
2017-11-07,,4508.0,,,,,,,,,,,
2017-11-08,,4263.0,,,,,,,,,,,
2017-11-09,,4305.0,,,,,,,,,,,
2017-11-10,,4448.0,,,,,,,,,,,
2017-11-13,,4155.0,,,,,,,,,,,
2017-11-14,,3830.0,,,,,,,,,,,
2017-11-15,,3691.0,,,,,,,,,,,
2017-11-16,,3920.0,,,,,,,,,,,
2017-11-17,,4349.0,,,,,,,,,,,
2017-11-20,,4273.0,,,,,,,,,,,
2017-11-21,,4359.0,,,,,,,,,,,
2017-11-22,,4927.0,,,,,,,,,,,
2017-11-23,,5029.0,,,,,,,,,,,
2017-11-24,,5036.0,,,,,,,,,,,
2017-11-27,,5212.0,,,,,,,,,,,
2017-11-28,,5183.0,,,,,,,,,,,
2017-11-29,,5016.0,,,,,,,,,,,
2017-11-30,,5112.0,,,,,,,,,,,
2017-12-01,,4911.0,,,,,,,,,,,
2017-12-04,,4835.0,,,,,,,,,,,
2017-12-05,,4963.0,,,,,,,,,,,
2017-12-06,,4892.0,,,,,,,,,,,
2017-12-07,,4825.0,,,,,,,,,,,
2017-12-08,,4745.0,,,,,,,,,,,
2017-12-11,,4962.0,,,,,,,,,,,
2017-12-12,,5302.0,,,,,,,,,,,
2017-12-13,,5308.0,,,,,,,,,,,
2017-12-14,,5359.0,,,,,,,,,,,
2017-12-15,,5248.0,,,,,,,,,,,
2017-12-18,,5497.0,,,,,,,,,,,
2017-12-19,,5526.0,,,,,,,,,,,
2017-12-20,,5408.0,,,,,,,,,,,
2017-12-21,,5470.0,,,,,,,,,,,
2017-12-22,,5658.0,,,,,,,,,,,
2017-12-25,,5768.0,,,,,,,,,,,
2017-12-26,,5649.0,,,,,,,,,,,
2017-12-27,,5686.0,,,,,,,,,,,
2017-12-28,,5894.0,,,,,,,,,,,
2017-12-29,,5907.0,,,,,,,,,,,
2018-01-03,,6024.0,,,,,,,,,,,
2018-01-04,,6256.0,,,,,,,,,,,
2018-01-05,,6258.0,,,,,,,,,,,
2018-01-09,,6334.0,,,,,,,,,,,
2018-01-10,,6439.0,,,,,,,,,,,
2018-01-11,,6636.0,,,,,,,,,,,
2018-01-12,,6724.0,,,,,,,,,,,
2018-01-15,,6839.0,,,,,,,,,,,
2018-01-16,,6817.0,,,,,,,,,,,
2018-01-17,,6560.0,,,,,,,,,,,
2018-01-18,,6868.0,,,,,,,,,,,
2018-01-19,,6737.0,,,,,,,,,,,
2018-01-22,,6845.0,,,,,,,,,,,
2018-01-23,,6999.0,,,,,,,,,,,
2018-01-24,,7201.0,,,,,,,,,,,
2018-01-25,,7533.0,,,,,,,,,,,
2018-01-26,,7204.0,,,,,,,,,,,
2018-01-29,,7061.0,,,,,,,,,,,
2018-01-30,,7142.0,,,,,,,,,,,
2018-01-31,,7187.0,,,,,,,,,,,
2018-02-01,,7159.0,,,,,,,,,,,
2018-02-02,,6974.0,,,,,,,,,,,
2018-02-05,,6731.0,,,,,,,,,,,
2018-02-06,,6325.0,,,,,,,,,,,
2018-02-07,,6377.0,,,,,,,,,,,
2018-02-08,,5756.0,,,,,,,,,,,
2018-02-09,,5357.0,,,,,,,,,,,
2018-02-12,,5778.0,,,,,,,,,,,
2018-02-13,,5943.0,,,,,,,,,,,
2018-02-14,,6506.0,,,,,,,,,,,
2018-02-15,,7119.0,,,,,,,,,,,
2018-02-16,,7429.0,,,,,,,,,,,
2018-02-19,,7197.0,,,,,,,,,,,
2018-02-20,,7206.0,,,,,,,,,,,
2018-02-21,,7225.0,,,,,,,,,,,
2018-02-22,,7147.0,,,,,,,,,,,
2018-02-26,,7815.0,,,,,,,,,,,
2018-02-27,,7504.0,,,,,,,,,,,
2018-02-28,,7541.0,,,,,,,,,,,
2018-03-01,,6969.0,,,,,,,,,,,
2018-03-02,,6561.0,,,,,,,,,,,
2018-03-05,,6848.0,,,,,,,,,,,
2018-03-06,,7187.0,,,,,,,,,,,
2018-03-07,,6911.0,,,,,,,,,,,
2018-03-09,,7143.0,,,,,,,,,,,
2018-03-12,,6970.0,,,,,,,,,,,
2018-03-13,,7002.0,,,,,,,,,,,
2018-03-14,,6643.0,,,,,,,,,,,
2018-03-15,,6420.0,,,,,,,,,,,
2018-03-16,,6249.0,,,,,,,,,,,
2018-03-19,,5925.0,,,,,,,,,,,
2018-03-20,,6381.0,,,,,,,,,,,
2018-03-21,,6584.0,,,,,,,,,,,
2018-03-22,,6601.0,,,,,,,,,,,
2018-03-23,,6709.0,,,,,,,,,,,
2018-03-26,,6408.0,,,,,,,,,,,
2018-03-27,,6411.0,,,,,,,,,,,
2018-03-28,,6067.0,,,,,,,,,,,
2018-03-29,,6291.0,,,,,,,,,,,
2018-03-30,,6548.0,,,,,,,,,,,
2018-04-02,,6231.0,,,,,,,,,,,
2018-04-03,,6197.0,,,,,,,,,,,
2018-04-04,,6284.0,,,,,,,,,,,
2018-04-05,,6113.0,,,,,,,,,,,
2018-04-06,,5753.0,,,,,,,,,,,
2018-04-09,,4191.0,,,,,,,,,,,
2018-04-10,2496.0,3093.0,2500.0,2500.0,2487.0,2500.0,,1.0,3.0,193500.0,3.0,387000.0,6.0
2018-04-11,,2436.0,,,,,,,,,,387000.0,6.0
2018-04-12,,3675.0,,,,,,,,,,387000.0,6.0
2018-04-13,,3762.0,,,,,,,,,,387000.0,6.0
2018-04-16,,3470.0,,,,,,,,,,387000.0,6.0
2018-04-17,,4076.0,,,,,,,,,,387000.0,6.0
2018-04-18,,4037.0,,,,,,,,,,387000.0,6.0
2018-04-19,,4221.0,,,,,,,,,,387000.0,6.0
2018-04-20,,3764.0,,,,,,,,,,387000.0,6.0
2018-04-23,,3526.0,,,,,,,,,,387000.0,6.0
2018-04-24,,3497.0,,,,,,,,,,387000.0,6.0
2018-04-25,,2704.0,,,,,,,,,,387000.0,6.0
2018-04-26,2600.0,2632.0,2600.0,2600.0,2600.0,2600.0,,1.0,1.0,64500.0,1.0,516000.0,8.0
2018-04-27,,3112.0,,,,,,,,,,516000.0,8.0
2018-04-28,,3155.0,,,,,,,,,,516000.0,8.0
2018-04-30,,2478.0,,,,,,,,,,516000.0,8.0
2018-05-02,,1953.0,,,,,,,,,,516000.0,8.0
2018-05-03,,2193.0,,,,,,,,,,516000.0,8.0
2018-05-04,,2582.0,,,,,,,,,,516000.0,8.0
2018-05-07,,2629.0,,,,,,,,,,516000.0,8.0
2018-05-08,,2079.0,,,,,,,,,,516000.0,8.0
2018-05-10,,3255.0,,,,,,,,,,516000.0,8.0
2018-05-11,,3279.0,,,,,,,,,,516000.0,8.0
2018-05-14,,3322.0,,,,,,,,,,516000.0,8.0
2018-05-15,3010.0,2818.0,3010.0,3010.0,3010.0,3010.0,,280.0,3.0,25800000.0,400.0,52116000.0,808.0
2018-05-16,,3221.0,,,,,,,,,,52116000.0,808.0
2018-05-17,,3177.0,,,,,,,,,,52116000.0,808.0
2018-05-18,,2909.0,,,,,,,,,,52116000.0,808.0
2018-05-21,,3320.0,,,,,,,,,,52116000.0,808.0
2018-05-22,,3768.0,,,,,,,,,,52116000.0,808.0
2018-05-23,,3388.0,,,,,,,,,,52116000.0,808.0
2018-05-24,,3494.0,,,,,,,,,,52116000.0,808.0
2018-05-25,,3067.0,,,,,,,,,,52116000.0,808.0
2018-05-28,,2918.0,,,,,,,,,,52116000.0,808.0
2018-05-29,,2758.0,,,,,,,,,,52116000.0,808.0
2018-05-30,,2987.0,,,,,,,,,,52116000.0,808.0
2018-05-31,,2836.0,,,,,,,,,,52116000.0,808.0
2018-06-01,,3042.0,,,,,,,,,,52116000.0,808.0
2018-06-04,3000.0,2998.0,3000.0,3000.0,3000.0,3000.0,,400.0,1.0,25800000.0,400.0,52116000.0,808.0
2018-06-05,,2850.0,,,,,,,,,,52116000.0,808.0
2018-06-06,,3043.0,,,,,,,,,,52116000.0,808.0
2018-06-07,,2885.0,,,,,,,,,,52116000.0,808.0
2018-06-08,,2676.0,,,,,,,,,,52116000.0,808.0
2018-06-09,,2670.0,,,,,,,,,,52116000.0,808.0
2018-06-11,,2592.0,,,,,,,,,,52116000.0,808.0
2018-06-13,,2768.0,,,,,,,,,,52116000.0,808.0
2018-06-14,,2929.0,,,,,,,,,,52116000.0,808.0
2018-06-15,,2285.0,,,,,,,,,,52116000.0,808.0
2018-06-18,,2001.0,,,,,,,,,,52116000.0,808.0
2018-06-19,1820.0,1993.0,1837.0,1930.0,1737.0,1930.0,,2.0,6.0,516000.0,8.0,52374000.0,812.0
2018-06-20,,2039.0,,,,,,,,,,52374000.0,812.0
2018-06-21,1876.0,1842.0,1900.0,1900.0,1781.0,1830.0,,1.0,9.0,1806000.0,28.0,55986000.0,868.0
2018-06-22,,2251.0,,,,,,,,,,55986000.0,868.0
2018-06-25,,2215.0,,,,,,,,,,55986000.0,868.0
2018-06-26,2262.0,2108.0,2235.0,2275.0,2235.0,2275.0,,1.0,6.0,838500.0,13.0,56760000.0,880.0
2018-06-27,,2132.0,,,,,,,,,,56760000.0,880.0
2018-06-28,,2205.0,,,,,,,,,,56760000.0,880.0
2018-06-29,,2383.0,,,,,,,,,,56760000.0,880.0
2018-07-02,,1883.0,,,,,,,,,,56760000.0,880.0
2018-07-03,,2015.0,,,,,,,,,,56760000.0,880.0
2018-07-04,,1958.0,,,,,,,,,,56760000.0,880.0
2018-07-05,,2058.0,,,,,,,,,,56760000.0,880.0
2018-07-06,,2148.0,,,,,,,,,,56760000.0,880.0
2018-07-09,,2302.0,,,,,,,,,,56760000.0,880.0
2018-07-10,,2747.0,,,,,,,,,,56760000.0,880.0
2018-07-11,,2698.0,,,,,,,,,,56760000.0,880.0
2018-07-12,,2615.0,,,,,,,,,,56760000.0,880.0
2018-07-13,,2647.0,,,,,,,,,,56760000.0,880.0
2018-07-16,2450.0,2487.0,2450.0,2450.0,2450.0,2450.0,,4.0,1.0,258000.0,4.0,56760000.0,880.0
2018-07-17,,2331.0,,,,,,,,,,56760000.0,880.0
2018-07-18,1845.0,1856.0,1900.0,1915.0,1800.0,1806.0,,1.0,6.0,645000.0,10.0,57921000.0,898.0
2018-07-19,1654.0,1583.0,1700.0,1700.0,1577.0,1577.0,-12.68,3.0,7.0,967500.0,15.0,58179000.0,902.0
2018-07-20,1624.0,1627.0,1624.0,1624.0,1624.0,1624.0,2.98,1.0,3.0,193500.0,3.0,58179000.0,902.0
2018-07-23,1774.0,1850.0,1774.0,1774.0,1774.0,1774.0,9.24,3.0,1.0,193500.0,3.0,58179000.0,902.0
2018-07-24,1994.0,2067.0,1971.0,2010.0,1971.0,2010.0,13.3,3.0,2.0,322500.0,5.0,58437000.0,906.0
2018-07-25,,1896.0,,,,,,,,,,58437000.0,906.0
2018-07-26,,1989.0,,,,,,,,,,58437000.0,906.0
2018-07-27,,2087.0,,,,,,,,,,58437000.0,906.0
2018-07-30,,2401.0,,,,,,,,,,58437000.0,906.0
2018-07-31,,2287.0,,,,,,,,,,58437000.0,906.0
2018-08-01,,1894.0,,,,,,,,,,58437000.0,906.0
2018-08-02,,1554.0,,,,,,,,,,58437000.0,906.0
2018-08-03,1503.0,1679.0,1530.0,1530.0,1476.0,1476.0,,1.0,2.0,129000.0,2.0,58566000.0,908.0
2018-08-06,1334.0,1382.0,1350.0,1350.0,1322.0,1330.0,-9.89,7.0,14.0,1290000.0,20.0,60501000.0,938.0
2018-08-07,,1484.0,,,,,,,,,,60501000.0,938.0
2018-08-08,910.0,820.0,1068.0,1120.0,780.0,790.0,,1.0,161.0,44376000.0,688.0,93912000.0,1456.0
2018-08-09,492.0,343.0,809.0,809.0,345.0,348.0,-55.95,6.0,235.0,125194500.0,1941.0,180213000.0,2794.0
2018-08-10,327.0,233.0,351.0,388.0,215.0,230.0,-33.91,12.0,239.0,239875500.0,3719.0,438213000.0,6794.0
2018-08-13,203.0,197.0,200.0,259.0,150.0,205.0,-10.87,2.0,52.0,25348500.0,393.0,425829000.0,6602.0
2018-08-14,360.0,357.0,175.0,400.0,175.0,350.0,70.73,3.0,116.0,51793500.0,803.0,415509000.0,6442.0
2018-08-15,319.0,186.0,375.0,421.0,163.0,163.0,-53.43,1.0,100.0,41086500.0,637.0,410994000.0,6372.0
2018-08-16,272.0,280.0,237.0,300.0,210.0,280.0,71.78,7.0,67.0,21543000.0,334.0,414348000.0,6424.0
2018-08-17,240.0,180.0,269.0,297.0,170.0,188.0,-32.86,333.0,206.0,132225000.0,2050.0,479106000.0,7428.0
2018-08-20,180.0,174.0,192.0,225.0,155.0,160.0,-14.89,14.0,195.0,141642000.0,2196.0,604494000.0,9372.0
2018-08-21,132.0,142.0,181.0,197.0,112.0,134.0,-16.25,15.0,110.0,257871000.0,3998.0,946473000.0,14674.0
2018-08-22,99.0,102.0,171.0,171.0,86.0,86.0,-35.82,1.0,147.0,162217500.0,2515.0,1045545000.0,16210.0
2018-08-23,70.0,89.0,83.0,125.0,45.0,86.0,,29.0,256.0,271545000.0,4210.0,1381719000.0,21422.0
2018-08-24,128.0,130.0,90.0,142.0,67.0,135.0,56.98,24.0,40.0,47407500.0,735.0,1446477000.0,22426.0
2018-08-27,138.0,150.0,153.0,165.0,120.0,149.0,10.37,10.0,148.0,176859000.0,2742.0,1731954000.0,26852.0
2018-08-28,91.0,78.0,140.0,140.0,61.0,65.0,-56.38,1.0,102.0,380614500.0,5901.0,2430489000.0,37682.0
2018-08-29,55.0,52.0,65.0,65.0,45.0,45.0,-30.77,5.0,17.0,11674500.0,181.0,2431521000.0,37698.0
2018-08-30,60.0,51.0,59.0,61.0,59.0,61.0,35.56,300.0,11.0,96105000.0,1490.0,2623731000.0,40678.0
2018-08-31,63.0,78.0,55.0,80.0,50.0,65.0,6.56,10.0,14.0,55792500.0,865.0,2688231000.0,41678.0
2018-09-03,69.0,50.0,75.0,81.0,48.0,48.0,-26.15,10.0,8.0,5224500.0,81.0,2692101000.0,41738.0
2018-09-04,40.0,44.0,54.0,54.0,35.0,44.0,-8.33,5.0,20.0,6450000.0,100.0,2689908000.0,41704.0
2018-09-05,29.0,29.0,27.0,34.0,25.0,25.0,-43.18,3.0,8.0,2128500.0,33.0,2691198000.0,41724.0
2018-09-06,22.0,20.0,33.0,35.0,11.0,24.0,-4.0,15.0,34.0,34765500.0,539.0,2688876000.0,41688.0
2018-09-07,24.0,14.0,30.0,30.0,9.0,22.0,-8.33,5.0,5.0,6127500.0,95.0,2686167000.0,41646.0
2018-09-10,10.0,5.0,12.0,14.0,5.0,14.0,-36.36,3.0,9.0,22510500.0,349.0,2686683000.0,41654.0
2018-09-11,13.0,5.0,4.0,15.0,4.0,15.0,7.14,15.0,3.0,1161000.0,18.0,2686296000.0,41648.0
2018-09-12,4.0,3.0,4.0,4.0,4.0,4.0,-73.33,1.0,1.0,64500.0,1.0,2686167000.0,41646.0
2018-09-13,4.0,7.0,3.0,10.0,3.0,10.0,150.0,6.0,12.0,14577000.0,226.0,2673267000.0,41446.0
2018-09-14,16.0,5.0,8.0,20.0,2.0,4.0,-60.0,1.0,28.0,26509500.0,411.0,2674815000.0,41470.0
2018-09-17,4.0,2.0,4.0,4.0,4.0,4.0,,10.0,12.0,6450000.0,100.0,2662302000.0,41276.0
2018-09-18,1.0,1.0,6.0,6.0,1.0,1.0,-75.0,99.0,10.0,48955500.0,759.0,2667204000.0,41352.0
2018-09-19,4.0,1.0,1.0,4.0,1.0,2.0,100.0,2.0,7.0,44698500.0,693.0,2664882000.0,41316.0
2018-09-20,1.0,,1.0,1.0,1.0,1.0,-50.0,10.0,4.0,1935000.0,30.0,,
2018-09-21,,,,,,,,,,,,,
