date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-30,,11843,,,,,,,,,,,
2017-10-31,,11316,,,,,,,,,,,
2017-11-01,,11588,,,,,,,,,,,
2017-11-02,,11454,,,,,,,,,,,
2017-11-03,,10665,,,,,,,,,,,
2017-11-07,,10763,,,,,,,,,,,
2017-11-08,,10487,,,,,,,,,,,
2017-11-09,,10518,,,,,,,,,,,
2017-11-10,,10703,,,,,,,,,,,
2017-11-13,,10328,,,,,,,,,,,
2017-11-14,,9874,,,,,,,,,,,
2017-11-15,,9687,,,,,,,,,,,
2017-11-16,,10011,,,,,,,,,,,
2017-11-17,,10597,,,,,,,,,,,
2017-11-20,,10494,,,,,,,,,,,
2017-11-21,,10589,,,,,,,,,,,
2017-11-22,,11227,,,,,,,,,,,
2017-11-23,,11427,,,,,,,,,,,
2017-11-24,,11472,,,,,,,,,,,
2017-11-27,,11697,,,,,,,,,,,
2017-11-28,,11661,,,,,,,,,,,
2017-11-29,,11494,,,,,,,,,,,
2017-11-30,,11613,,,,,,,,,,,
2017-12-01,,11420,,,,,,,,,,,
2017-12-04,,11228,,,,,,,,,,,
2017-12-05,,11411,,,,,,,,,,,
2017-12-06,,11135,,,,,,,,,,,
2017-12-07,,11023,,,,,,,,,,,
2017-12-08,,11065,,,,,,,,,,,
2017-12-11,,11153,,,,,,,,,,,
2017-12-12,,11563,,,,,,,,,,,
2017-12-13,,11546,,,,,,,,,,,
2017-12-14,,11613,,,,,,,,,,,
2017-12-15,,11517,,,,,,,,,,,
2017-12-18,,11816,,,,,,,,,,,
2017-12-19,,11813,,,,,,,,,,,
2017-12-20,,11718,,,,,,,,,,,
2017-12-21,,11923,,,,,,,,,,,
2017-12-22,,12107,,,,,,,,,,,
2017-12-25,,12668,,,,,,,,,,,
2017-12-26,,12583,,,,,,,,,,,
2017-12-27,,12584,,,,,,,,,,,
2017-12-28,,12819,,,,,,,,,,,
2017-12-29,,12806,,,,,,,,,,,
2018-01-03,,12993,,,,,,,,,,,
2018-01-04,,13291,,,,,,,,,,,
2018-01-05,,13304,,,,,,,,,,,
2018-01-09,,13347,,,,,,,,,,,
2018-01-10,,13421,,,,,,,,,,,
2018-01-11,,13682,,,,,,,,,,,
2018-01-12,,13826,,,,,,,,,,,
2018-01-15,,13967,,,,,,,,,,,
2018-01-16,,13925,,,,,,,,,,,
2018-01-17,,13646,,,,,,,,,,,
2018-01-18,,13999,,,,,,,,,,,
2018-01-19,,13901,,,,,,,,,,,
2018-01-22,,13990,,,,,,,,,,,
2018-01-23,,14122,,,,,,,,,,,
2018-01-24,,14397,,,,,,,,,,,
2018-01-25,,14724,,,,,,,,,,,
2018-01-26,,14427,,,,,,,,,,,
2018-01-29,,14252,,,,,,,,,,,
2018-01-30,,14398,,,,,,,,,,,
2018-01-31,,14412,,,,,,,,,,,
2018-02-01,,14379,,,,,,,,,,,
2018-02-02,,14119,,,,,,,,,,,
2018-02-05,,13886,,,,,,,,,,,
2018-02-06,,13471,,,,,,,,,,,
2018-02-07,,13496,,,,,,,,,,,
2018-02-08,,12757,,,,,,,,,,,
2018-02-09,,12335,,,,,,,,,,,
2018-02-12,,12731,,,,,,,,,,,
2018-02-13,,12986,,,,,,,,,,,
2018-02-14,,13585,,,,,,,,,,,
2018-02-15,,14260,,,,,,,,,,,
2018-02-16,,14624,,,,,,,,,,,
2018-02-19,,14358,,,,,,,,,,,
2018-02-20,,14249,,,,,,,,,,,
2018-02-21,,14327,,,,,,,,,,,
2018-02-22,,14308,,,,,,,,,,,
2018-02-26,,15047,,,,,,,,,,,
2018-02-27,,14747,,,,,,,,,,,
2018-02-28,,14831,,,,,,,,,,,
2018-03-01,,14206,,,,,,,,,,,
2018-03-02,,13766,,,,,,,,,,,
2018-03-05,,14076,,,,,,,,,,,
2018-03-06,,14453,,,,,,,,,,,
2018-03-07,,14142,,,,,,,,,,,
2018-03-09,,14358,,,,,,,,,,,
2018-03-12,,14194,,,,,,,,,,,
2018-03-13,,14219,,,,,,,,,,,
2018-03-14,,13833,,,,,,,,,,,
2018-03-15,,13616,,,,,,,,,,,
2018-03-16,,13408,,,,,,,,,,,
2018-03-19,,13064,,,,,,,,,,,
2018-03-20,,13591,,,,,,,,,,,
2018-03-21,,13819,,,,,,,,,,,
2018-03-22,,13837,,,,,,,,,,,
2018-03-23,,13993,,,,,,,,,,,
2018-03-26,,13650,,,,,,,,,,,
2018-03-27,,13661,,,,,,,,,,,
2018-03-28,,13307,,,,,,,,,,,
2018-03-29,,13556,,,,,,,,,,,
2018-03-30,,13825,,,,,,,,,,,
2018-04-02,,13486,,,,,,,,,,,
2018-04-03,,13455,,,,,,,,,,,
2018-04-04,,13559,,,,,,,,,,,
2018-04-05,,13377,,,,,,,,,,,
2018-04-06,,12994,,,,,,,,,,,
2018-04-09,,11001,,,,,,,,,,,
2018-04-10,,8941,,,,,,,,,,,
2018-04-11,,7818,,,,,,,,,,,
2018-04-12,,9701,,,,,,,,,,,
2018-04-13,,9619,,,,,,,,,,,
2018-04-16,,9461,,,,,,,,,,,
2018-04-17,,10239,,,,,,,,,,,
2018-04-18,,10403,,,,,,,,,,,
2018-04-19,,10589,,,,,,,,,,,
2018-04-20,,10110,,,,,,,,,,,
2018-04-23,,9666,,,,,,,,,,,
2018-04-24,,9892,,,,,,,,,,,
2018-04-25,,8960,,,,,,,,,,,
2018-04-26,,8685,,,,,,,,,,,
2018-04-27,,9370,,,,,,,,,,,
2018-04-28,,9338,,,,,,,,,,,
2018-04-30,,8508,,,,,,,,,,,
2018-05-02,,7653,,,,,,,,,,,
2018-05-03,,8025,,,,,,,,,,,
2018-05-04,,8651,,,,,,,,,,,
2018-05-07,,8786,,,,,,,,,,,
2018-05-08,,7936,,,,,,,,,,,
2018-05-10,,9664,,,,,,,,,,,
2018-05-11,,9685,,,,,,,,,,,
2018-05-14,,9762,,,,,,,,,,,
2018-05-15,,9032,,,,,,,,,,,
2018-05-16,,9627,,,,,,,,,,,
2018-05-17,,9609,,,,,,,,,,,
2018-05-18,,9139,,,,,,,,,,,
2018-05-21,,9788,,,,,,,,,,,
2018-05-22,,10417,,,,,,,,,,,
2018-05-23,,9868,,,,,,,,,,,
2018-05-24,,10032,,,,,,,,,,,
2018-05-25,,9450,,,,,,,,,,,
2018-05-28,,9204,,,,,,,,,,,
2018-05-29,,8968,,,,,,,,,,,
2018-05-30,,9387,,,,,,,,,,,
2018-05-31,,9173,,,,,,,,,,,
2018-06-01,,9480,,,,,,,,,,,
2018-06-04,,9500,,,,,,,,,,,
2018-06-05,,9321,,,,,,,,,,,
2018-06-06,,9583,,,,,,,,,,,
2018-06-07,,9446,,,,,,,,,,,
2018-06-08,,9134,,,,,,,,,,,
2018-06-09,,9108,,,,,,,,,,,
2018-06-11,,8980,,,,,,,,,,,
2018-06-13,,9265,,,,,,,,,,,
2018-06-14,,9514,,,,,,,,,,,
2018-06-15,,8533,,,,,,,,,,,
2018-06-18,,8066,,,,,,,,,,,
2018-06-19,,7929,,,,,,,,,,,
2018-06-20,,8159,,,,,,,,,,,
2018-06-21,,7950,,,,,,,,,,,
2018-06-22,,8654,,,,,,,,,,,
2018-06-25,,8681,,,,,,,,,,,
2018-06-26,,8535,,,,,,,,,,,
2018-06-27,,8581,,,,,,,,,,,
2018-06-28,,8686,,,,,,,,,,,
2018-06-29,,8951,,,,,,,,,,,
2018-07-02,,8223,,,,,,,,,,,
2018-07-03,,8473,,,,,,,,,,,
2018-07-04,,8441,,,,,,,,,,,
2018-07-05,,8662,,,,,,,,,,,
2018-07-06,,8828,,,,,,,,,,,
2018-07-09,,9077,,,,,,,,,,,
2018-07-10,,9670,,,,,,,,,,,
2018-07-11,,9643,,,,,,,,,,,
2018-07-12,,9552,,,,,,,,,,,
2018-07-13,,9597,,,,,,,,,,,
2018-07-16,,9418,,,,,,,,,,,
2018-07-17,,9231,,,,,,,,,,,
2018-07-18,,8573,,,,,,,,,,,
2018-07-19,,8129,,,,,,,,,,,
2018-07-20,,8276,,,,,,,,,,,
2018-07-23,,8683,,,,,,,,,,,
2018-07-24,,8988,,,,,,,,,,,
2018-07-25,,8682,,,,,,,,,,,
2018-07-26,,8859,,,,,,,,,,,
2018-07-27,,8981,,,,,,,,,,,
2018-07-30,,9432,,,,,,,,,,,
2018-07-31,,9315,,,,,,,,,,,
2018-08-01,,8834,,,,,,,,,,,
2018-08-02,,8358,,,,,,,,,,,
2018-08-03,,8557,,,,,,,,,,,
2018-08-06,,8137,,,,,,,,,,,
2018-08-07,,8341,,,,,,,,,,,
2018-08-08,,7008,,,,,,,,,,,
2018-08-09,,5632,,,,,,,,,,,
2018-08-10,,4561,,,,,,,,,,,
2018-08-13,,4319,,,,,,,,,,,
2018-08-14,,5500,,,,,,,,,,,
2018-08-15,,4483,,,,,,,,,,,
2018-08-16,,5261,,,,,,,,,,,
2018-08-17,4713.0,4639,4713.0,4713.0,4713.0,4713.0,,1.0,1.0,72000.0,1.0,144000.0,2.0
2018-08-20,,4834,,,,,,,,,,144000.0,2.0
2018-08-21,4623.0,4674,4645.0,4645.0,4600.0,4600.0,,1.0,2.0,144000.0,2.0,432000.0,6.0
2018-08-22,,4187,,,,,,,,,,432000.0,6.0
2018-08-23,,3966,,,,,,,,,,432000.0,6.0
2018-08-24,,4542,,,,,,,,,,432000.0,6.0
2018-08-27,,4873,,,,,,,,,,432000.0,6.0
2018-08-28,,4314,,,,,,,,,,432000.0,6.0
2018-08-29,,3782,,,,,,,,,,432000.0,6.0
2018-08-30,,3808,,,,,,,,,,432000.0,6.0
2018-08-31,,4379,,,,,,,,,,432000.0,6.0
2018-09-03,,3963,,,,,,,,,,432000.0,6.0
2018-09-04,,3924,,,,,,,,,,432000.0,6.0
2018-09-05,,3644,,,,,,,,,,432000.0,6.0
2018-09-06,3202.0,2826,3202.0,3202.0,3202.0,3202.0,,1.0,1.0,72000.0,1.0,432000.0,6.0
2018-09-07,,2718,,,,,,,,,,432000.0,6.0
2018-09-10,2139.0,1924,2444.0,2444.0,1888.0,1888.0,,1.0,4.0,288000.0,4.0,1008000.0,14.0
2018-09-11,,2458,,,,,,,,,,1008000.0,14.0
2018-09-12,3238.0,3274,3238.0,3238.0,3238.0,3238.0,,1.0,1.0,72000.0,1.0,1008000.0,14.0
2018-09-13,2898.0,3509,2614.0,3750.0,2614.0,3750.0,15.81,1.0,5.0,864000.0,12.0,1584000.0,22.0
2018-09-14,,4060,,,,,,,,,,1584000.0,22.0
2018-09-17,,3997,,,,,,,,,,1584000.0,22.0
2018-09-18,,4601,,,,,,,,,,1584000.0,22.0
2018-09-19,,5209,,,,,,,,,,1584000.0,22.0
2018-09-20,,5718,,,,,,,,,,,
2018-09-21,,5718,,,,,,,,,,,
