date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-12,,560,,,,,,,,,,,
2018-10-15,,702,,,,,,,,,,,
2018-10-16,,613,,,,,,,,,,,
2018-10-17,,788,,,,,,,,,,,
2018-10-18,,651,,,,,,,,,,,
2018-10-19,,719,,,,,,,,,,,
2018-10-22,,726,,,,,,,,,,,
2018-10-23,,701,,,,,,,,,,,
2018-10-24,,756,,,,,,,,,,,
2018-10-25,,673,,,,,,,,,,,
2018-10-26,,517,,,,,,,,,,,
2018-10-29,,497,,,,,,,,,,,
2018-10-30,,673,,,,,,,,,,,
2018-10-31,,643,,,,,,,,,,,
2018-11-01,,597,,,,,,,,,,,
2018-11-02,,606,,,,,,,,,,,
2018-11-06,,525,,,,,,,,,,,
2018-11-07,,590,,,,,,,,,,,
2018-11-08,,563,,,,,,,,,,,
2018-11-09,,425,,,,,,,,,,,
2018-11-12,,381,,,,,,,,,,,
2018-11-13,,407,,,,,,,,,,,
2018-11-14,,453,,,,,,,,,,,
2018-11-15,,495,,,,,,,,,,,
2018-11-16,,686,,,,,,,,,,,
2018-11-19,,545,,,,,,,,,,,
2018-11-20,,561,,,,,,,,,,,
2018-11-21,,684,,,,,,,,,,,
2018-11-22,,499,,,,,,,,,,,
2018-11-23,,477,,,,,,,,,,,
2018-11-26,,437,,,,,,,,,,,
2018-11-27,,543,,,,,,,,,,,
2018-11-28,,524,,,,,,,,,,,
2018-11-29,,678,,,,,,,,,,,
2018-11-30,,606,,,,,,,,,,,
2018-12-03,,767,,,,,,,,,,,
2018-12-04,,480,,,,,,,,,,,
2018-12-05,,472,,,,,,,,,,,
2018-12-06,,455,,,,,,,,,,,
2018-12-07,,509,,,,,,,,,,,
2018-12-10,,675,,,,,,,,,,,
2018-12-11,,661,,,,,,,,,,,
2018-12-12,,674,,,,,,,,,,,
2018-12-13,,517,,,,,,,,,,,
2018-12-14,,404,,,,,,,,,,,
2018-12-17,,452,,,,,,,,,,,
2018-12-18,,511,,,,,,,,,,,
2018-12-19,,274,,,,,,,,,,,
2018-12-20,,276,,,,,,,,,,,
2018-12-21,,293,,,,,,,,,,,
2018-12-24,,305,,,,,,,,,,,
2018-12-25,,211,,,,,,,,,,,
2018-12-26,,274,,,,,,,,,,,
2018-12-27,,216,,,,,,,,,,,
2018-12-28,,224,,,,,,,,,,,
2018-12-29,,359,,,,,,,,,,,
2019-01-04,,285,,,,,,,,,,,
2019-01-08,,427,,,,,,,,,,,
2019-01-09,,432,,,,,,,,,,,
2019-01-10,,434,,,,,,,,,,,
2019-01-11,,414,,,,,,,,,,,
2019-01-14,,356,,,,,,,,,,,
2019-01-15,,479,,,,,,,,,,,
2019-01-16,,487,,,,,,,,,,,
2019-01-17,,455,,,,,,,,,,,
2019-01-18,,471,,,,,,,,,,,
2019-01-21,,450,,,,,,,,,,,
2019-01-22,,429,,,,,,,,,,,
2019-01-23,,417,,,,,,,,,,,
2019-01-24,,270,,,,,,,,,,,
2019-01-25,,227,,,,,,,,,,,
2019-01-28,,153,,,,,,,,,,,
2019-01-29,,175,,,,,,,,,,,
2019-01-30,,236,,,,,,,,,,,
2019-01-31,,183,,,,,,,,,,,
2019-02-01,,194,,,,,,,,,,,
2019-02-04,,215,,,,,,,,,,,
2019-02-05,,198,,,,,,,,,,,
2019-02-06,,211,,,,,,,,,,,
2019-02-07,,178,,,,,,,,,,,
2019-02-08,,200,,,,,,,,,,,
2019-02-11,,224,,,,,,,,,,,
2019-02-12,,268,,,,,,,,,,,
2019-02-13,,215,,,,,,,,,,,
2019-02-14,,176,,,,,,,,,,,
2019-02-15,,232,,,,,,,,,,,
2019-02-18,,200,,,,,,,,,,,
2019-02-19,,159,,,,,,,,,,,
2019-02-20,,152,,,,,,,,,,,
2019-02-21,,174,,,,,,,,,,,
2019-02-22,,202,,,,,,,,,,,
2019-02-25,,189,,,,,,,,,,,
2019-02-26,,159,,,,,,,,,,,
2019-02-27,,151,,,,,,,,,,,
2019-02-28,,144,,,,,,,,,,,
2019-03-01,,173,,,,,,,,,,,
2019-03-04,,142,,,,,,,,,,,
2019-03-05,,136,,,,,,,,,,,
2019-03-06,,128,,,,,,,,,,,
2019-03-07,,124,,,,,,,,,,,
2019-03-11,,123,,,,,,,,,,,
2019-03-12,,159,,,,,,,,,,,
2019-03-13,,170,,,,,,,,,,,
2019-03-14,,161,,,,,,,,,,,
2019-03-15,,135,,,,,,,,,,,
2019-03-18,,171,,,,,,,,,,,
2019-03-19,,174,,,,,,,,,,,
2019-03-20,,178,,,,,,,,,,,
2019-03-21,,245,,,,,,,,,,,
2019-03-22,,212,,,,,,,,,,,
2019-03-25,,162,,,,,,,,,,,
2019-03-26,,210,,,,,,,,,,,
2019-03-27,,158,,,,,,,,,,,
2019-03-28,,135,,,,,,,,,,,
2019-03-29,,130,,,,,,,,,,,
2019-04-01,,125,,,,,,,,,,,
2019-04-02,,123,,,,,,,,,,,
2019-04-03,,160,,,,,,,,,,,
2019-04-04,,146,,,,,,,,,,,
2019-04-05,,128,,,,,,,,,,,
2019-04-08,,138,,,,,,,,,,,
2019-04-09,,155,,,,,,,,,,,
2019-04-10,,180,,,,,,,,,,,
2019-04-11,,156,,,,,,,,,,,
2019-04-12,,170,,,,,,,,,,,
2019-04-15,,144,,,,,,,,,,,
2019-04-16,,155,,,,,,,,,,,
2019-04-17,,143,,,,,,,,,,,
2019-04-18,,151,,,,,,,,,,,
2019-04-19,,138,,,,,,,,,,,
2019-04-22,,153,,,,,,,,,,,
2019-04-23,,130,,,,,,,,,,,
2019-04-24,,128,,,,,,,,,,,
2019-04-25,,114,,,,,,,,,,,
2019-04-26,,109,,,,,,,,,,,
2019-04-29,,84,,,,,,,,,,,
2019-04-30,,88,,,,,,,,,,,
2019-05-02,,84,,,,,,,,,,,
2019-05-03,,66,,,,,,,,,,,
2019-05-06,,77,,,,,,,,,,,
2019-05-07,,75,,,,,,,,,,,
2019-05-08,,67,,,,,,,,,,,
2019-05-10,,72,,,,,,,,,,,
2019-05-13,,60,,,,,,,,,,,
2019-05-14,,60,,,,,,,,,,,
2019-05-15,,69,,,,,,,,,,,
2019-05-16,,92,,,,,,,,,,,
2019-05-17,,85,,,,,,,,,,,
2019-05-20,,68,,,,,,,,,,,
2019-05-21,,64,,,,,,,,,,,
2019-05-22,,75,,,,,,,,,,,
2019-05-23,,93,,,,,,,,,,,
2019-05-24,,81,,,,,,,,,,,
2019-05-27,,74,,,,,,,,,,,
2019-05-28,,62,,,,,,,,,,,
2019-05-29,,43,,,,,,,,,,,
2019-05-30,,50,,,,,,,,,,,
2019-05-31,,50,,,,,,,,,,,
2019-06-03,,43,,,,,,,,,,,
2019-06-04,,44,,,,,,,,,,,
2019-06-05,,43,,,,,,,,,,,
2019-06-06,,44,,,,,,,,,,,
2019-06-07,,36,,,,,,,,,,,
2019-06-10,,42,,,,,,,,,,,
2019-06-11,,56,,,,,,,,,,,
2019-06-13,,49,,,,,,,,,,,
2019-06-14,,40,,,,,,,,,,,
2019-06-17,,49,,,,,,,,,,,
2019-06-18,,60,,,,,,,,,,,
2019-06-19,,57,,,,,,,,,,,
2019-06-20,,79,,,,,,,,,,,
2019-06-21,,63,,,,,,,,,,,
2019-06-24,,73,,,,,,,,,,,
2019-06-25,,80,,,,,,,,,,,
2019-06-26,,63,,,,,,,,,,,
2019-06-27,,69,,,,,,,,,,,
2019-06-28,,73,,,,,,,,,,,
2019-07-01,,80,,,,,,,,,,,
2019-07-02,,56,,,,,,,,,,,
2019-07-03,,46,,,,,,,,,,,
2019-07-04,,43,,,,,,,,,,,
2019-07-05,,40,,,,,,,,,,,
2019-07-08,,35,,,,,,,,,,,
2019-07-09,,35,,,,,,,,,,,
2019-07-10,,43,,,,,,,,,,,
2019-07-11,,53,,,,,,,,,,,
2019-07-12,,41,,,,,,,,,,,
2019-07-15,,66,,,,,,,,,,,
2019-07-16,,56,,,,,,,,,,,
2019-07-17,,56,,,,,,,,,,,
2019-07-18,,46,,,,,,,,,,,
2019-07-19,,47,,,,,,,,,,,
2019-07-22,,48,,,,,,,,,,,
2019-07-23,,39,,,,,,,,,,,
2019-07-24,,38,,,,,,,,,,,
2019-07-25,,37,,,,,,,,,,,
2019-07-26,,32,,,,,,,,,,,
2019-07-29,,30,,,,,,,,,,,
2019-07-30,,27,,,,,,,,,,,
2019-07-31,,26,,,,,,,,,,,
2019-08-01,,19,,,,,,,,,,,
2019-08-02,,6,,,,,,,,,,,
2019-08-05,,7,,,,,,,,,,,
2019-08-06,,8,,,,,,,,,,,
2019-08-07,,11,,,,,,,,,,,
2019-08-08,,9,,,,,,,,,,,
2019-08-09,,9,,,,,,,,,,,
2019-08-12,,9,,,,,,,,,,,
2019-08-13,,8,,,,,,,,,,,
2019-08-14,,7,,,,,,,,,,,
2019-08-15,,6,,,,,,,,,,,
2019-08-16,,7,,,,,,,,,,,
2019-08-19,,5,,,,,,,,,,,
2019-08-20,,6,,,,,,,,,,,
2019-08-21,,6,,,,,,,,,,,
2019-08-22,,6,,,,,,,,,,,
2019-08-23,,5,,,,,,,,,,,
2019-08-26,,3,,,,,,,,,,,
2019-08-27,,4,,,,,,,,,,,
2019-08-28,,3,,,,,,,,,,,
2019-08-29,,3,,,,,,,,,,,
2019-08-30,,3,,,,,,,,,,,
2019-09-02,,3,,,,,,,,,,,
2019-09-03,,2,,,,,,,,,,,
2019-09-04,,2,,,,,,,,,,,
2019-09-05,,3,,,,,,,,,,,
2019-09-06,,2,,,,,,,,,,,
2019-09-09,,2,,,,,,,,,,,
2019-09-10,,1,,,,,,,,,,,
2019-09-11,,1,,,,,,,,,,,
2019-09-12,,1,,,,,,,,,,,
2019-09-13,,2,,,,,,,,,,,
2019-09-16,50.0,3,48.0,50.0,48.0,50.0,,9.0,2.0,595000.0,10.0,1190000.0,20.0
2019-09-17,,3,,,,,,,,,,1190000.0,20.0
2019-09-18,,1,,,,,,,,,,1190000.0,20.0
2019-09-19,,1,,,,,,,,,,,
2019-09-20,,1,,,,,,,,,,,
