date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-30,,6379,,,,,,,,,,,
2017-07-03,,6332,,,,,,,,,,,
2017-07-04,,6274,,,,,,,,,,,
2017-07-05,,6972,,,,,,,,,,,
2017-07-06,,6824,,,,,,,,,,,
2017-07-07,,7453,,,,,,,,,,,
2017-07-10,,7311,,,,,,,,,,,
2017-07-11,,7883,,,,,,,,,,,
2017-07-12,,6993,,,,,,,,,,,
2017-07-13,,6829,,,,,,,,,,,
2017-07-14,,6183,,,,,,,,,,,
2017-07-17,,6688,,,,,,,,,,,
2017-07-18,,5928,,,,,,,,,,,
2017-07-19,,5793,,,,,,,,,,,
2017-07-20,,5750,,,,,,,,,,,
2017-07-21,,5936,,,,,,,,,,,
2017-07-24,,6806,,,,,,,,,,,
2017-07-25,,6677,,,,,,,,,,,
2017-07-26,,6390,,,,,,,,,,,
2017-07-27,,6061,,,,,,,,,,,
2017-07-28,,6140,,,,,,,,,,,
2017-07-31,,6572,,,,,,,,,,,
2017-08-01,,6880,,,,,,,,,,,
2017-08-02,,7445,,,,,,,,,,,
2017-08-03,,6775,,,,,,,,,,,
2017-08-04,,6515,,,,,,,,,,,
2017-08-07,,6501,,,,,,,,,,,
2017-08-08,,6260,,,,,,,,,,,
2017-08-09,,6528,,,,,,,,,,,
2017-08-10,,6334,,,,,,,,,,,
2017-08-11,,6268,,,,,,,,,,,
2017-08-14,,5869,,,,,,,,,,,
2017-08-15,,6093,,,,,,,,,,,
2017-08-16,,5708,,,,,,,,,,,
2017-08-17,,5444,,,,,,,,,,,
2017-08-18,,5608,,,,,,,,,,,
2017-08-21,,5304,,,,,,,,,,,
2017-08-22,,5158,,,,,,,,,,,
2017-08-23,,5503,,,,,,,,,,,
2017-08-24,,5462,,,,,,,,,,,
2017-08-25,,5054,,,,,,,,,,,
2017-08-28,,4832,,,,,,,,,,,
2017-08-29,,5031,,,,,,,,,,,
2017-08-30,,4651,,,,,,,,,,,
2017-08-31,,4327,,,,,,,,,,,
2017-09-01,,3911,,,,,,,,,,,
2017-09-04,,4133,,,,,,,,,,,
2017-09-05,,3791,,,,,,,,,,,
2017-09-06,,3752,,,,,,,,,,,
2017-09-07,,3566,,,,,,,,,,,
2017-09-08,,3594,,,,,,,,,,,
2017-09-11,,3567,,,,,,,,,,,
2017-09-12,,3840,,,,,,,,,,,
2017-09-13,,3985,,,,,,,,,,,
2017-09-14,,3862,,,,,,,,,,,
2017-09-15,,3741,,,,,,,,,,,
2017-09-18,,3945,,,,,,,,,,,
2017-09-19,,4014,,,,,,,,,,,
2017-09-20,,3757,,,,,,,,,,,
2017-09-21,,3953,,,,,,,,,,,
2017-09-22,,3518,,,,,,,,,,,
2017-09-25,,3503,,,,,,,,,,,
2017-09-26,,3744,,,,,,,,,,,
2017-09-27,,3861,,,,,,,,,,,
2017-09-28,,3799,,,,,,,,,,,
2017-09-29,,3396,,,,,,,,,,,
2017-10-02,,3668,,,,,,,,,,,
2017-10-03,,3577,,,,,,,,,,,
2017-10-04,,3234,,,,,,,,,,,
2017-10-05,,3173,,,,,,,,,,,
2017-10-06,,3675,,,,,,,,,,,
2017-10-09,,3741,,,,,,,,,,,
2017-10-10,,3409,,,,,,,,,,,
2017-10-11,,3406,,,,,,,,,,,
2017-10-12,,3151,,,,,,,,,,,
2017-10-13,,2782,,,,,,,,,,,
2017-10-16,,2904,,,,,,,,,,,
2017-10-17,,2999,,,,,,,,,,,
2017-10-18,,2968,,,,,,,,,,,
2017-10-19,,2819,,,,,,,,,,,
2017-10-20,,2920,,,,,,,,,,,
2017-10-23,,2830,,,,,,,,,,,
2017-10-24,,2954,,,,,,,,,,,
2017-10-25,,2999,,,,,,,,,,,
2017-10-26,,2959,,,,,,,,,,,
2017-10-27,,3480,,,,,,,,,,,
2017-10-30,,3183,,,,,,,,,,,
2017-10-31,,3546,,,,,,,,,,,
2017-11-01,,3380,,,,,,,,,,,
2017-11-02,,3510,,,,,,,,,,,
2017-11-03,,4101,,,,,,,,,,,
2017-11-07,,4159,,,,,,,,,,,
2017-11-08,,4262,,,,,,,,,,,
2017-11-09,,4227,,,,,,,,,,,
2017-11-10,,4047,,,,,,,,,,,
2017-11-13,,4307,,,,,,,,,,,
2017-11-14,,4895,,,,,,,,,,,
2017-11-15,,5029,,,,,,,,,,,
2017-11-16,,4563,,,,,,,,,,,
2017-11-17,,4184,,,,,,,,,,,
2017-11-20,,4312,,,,,,,,,,,
2017-11-21,,4021,,,,,,,,,,,
2017-11-22,,3566,,,,,,,,,,,
2017-11-23,,3308,,,,,,,,,,,
2017-11-24,,3262,,,,,,,,,,,
2017-11-27,,3135,,,,,,,,,,,
2017-11-28,,3280,,,,,,,,,,,
2017-11-29,,3353,,,,,,,,,,,
2017-11-30,,3274,,,,,,,,,,,
2017-12-01,,3269,,,,,,,,,,,
2017-12-04,,3572,,,,,,,,,,,
2017-12-05,,3392,,,,,,,,,,,
2017-12-06,,3724,,,,,,,,,,,
2017-12-07,,3733,,,,,,,,,,,
2017-12-08,,3750,,,,,,,,,,,
2017-12-11,,3680,,,,,,,,,,,
2017-12-12,,3729,,,,,,,,,,,
2017-12-13,,3333,,,,,,,,,,,
2017-12-14,,3295,,,,,,,,,,,
2017-12-15,,3230,,,,,,,,,,,
2017-12-18,,3048,,,,,,,,,,,
2017-12-19,,3211,,,,,,,,,,,
2017-12-20,,3060,,,,,,,,,,,
2017-12-21,,2874,,,,,,,,,,,
2017-12-22,,2707,,,,,,,,,,,
2017-12-25,,2363,,,,,,,,,,,
2017-12-26,,2149,,,,,,,,,,,
2017-12-27,,2139,,,,,,,,,,,
2017-12-28,,2035,,,,,,,,,,,
2017-12-29,,1991,,,,,,,,,,,
2018-01-03,,1808,,,,,,,,,,,
2018-01-04,,1589,,,,,,,,,,,
2018-01-05,,1518,,,,,,,,,,,
2018-01-09,,1486,,,,,,,,,,,
2018-01-10,,1405,,,,,,,,,,,
2018-01-11,1386.0,1245,1390.0,1390.0,1350.0,1350.0,,3.0,18.0,6215000.0,110.0,12430000.0,220.0
2018-01-12,1117.0,1154,1187.0,1187.0,1047.0,1047.0,-22.44,1.0,2.0,113000.0,2.0,12656000.0,224.0
2018-01-15,1006.0,1017,1025.0,1025.0,1000.0,1014.0,-3.15,2.0,24.0,4068000.0,72.0,13786000.0,244.0
2018-01-16,1067.0,1030,1029.0,1130.0,992.0,1098.0,8.28,2.0,15.0,1525500.0,27.0,14012000.0,248.0
2018-01-17,1208.0,1229,1155.0,1230.0,1150.0,1230.0,12.02,10.0,6.0,847500.0,15.0,14577000.0,258.0
2018-01-18,,1084,,,,,,,,,,14577000.0,258.0
2018-01-19,1031.0,1091,1050.0,1050.0,1027.0,1030.0,,30.0,3.0,2034000.0,36.0,18306000.0,324.0
2018-01-22,,1009,,,,,,,,,,18306000.0,324.0
2018-01-23,958.0,930,909.0,1020.0,909.0,1020.0,,1.0,4.0,508500.0,9.0,18193000.0,322.0
2018-01-24,860.0,809,876.0,891.0,808.0,808.0,-20.78,8.0,9.0,3672500.0,65.0,25538000.0,452.0
2018-01-25,640.0,578,785.0,822.0,534.0,585.0,-27.6,20.0,145.0,77687500.0,1375.0,130176000.0,2304.0
2018-01-26,628.0,758,586.0,797.0,567.0,760.0,29.92,5.0,124.0,116729000.0,2066.0,212553000.0,3762.0
2018-01-29,854.0,894,760.0,941.0,748.0,906.0,19.21,60.0,59.0,118876000.0,2104.0,349848000.0,6192.0
2018-01-30,703.0,813,890.0,890.0,610.0,765.0,-15.56,2.0,84.0,58082000.0,1028.0,405218000.0,7172.0
2018-01-31,772.0,762,783.0,869.0,690.0,785.0,2.61,1.0,62.0,17628000.0,312.0,407478000.0,7212.0
2018-02-01,748.0,696,770.0,854.0,690.0,706.0,-10.06,20.0,108.0,87575000.0,1550.0,530309000.0,9386.0
2018-02-02,782.0,898,702.0,888.0,620.0,888.0,25.78,47.0,162.0,121192500.0,2145.0,612460000.0,10840.0
2018-02-05,1001.0,1025,862.0,1111.0,788.0,1027.0,15.65,12.0,59.0,33730500.0,597.0,582628000.0,10312.0
2018-02-06,1332.0,1321,1045.0,1444.0,1045.0,1275.0,24.15,10.0,62.0,21357000.0,378.0,544999000.0,9646.0
2018-02-07,1221.0,1255,1260.0,1334.0,1046.0,1106.0,-13.26,1.0,12.0,1412500.0,25.0,543756000.0,9624.0
2018-02-08,1800.0,1870,1290.0,1901.0,1290.0,1870.0,69.08,6.0,29.0,10000500.0,177.0,531665000.0,9410.0
2018-02-09,2135.0,2219,2100.0,2210.0,2010.0,2210.0,18.18,5.0,29.0,13051500.0,231.0,517088000.0,9152.0
2018-02-12,1971.0,1910,2210.0,2590.0,1850.0,2042.0,-7.6,1.0,8.0,1186500.0,21.0,517088000.0,9152.0
2018-02-13,1642.0,1678,1715.0,1715.0,1600.0,1665.0,-18.46,1.0,11.0,1299500.0,23.0,516523000.0,9142.0
2018-02-14,1329.0,1231,1620.0,1630.0,1278.0,1450.0,-12.91,1.0,21.0,18758000.0,332.0,543643000.0,9622.0
2018-02-15,855.0,812,950.0,987.0,770.0,770.0,-46.9,5.0,35.0,6045500.0,107.0,545903000.0,9662.0
2018-02-16,669.0,606,850.0,850.0,589.0,603.0,-21.69,2.0,258.0,74354000.0,1316.0,571215000.0,10110.0
2018-02-19,654.0,650,630.0,723.0,581.0,655.0,8.62,2.0,199.0,54183500.0,959.0,597996000.0,10584.0
2018-02-20,685.0,706,611.0,824.0,607.0,735.0,12.21,1.0,170.0,177071000.0,3134.0,733257000.0,12978.0
2018-02-21,689.0,671,678.0,786.0,628.0,670.0,-8.84,5.0,56.0,18249500.0,323.0,740715000.0,13110.0
2018-02-22,664.0,627,690.0,740.0,607.0,625.0,-6.72,1.0,69.0,22543500.0,399.0,718228000.0,12712.0
2018-02-26,271.0,286,615.0,615.0,185.0,284.0,-54.56,1.0,725.0,379002000.0,6708.0,710996000.0,12584.0
2018-02-27,258.0,387,275.0,390.0,183.0,390.0,37.32,1.0,561.0,233627500.0,4135.0,808854000.0,14316.0
2018-02-28,391.0,388,380.0,494.0,300.0,393.0,0.77,4.0,549.0,217638000.0,3852.0,934284000.0,16536.0
2018-03-01,611.0,635,382.0,788.0,355.0,628.0,59.8,1.0,808.0,495392000.0,8768.0,873038000.0,15452.0
2018-03-02,857.0,893,645.0,1050.0,509.0,872.0,38.85,1.0,335.0,161816000.0,2864.0,864450000.0,15300.0
2018-03-05,753.0,666,878.0,943.0,650.0,888.0,1.84,5.0,124.0,37007500.0,655.0,830550000.0,14700.0
2018-03-06,384.0,412,600.0,625.0,274.0,389.0,-56.19,5.0,672.0,305552000.0,5408.0,937335000.0,16590.0
2018-03-07,585.0,554,480.0,700.0,444.0,525.0,34.96,1.0,253.0,136391000.0,2414.0,872134000.0,15436.0
2018-03-09,517.0,360,494.0,700.0,363.0,369.0,-29.71,4.0,430.0,123565500.0,2187.0,905356000.0,16024.0
2018-03-12,369.0,513,438.0,560.0,247.0,490.0,32.79,11.0,415.0,161307500.0,2855.0,970105000.0,17170.0
2018-03-13,469.0,424,544.0,616.0,275.0,430.0,-12.24,1.0,487.0,115316500.0,2041.0,982309000.0,17386.0
2018-03-14,512.0,737,450.0,760.0,336.0,754.0,75.35,1.0,616.0,196620000.0,3480.0,919707000.0,16278.0
2018-03-15,486.0,451,700.0,720.0,430.0,446.0,-40.85,3.0,106.0,20905000.0,370.0,,
2018-03-16,,451,,,,,,,,,,,
