date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-28,,7794,,,,,,,,,,,
2017-05-02,,8079,,,,,,,,,,,
2017-05-03,,8284,,,,,,,,,,,
2017-05-04,,8392,,,,,,,,,,,
2017-05-05,,9171,,,,,,,,,,,
2017-05-10,,8830,,,,,,,,,,,
2017-05-11,,8455,,,,,,,,,,,
2017-05-12,,9289,,,,,,,,,,,
2017-05-15,,7707,,,,,,,,,,,
2017-05-16,,7572,,,,,,,,,,,
2017-05-17,,7839,,,,,,,,,,,
2017-05-18,,8819,,,,,,,,,,,
2017-05-19,,7662,,,,,,,,,,,
2017-05-22,,7213,,,,,,,,,,,
2017-05-23,,8090,,,,,,,,,,,
2017-05-24,,7389,,,,,,,,,,,
2017-05-25,,7263,,,,,,,,,,,
2017-05-26,,7776,,,,,,,,,,,
2017-05-29,,7360,,,,,,,,,,,
2017-05-30,,7049,,,,,,,,,,,
2017-05-31,,7702,,,,,,,,,,,
2017-06-01,,7509,,,,,,,,,,,
2017-06-02,,7428,,,,,,,,,,,
2017-06-05,,7067,,,,,,,,,,,
2017-06-06,,7264,,,,,,,,,,,
2017-06-07,,7778,,,,,,,,,,,
2017-06-08,,7380,,,,,,,,,,,
2017-06-09,,7602,,,,,,,,,,,
2017-06-13,,7871,,,,,,,,,,,
2017-06-14,,8531,,,,,,,,,,,
2017-06-15,,9224,,,,,,,,,,,
2017-06-16,,8729,,,,,,,,,,,
2017-06-19,,9478,,,,,,,,,,,
2017-06-20,,10593,,,,,,,,,,,
2017-06-21,,11211,,,,,,,,,,,
2017-06-22,,11787,,,,,,,,,,,
2017-06-23,,10927,,,,,,,,,,,
2017-06-26,,10225,,,,,,,,,,,
2017-06-27,,9257,,,,,,,,,,,
2017-06-28,,9135,,,,,,,,,,,
2017-06-29,,9069,,,,,,,,,,,
2017-06-30,,9086,,,,,,,,,,,
2017-07-03,,9074,,,,,,,,,,,
2017-07-04,,9102,,,,,,,,,,,
2017-07-05,,9766,,,,,,,,,,,
2017-07-06,,9893,,,,,,,,,,,
2017-07-07,,10107,,,,,,,,,,,
2017-07-10,,9722,,,,,,,,,,,
2017-07-11,,10316,,,,,,,,,,,
2017-07-12,,9664,,,,,,,,,,,
2017-07-13,,9814,,,,,,,,,,,
2017-07-14,,9109,,,,,,,,,,,
2017-07-17,,8867,,,,,,,,,,,
2017-07-18,,8824,,,,,,,,,,,
2017-07-19,,8670,,,,,,,,,,,
2017-07-20,,8519,,,,,,,,,,,
2017-07-21,,8464,,,,,,,,,,,
2017-07-24,,9419,,,,,,,,,,,
2017-07-25,,9599,,,,,,,,,,,
2017-07-26,,9305,,,,,,,,,,,
2017-07-27,,9009,,,,,,,,,,,
2017-07-28,,8775,,,,,,,,,,,
2017-07-31,,9446,,,,,,,,,,,
2017-08-01,,9419,,,,,,,,,,,
2017-08-02,,9623,,,,,,,,,,,
2017-08-03,,9447,,,,,,,,,,,
2017-08-04,,9160,,,,,,,,,,,
2017-08-07,,9321,,,,,,,,,,,
2017-08-08,,9121,,,,,,,,,,,
2017-08-09,,9396,,,,,,,,,,,
2017-08-10,,9286,,,,,,,,,,,
2017-08-11,,9220,,,,,,,,,,,
2017-08-14,,8946,,,,,,,,,,,
2017-08-15,,9098,,,,,,,,,,,
2017-08-16,,9059,,,,,,,,,,,
2017-08-17,,8611,,,,,,,,,,,
2017-08-18,,8150,,,,,,,,,,,
2017-08-21,,7748,,,,,,,,,,,
2017-08-22,,7454,,,,,,,,,,,
2017-08-23,,7614,,,,,,,,,,,
2017-08-24,,7618,,,,,,,,,,,
2017-08-25,,7385,,,,,,,,,,,
2017-08-28,,7059,,,,,,,,,,,
2017-08-29,,7260,,,,,,,,,,,
2017-08-30,,6993,,,,,,,,,,,
2017-08-31,,6777,,,,,,,,,,,
2017-09-01,,6194,,,,,,,,,,,
2017-09-04,,6378,,,,,,,,,,,
2017-09-05,,5820,,,,,,,,,,,
2017-09-06,,5779,,,,,,,,,,,
2017-09-07,,5423,,,,,,,,,,,
2017-09-08,,5573,,,,,,,,,,,
2017-09-11,,5421,,,,,,,,,,,
2017-09-12,,5796,,,,,,,,,,,
2017-09-13,,5935,,,,,,,,,,,
2017-09-14,,5646,,,,,,,,,,,
2017-09-15,,5690,,,,,,,,,,,
2017-09-18,,5978,,,,,,,,,,,
2017-09-19,,5948,,,,,,,,,,,
2017-09-20,,5800,,,,,,,,,,,
2017-09-21,,5626,,,,,,,,,,,
2017-09-22,,5272,,,,,,,,,,,
2017-09-25,,5302,,,,,,,,,,,
2017-09-26,,5477,,,,,,,,,,,
2017-09-27,,5864,,,,,,,,,,,
2017-09-28,,5566,,,,,,,,,,,
2017-09-29,,5214,,,,,,,,,,,
2017-10-02,,5515,,,,,,,,,,,
2017-10-03,,5291,,,,,,,,,,,
2017-10-04,,4986,,,,,,,,,,,
2017-10-05,,5028,,,,,,,,,,,
2017-10-06,,5623,,,,,,,,,,,
2017-10-09,,5867,,,,,,,,,,,
2017-10-10,,5431,,,,,,,,,,,
2017-10-11,,5601,,,,,,,,,,,
2017-10-12,,5089,,,,,,,,,,,
2017-10-13,,4908,,,,,,,,,,,
2017-10-16,,4857,,,,,,,,,,,
2017-10-17,,5014,,,,,,,,,,,
2017-10-18,,5010,,,,,,,,,,,
2017-10-19,,4920,,,,,,,,,,,
2017-10-20,,4885,,,,,,,,,,,
2017-10-23,,4904,,,,,,,,,,,
2017-10-24,,5065,,,,,,,,,,,
2017-10-25,,5080,,,,,,,,,,,
2017-10-26,,5099,,,,,,,,,,,
2017-10-27,,5602,,,,,,,,,,,
2017-10-30,,5224,,,,,,,,,,,
2017-10-31,,5707,,,,,,,,,,,
2017-11-01,,5460,,,,,,,,,,,
2017-11-02,,5526,,,,,,,,,,,
2017-11-03,,6225,,,,,,,,,,,
2017-11-07,,6033,,,,,,,,,,,
2017-11-08,,6291,,,,,,,,,,,
2017-11-09,,6155,,,,,,,,,,,
2017-11-10,,6024,,,,,,,,,,,
2017-11-13,,6418,,,,,,,,,,,
2017-11-14,,6875,,,,,,,,,,,
2017-11-15,,7050,,,,,,,,,,,
2017-11-16,,6672,,,,,,,,,,,
2017-11-17,,6136,,,,,,,,,,,
2017-11-20,,6253,,,,,,,,,,,
2017-11-21,,6171,,,,,,,,,,,
2017-11-22,,5638,,,,,,,,,,,
2017-11-23,,5378,,,,,,,,,,,
2017-11-24,,5279,,,,,,,,,,,
2017-11-27,,5078,,,,,,,,,,,
2017-11-28,,5109,,,,,,,,,,,
2017-11-29,,5196,,,,,,,,,,,
2017-11-30,,5143,,,,,,,,,,,
2017-12-01,,5234,,,,,,,,,,,
2017-12-04,,5453,,,,,,,,,,,
2017-12-05,,5326,,,,,,,,,,,
2017-12-06,,5755,,,,,,,,,,,
2017-12-07,,5856,,,,,,,,,,,
2017-12-08,,5749,,,,,,,,,,,
2017-12-11,,5834,,,,,,,,,,,
2017-12-12,,5514,,,,,,,,,,,
2017-12-13,,5602,,,,,,,,,,,
2017-12-14,,5494,,,,,,,,,,,
2017-12-15,,5486,,,,,,,,,,,
2017-12-18,,5280,,,,,,,,,,,
2017-12-19,,5392,,,,,,,,,,,
2017-12-20,,5342,,,,,,,,,,,
2017-12-21,,5019,,,,,,,,,,,
2017-12-22,,4885,,,,,,,,,,,
2017-12-25,,4313,,,,,,,,,,,
2017-12-26,,4056,,,,,,,,,,,
2017-12-27,,4096,,,,,,,,,,,
2017-12-28,,4018,,,,,,,,,,,
2017-12-29,,3978,,,,,,,,,,,
2018-01-03,,3866,,,,,,,,,,,
2018-01-04,,3498,,,,,,,,,,,
2018-01-05,,3542,,,,,,,,,,,
2018-01-09,,3432,,,,,,,,,,,
2018-01-10,,3464,,,,,,,,,,,
2018-01-11,,3232,,,,,,,,,,,
2018-01-12,,3091,,,,,,,,,,,
2018-01-15,,3048,,,,,,,,,,,
2018-01-16,,3030,,,,,,,,,,,
2018-01-17,,3206,,,,,,,,,,,
2018-01-18,,2993,,,,,,,,,,,
2018-01-19,,2950,,,,,,,,,,,
2018-01-22,,2988,,,,,,,,,,,
2018-01-23,,2919,,,,,,,,,,,
2018-01-24,,2652,,,,,,,,,,,
2018-01-25,,2509,,,,,,,,,,,
2018-01-26,,2634,,,,,,,,,,,
2018-01-29,,2731,,,,,,,,,,,
2018-01-30,,2559,,,,,,,,,,,
2018-01-31,,2657,,,,,,,,,,,
2018-02-01,,2684,,,,,,,,,,,
2018-02-02,,2928,,,,,,,,,,,
2018-02-05,,3075,,,,,,,,,,,
2018-02-06,,3250,,,,,,,,,,,
2018-02-07,,3329,,,,,,,,,,,
2018-02-08,,3867,,,,,,,,,,,
2018-02-09,,4164,,,,,,,,,,,
2018-02-12,,3967,,,,,,,,,,,
2018-02-13,,3628,,,,,,,,,,,
2018-02-14,,3248,,,,,,,,,,,
2018-02-15,,2812,,,,,,,,,,,
2018-02-16,,2515,,,,,,,,,,,
2018-02-19,,2715,,,,,,,,,,,
2018-02-20,,3042,,,,,,,,,,,
2018-02-21,,2924,,,,,,,,,,,
2018-02-22,,2679,,,,,,,,,,,
2018-02-26,,2248,,,,,,,,,,,
2018-02-27,,2344,,,,,,,,,,,
2018-02-28,,2193,,,,,,,,,,,
2018-03-01,,2588,,,,,,,,,,,
2018-03-02,,2858,,,,,,,,,,,
2018-03-05,,2662,,,,,,,,,,,
2018-03-06,,2391,,,,,,,,,,,
2018-03-07,,2621,,,,,,,,,,,
2018-03-09,,2547,,,,,,,,,,,
2018-03-12,,2566,,,,,,,,,,,
2018-03-13,,2580,,,,,,,,,,,
2018-03-14,,2798,,,,,,,,,,,
2018-03-15,,2867,,,,,,,,,,,
2018-03-16,,3050,,,,,,,,,,,
2018-03-19,,3279,,,,,,,,,,,
2018-03-20,,2816,,,,,,,,,,,
2018-03-21,,2662,,,,,,,,,,,
2018-03-22,,2645,,,,,,,,,,,
2018-03-23,,2449,,,,,,,,,,,
2018-03-26,,2726,,,,,,,,,,,
2018-03-27,,2696,,,,,,,,,,,
2018-03-28,,2916,,,,,,,,,,,
2018-03-29,,2727,,,,,,,,,,,
2018-03-30,,2564,,,,,,,,,,,
2018-04-02,,2783,,,,,,,,,,,
2018-04-03,,2793,,,,,,,,,,,
2018-04-04,,2697,,,,,,,,,,,
2018-04-05,,2817,,,,,,,,,,,
2018-04-06,,3086,,,,,,,,,,,
2018-04-09,,4992,,,,,,,,,,,
2018-04-10,,7808,,,,,,,,,,,
2018-04-11,,8977,,,,,,,,,,,
2018-04-12,,7001,,,,,,,,,,,
2018-04-13,,7281,,,,,,,,,,,
2018-04-16,,7265,,,,,,,,,,,
2018-04-17,,6550,,,,,,,,,,,
2018-04-18,,6135,,,,,,,,,,,
2018-04-19,,5964,,,,,,,,,,,
2018-04-20,,6250,,,,,,,,,,,
2018-04-23,,6821,,,,,,,,,,,
2018-04-24,,6399,,,,,,,,,,,
2018-04-25,,7145,,,,,,,,,,,
2018-04-26,,7578,,,,,,,,,,,
2018-04-27,,6918,,,,,,,,,,,
2018-04-28,,6937,,,,,,,,,,,
2018-04-30,,7711,,,,,,,,,,,
2018-05-02,,8623,,,,,,,,,,,
2018-05-03,,8227,,,,,,,,,,,
2018-05-04,,7582,,,,,,,,,,,
2018-05-07,,7362,,,,,,,,,,,
2018-05-08,,8241,,,,,,,,,,,
2018-05-10,,6508,,,,,,,,,,,
2018-05-11,,6481,,,,,,,,,,,
2018-05-14,,6388,,,,,,,,,,,
2018-05-15,,7095,,,,,,,,,,,
2018-05-16,,6494,,,,,,,,,,,
2018-05-17,,6452,,,,,,,,,,,
2018-05-18,,6996,,,,,,,,,,,
2018-05-21,,6273,,,,,,,,,,,
2018-05-22,,5619,,,,,,,,,,,
2018-05-23,,6166,,,,,,,,,,,
2018-05-24,,5992,,,,,,,,,,,
2018-05-25,,6555,,,,,,,,,,,
2018-05-28,,6814,,,,,,,,,,,
2018-05-29,,7050,,,,,,,,,,,
2018-05-30,,6568,,,,,,,,,,,
2018-05-31,,6773,,,,,,,,,,,
2018-06-01,,6462,,,,,,,,,,,
2018-06-04,,6374,,,,,,,,,,,
2018-06-05,,6542,,,,,,,,,,,
2018-06-06,,6273,,,,,,,,,,,
2018-06-07,,6451,,,,,,,,,,,
2018-06-08,,6780,,,,,,,,,,,
2018-06-09,,6802,,,,,,,,,,,
2018-06-11,,6916,,,,,,,,,,,
2018-06-13,,6639,,,,,,,,,,,
2018-06-14,,6440,,,,,,,,,,,
2018-06-15,,7348,,,,,,,,,,,
2018-06-18,,7829,,,,,,,,,,,
2018-06-19,,7979,,,,,,,,,,,
2018-06-20,,7725,,,,,,,,,,,
2018-06-21,,7890,,,,,,,,,,,
2018-06-22,,7140,,,,,,,,,,,
2018-06-25,,7098,,,,,,,,,,,
2018-06-26,,7281,,,,,,,,,,,
2018-06-27,,7205,,,,,,,,,,,
2018-06-28,,7078,,,,,,,,,,,
2018-06-29,,6793,,,,,,,,,,,
2018-07-02,,7520,,,,,,,,,,,
2018-07-03,,7274,,,,,,,,,,,
2018-07-04,,7322,,,,,,,,,,,
2018-07-05,,7073,,,,,,,,,,,
2018-07-06,,6920,,,,,,,,,,,
2018-07-09,,6633,,,,,,,,,,,
2018-07-10,,6029,,,,,,,,,,,
2018-07-11,,6048,,,,,,,,,,,
2018-07-12,,6141,,,,,,,,,,,
2018-07-13,,6089,,,,,,,,,,,
2018-07-16,,6265,,,,,,,,,,,
2018-07-17,,6432,,,,,,,,,,,
2018-07-18,,7097,,,,,,,,,,,
2018-07-19,,7546,,,,,,,,,,,
2018-07-20,,7398,,,,,,,,,,,
2018-07-23,,6962,,,,,,,,,,,
2018-07-24,,6650,,,,,,,,,,,
2018-07-25,,6938,,,,,,,,,,,
2018-07-26,,6743,,,,,,,,,,,
2018-07-27,,6611,,,,,,,,,,,
2018-07-30,,6151,,,,,,,,,,,
2018-07-31,,6258,,,,,,,,,,,
2018-08-01,,6741,,,,,,,,,,,
2018-08-02,,7236,,,,,,,,,,,
2018-08-03,,7026,,,,,,,,,,,
2018-08-06,,7451,,,,,,,,,,,
2018-08-07,,7245,,,,,,,,,,,
2018-08-08,,8652,,,,,,,,,,,
2018-08-09,,10087,,,,,,,,,,,
2018-08-10,,11386,,,,,,,,,,,
2018-08-13,,11677,,,,,,,,,,,
2018-08-14,,10321,,,,,,,,,,,
2018-08-15,,11490,,,,,,,,,,,
2018-08-16,,10517,,,,,,,,,,,
2018-08-17,,11219,,,,,,,,,,,
2018-08-20,,10921,,,,,,,,,,,
2018-08-21,,11059,,,,,,,,,,,
2018-08-22,,11614,,,,,,,,,,,
2018-08-23,,11847,,,,,,,,,,,
2018-08-24,,11178,,,,,,,,,,,
2018-08-27,,10805,,,,,,,,,,,
2018-08-28,,11394,,,,,,,,,,,
2018-08-29,,11968,,,,,,,,,,,
2018-08-30,,11926,,,,,,,,,,,
2018-08-31,,11276,,,,,,,,,,,
2018-09-03,,11707,,,,,,,,,,,
2018-09-04,,11752,,,,,,,,,,,
2018-09-05,,12038,,,,,,,,,,,
2018-09-06,,12988,,,,,,,,,,,
2018-09-07,,13071,,,,,,,,,,,
2018-09-10,,13974,,,,,,,,,,,
2018-09-11,,13209,,,,,,,,,,,
2018-09-12,,12287,,,,,,,,,,,
2018-09-13,,12022,,,,,,,,,,,
2018-09-14,,11453,,,,,,,,,,,
2018-09-17,,11509,,,,,,,,,,,
2018-09-18,,10901,,,,,,,,,,,
2018-09-19,,10292,,,,,,,,,,,
2018-09-20,,9782,,,,,,,,,,,
2018-09-21,,9782,,,,,,,,,,,
