date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-14,2200.0,2203.0,2200.0,2200.0,2200.0,2200.0,4.76,1.0,2.0,147000.0,2.0,1911000.0,26.0
2020-07-15,,2173.0,,,,,,,,,,1911000.0,26.0
2020-07-16,,2231.0,,,,,,,,,,1911000.0,26.0
2020-07-17,,2485.0,,,,,,,,,,1911000.0,26.0
2020-07-20,,2259.0,,,,,,,,,,1911000.0,26.0
2020-07-21,2124.0,1920.0,2270.0,2270.0,2100.0,2100.0,,6.0,2.0,514500.0,7.0,2058000.0,28.0
2020-07-22,,2101.0,,,,,,,,,,2058000.0,28.0
2020-07-23,,2097.0,,,,,,,,,,2058000.0,28.0
2020-07-24,2436.0,2280.0,2436.0,2436.0,2436.0,2436.0,,50.0,1.0,3675000.0,50.0,9261000.0,126.0
2020-07-27,,2254.0,,,,,,,,,,9261000.0,126.0
2020-07-28,2642.0,2651.0,2642.0,2642.0,2642.0,2642.0,,2.0,1.0,147000.0,2.0,9555000.0,130.0
2020-07-29,2542.0,2581.0,2630.0,2630.0,2507.0,2596.0,-1.74,1.0,5.0,7570500.0,103.0,24108000.0,328.0
2020-07-30,,3202.0,,,,,,,,,,24108000.0,328.0
2020-07-31,2950.0,3555.0,2950.0,2950.0,2950.0,2950.0,,1.0,1.0,73500.0,1.0,23961000.0,326.0
2020-08-03,,3030.0,,,,,,,,,,23961000.0,326.0
2020-08-04,,3114.0,,,,,,,,,,23961000.0,326.0
2020-08-05,,2678.0,,,,,,,,,,23961000.0,326.0
2020-08-06,3040.0,3049.0,3040.0,3040.0,3040.0,3040.0,,2.0,1.0,147000.0,2.0,23961000.0,326.0
2020-08-07,,3081.0,,,,,,,,,,23961000.0,326.0
2020-08-10,,3051.0,,,,,,,,,,23961000.0,326.0
2020-08-11,2798.0,2688.0,2850.0,2850.0,2614.0,2614.0,,6.0,8.0,4116000.0,56.0,32193000.0,438.0
2020-08-12,,3061.0,,,,,,,,,,32193000.0,438.0
2020-08-13,,2776.0,,,,,,,,,,32193000.0,438.0
2020-08-14,,2596.0,,,,,,,,,,32193000.0,438.0
2020-08-17,,2949.0,,,,,,,,,,32193000.0,438.0
2020-08-18,,2809.0,,,,,,,,,,32193000.0,438.0
2020-08-19,2614.0,2761.0,2614.0,2614.0,2614.0,2614.0,,4.0,1.0,294000.0,4.0,32193000.0,438.0
2020-08-20,,3270.0,,,,,,,,,,32193000.0,438.0
2020-08-21,3567.0,3726.0,3500.0,3700.0,3500.0,3700.0,,1.0,2.0,220500.0,3.0,31899000.0,434.0
2020-08-24,,3423.0,,,,,,,,,,31899000.0,434.0
2020-08-25,3700.0,3936.0,3700.0,3700.0,3700.0,3700.0,,1.0,1.0,73500.0,1.0,31899000.0,434.0
2020-08-26,4400.0,4229.0,4400.0,4400.0,4400.0,4400.0,18.92,5.0,2.0,735000.0,10.0,31017000.0,422.0
2020-08-27,,3796.0,,,,,,,,,,31017000.0,422.0
2020-08-28,,3243.0,,,,,,,,,,31017000.0,422.0
2020-08-31,,3246.0,,,,,,,,,,31017000.0,422.0
2020-09-01,,2858.0,,,,,,,,,,31017000.0,422.0
2020-09-02,,4175.0,,,,,,,,,,31017000.0,422.0
2020-09-03,,4131.0,,,,,,,,,,31017000.0,422.0
2020-09-04,,4101.0,,,,,,,,,,31017000.0,422.0
2020-09-07,,4329.0,,,,,,,,,,31017000.0,422.0
2020-09-08,,4842.0,,,,,,,,,,31017000.0,422.0
2020-09-09,3986.0,4001.0,4000.0,4000.0,3950.0,3950.0,,20.0,3.0,5145000.0,70.0,31017000.0,422.0
2020-09-10,4000.0,3737.0,4000.0,4000.0,4000.0,4000.0,1.27,3.0,6.0,1470000.0,20.0,31017000.0,422.0
2020-09-11,3600.0,3653.0,3600.0,3600.0,3600.0,3600.0,-10.0,1.0,6.0,3969000.0,54.0,28959000.0,394.0
2020-09-14,3810.0,3656.0,3810.0,3810.0,3810.0,3810.0,5.83,2.0,2.0,220500.0,3.0,28959000.0,394.0
2020-09-15,,3534.0,,,,,,,,,,28959000.0,394.0
2020-09-16,,3489.0,,,,,,,,,,28959000.0,394.0
2020-09-17,,3684.0,,,,,,,,,,28959000.0,394.0
2020-09-18,,3984.0,,,,,,,,,,28959000.0,394.0
2020-09-21,,4516.0,,,,,,,,,,28959000.0,394.0
2020-09-22,,4346.0,,,,,,,,,,28959000.0,394.0
2020-09-23,,4777.0,,,,,,,,,,28959000.0,394.0
2020-09-24,5250.0,5077.0,5250.0,5250.0,5250.0,5250.0,,1.0,1.0,73500.0,1.0,28959000.0,394.0
2020-09-25,,6061.0,,,,,,,,,,28959000.0,394.0
2020-09-28,,6713.0,,,,,,,,,,28959000.0,394.0
2020-09-29,,6901.0,,,,,,,,,,28959000.0,394.0
2020-09-30,,5435.0,,,,,,,,,,28959000.0,394.0
2020-10-01,,5307.0,,,,,,,,,,28959000.0,394.0
2020-10-02,,5872.0,,,,,,,,,,28959000.0,394.0
2020-10-05,,5942.0,,,,,,,,,,28959000.0,394.0
2020-10-06,,5629.0,,,,,,,,,,28959000.0,394.0
2020-10-07,,5755.0,,,,,,,,,,28959000.0,394.0
2020-10-08,,4991.0,,,,,,,,,,28959000.0,394.0
2020-10-09,,4432.0,,,,,,,,,,28959000.0,394.0
2020-10-12,,4691.0,,,,,,,,,,28959000.0,394.0
2020-10-13,,4637.0,,,,,,,,,,28959000.0,394.0
2020-10-14,,4992.0,,,,,,,,,,28959000.0,394.0
2020-10-15,,5723.0,,,,,,,,,,28959000.0,394.0
2020-10-16,,5245.0,,,,,,,,,,28959000.0,394.0
2020-10-19,,4940.0,,,,,,,,,,28959000.0,394.0
2020-10-20,,4805.0,,,,,,,,,,28959000.0,394.0
2020-10-21,,4233.0,,,,,,,,,,28959000.0,394.0
2020-10-22,,3966.0,,,,,,,,,,28959000.0,394.0
2020-10-23,,3773.0,,,,,,,,,,28959000.0,394.0
2020-10-26,,3711.0,,,,,,,,,,28959000.0,394.0
2020-10-27,,4347.0,,,,,,,,,,28959000.0,394.0
2020-10-28,,5929.0,,,,,,,,,,28959000.0,394.0
2020-10-29,,6342.0,,,,,,,,,,28959000.0,394.0
2020-10-30,,6656.0,,,,,,,,,,28959000.0,394.0
2020-11-02,,7740.0,,,,,,,,,,28959000.0,394.0
2020-11-03,,6335.0,,,,,,,,,,28959000.0,394.0
2020-11-05,,4266.0,,,,,,,,,,28959000.0,394.0
2020-11-06,,4550.0,,,,,,,,,,28959000.0,394.0
2020-11-09,,3305.0,,,,,,,,,,28959000.0,394.0
2020-11-10,,3793.0,,,,,,,,,,28959000.0,394.0
2020-11-11,,4068.0,,,,,,,,,,28959000.0,394.0
2020-11-12,,4071.0,,,,,,,,,,28959000.0,394.0
2020-11-13,,4548.0,,,,,,,,,,28959000.0,394.0
2020-11-16,3658.0,3496.0,3655.0,3660.0,3655.0,3660.0,,1.0,3.0,220500.0,3.0,29400000.0,400.0
2020-11-17,3518.0,3371.0,3660.0,3660.0,3490.0,3490.0,-4.64,1.0,4.0,441000.0,6.0,30282000.0,412.0
2020-11-18,,3033.0,,,,,,,,,,30282000.0,412.0
2020-11-19,,3245.0,,,,,,,,,,30282000.0,412.0
2020-11-20,,3029.0,,,,,,,,,,30282000.0,412.0
2020-11-23,,3233.0,,,,,,,,,,30282000.0,412.0
2020-11-24,,2673.0,,,,,,,,,,30282000.0,412.0
2020-11-25,2515.0,2720.0,2413.0,2520.0,2413.0,2520.0,,4.0,3.0,1543500.0,21.0,33075000.0,450.0
2020-11-26,,2587.0,,,,,,,,,,33075000.0,450.0
2020-11-27,,2819.0,,,,,,,,,,33075000.0,450.0
2020-11-30,,3017.0,,,,,,,,,,33075000.0,450.0
2020-12-01,,2433.0,,,,,,,,,,33075000.0,450.0
2020-12-02,,2026.0,,,,,,,,,,33075000.0,450.0
2020-12-03,2026.0,1367.0,2026.0,2026.0,2026.0,2026.0,,5.0,1.0,367500.0,5.0,33075000.0,450.0
2020-12-04,1054.0,966.0,1281.0,1281.0,920.0,920.0,-54.59,4.0,10.0,6027000.0,82.0,44394000.0,604.0
2020-12-07,1035.0,726.0,1010.0,1202.0,706.0,714.0,-22.39,2.0,47.0,18375000.0,250.0,58947000.0,802.0
2020-12-08,584.0,626.0,680.0,835.0,470.0,619.0,-13.3,1.0,309.0,140605500.0,1913.0,194628000.0,2648.0
2020-12-09,666.0,750.0,577.0,810.0,510.0,722.0,16.64,3.0,270.0,120834000.0,1644.0,253428000.0,3448.0
2020-12-10,560.0,409.0,798.0,915.0,390.0,391.0,-45.84,1.0,509.0,201684000.0,2744.0,359562000.0,4892.0
2020-12-11,395.0,363.0,350.0,502.0,303.0,353.0,-9.72,5.0,1119.0,648784500.0,8827.0,949326000.0,12916.0
2020-12-14,262.0,328.0,323.0,366.0,200.0,310.0,-12.18,1.0,670.0,467386500.0,6359.0,1021209000.0,13894.0
2020-12-15,432.0,420.0,458.0,685.0,270.0,403.0,30.0,1.0,848.0,457464000.0,6224.0,1089270000.0,14820.0
2020-12-16,226.0,290.0,428.0,428.0,180.0,250.0,-37.96,10.0,537.0,368235000.0,5010.0,1160565000.0,15790.0
2020-12-17,82.0,,214.0,245.0,1.0,1.0,-99.6,3.0,486.0,329794500.0,4487.0,,
