date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-20,,109.0,,,,,,,,,,,
2017-06-21,,343.0,,,,,,,,,,,
2017-06-22,,405.0,,,,,,,,,,,
2017-06-23,,260.0,,,,,,,,,,,
2017-06-26,,99.0,,,,,,,,,,,
2017-06-27,,84.0,,,,,,,,,,,
2017-06-28,,74.0,,,,,,,,,,,
2017-06-29,,508.0,,,,,,,,,,,
2017-06-30,,227.0,,,,,,,,,,,
2017-07-03,,133.0,,,,,,,,,,,
2017-07-04,,125.0,,,,,,,,,,,
2017-07-05,,130.0,,,,,,,,,,,
2017-07-06,,130.0,,,,,,,,,,,
2017-07-07,,159.0,,,,,,,,,,,
2017-07-10,,203.0,,,,,,,,,,,
2017-07-11,,158.0,,,,,,,,,,,
2017-07-12,,102.0,,,,,,,,,,,
2017-07-13,,122.0,,,,,,,,,,,
2017-07-14,,131.0,,,,,,,,,,,
2017-07-17,,347.0,,,,,,,,,,,
2017-07-18,,120.0,,,,,,,,,,,
2017-07-19,,101.0,,,,,,,,,,,
2017-07-20,,127.0,,,,,,,,,,,
2017-07-21,,117.0,,,,,,,,,,,
2017-07-24,,113.0,,,,,,,,,,,
2017-07-25,,103.0,,,,,,,,,,,
2017-07-26,,172.0,,,,,,,,,,,
2017-07-27,,82.0,,,,,,,,,,,
2017-07-28,,74.0,,,,,,,,,,,
2017-07-31,,66.0,,,,,,,,,,,
2017-08-01,,147.0,,,,,,,,,,,
2017-08-02,,321.0,,,,,,,,,,,
2017-08-03,,201.0,,,,,,,,,,,
2017-08-04,,84.0,,,,,,,,,,,
2017-08-07,,64.0,,,,,,,,,,,
2017-08-08,,63.0,,,,,,,,,,,
2017-08-09,,67.0,,,,,,,,,,,
2017-08-10,,62.0,,,,,,,,,,,
2017-08-11,,52.0,,,,,,,,,,,
2017-08-14,,44.0,,,,,,,,,,,
2017-08-15,,65.0,,,,,,,,,,,
2017-08-16,,60.0,,,,,,,,,,,
2017-08-17,,49.0,,,,,,,,,,,
2017-08-18,,109.0,,,,,,,,,,,
2017-08-21,,89.0,,,,,,,,,,,
2017-08-22,,92.0,,,,,,,,,,,
2017-08-23,,206.0,,,,,,,,,,,
2017-08-24,,124.0,,,,,,,,,,,
2017-08-25,,82.0,,,,,,,,,,,
2017-08-28,,114.0,,,,,,,,,,,
2017-08-29,,121.0,,,,,,,,,,,
2017-08-30,,99.0,,,,,,,,,,,
2017-08-31,,76.0,,,,,,,,,,,
2017-09-01,,170.0,,,,,,,,,,,
2017-09-04,,175.0,,,,,,,,,,,
2017-09-05,,207.0,,,,,,,,,,,
2017-09-06,,205.0,,,,,,,,,,,
2017-09-07,,201.0,,,,,,,,,,,
2017-09-08,,184.0,,,,,,,,,,,
2017-09-11,,151.0,,,,,,,,,,,
2017-09-12,,161.0,,,,,,,,,,,
2017-09-13,,142.0,,,,,,,,,,,
2017-09-14,,231.0,,,,,,,,,,,
2017-09-15,,175.0,,,,,,,,,,,
2017-09-18,,142.0,,,,,,,,,,,
2017-09-19,,127.0,,,,,,,,,,,
2017-09-20,,173.0,,,,,,,,,,,
2017-09-21,,177.0,,,,,,,,,,,
2017-09-22,,178.0,,,,,,,,,,,
2017-09-25,,157.0,,,,,,,,,,,
2017-09-26,,150.0,,,,,,,,,,,
2017-09-27,,109.0,,,,,,,,,,,
2017-09-28,,157.0,,,,,,,,,,,
2017-09-29,,125.0,,,,,,,,,,,
2017-10-02,,134.0,,,,,,,,,,,
2017-10-03,,103.0,,,,,,,,,,,
2017-10-04,,89.0,,,,,,,,,,,
2017-10-05,,81.0,,,,,,,,,,,
2017-10-06,,61.0,,,,,,,,,,,
2017-10-09,,60.0,,,,,,,,,,,
2017-10-10,,58.0,,,,,,,,,,,
2017-10-11,,84.0,,,,,,,,,,,
2017-10-12,,49.0,,,,,,,,,,,
2017-10-13,,70.0,,,,,,,,,,,
2017-10-16,,67.0,,,,,,,,,,,
2017-10-17,,57.0,,,,,,,,,,,
2017-10-18,,67.0,,,,,,,,,,,
2017-10-19,,67.0,,,,,,,,,,,
2017-10-20,,76.0,,,,,,,,,,,
2017-10-23,,62.0,,,,,,,,,,,
2017-10-24,,79.0,,,,,,,,,,,
2017-10-25,,77.0,,,,,,,,,,,
2017-10-26,,83.0,,,,,,,,,,,
2017-10-27,,75.0,,,,,,,,,,,
2017-10-30,,66.0,,,,,,,,,,,
2017-10-31,,58.0,,,,,,,,,,,
2017-11-01,,65.0,,,,,,,,,,,
2017-11-02,,58.0,,,,,,,,,,,
2017-11-03,,54.0,,,,,,,,,,,
2017-11-07,,57.0,,,,,,,,,,,
2017-11-08,,58.0,,,,,,,,,,,
2017-11-09,,66.0,,,,,,,,,,,
2017-11-10,,60.0,,,,,,,,,,,
2017-11-13,,39.0,,,,,,,,,,,
2017-11-14,,50.0,,,,,,,,,,,
2017-11-15,,40.0,,,,,,,,,,,
2017-11-16,,48.0,,,,,,,,,,,
2017-11-17,,37.0,,,,,,,,,,,
2017-11-20,,39.0,,,,,,,,,,,
2017-11-21,,37.0,,,,,,,,,,,
2017-11-22,,36.0,,,,,,,,,,,
2017-11-23,,38.0,,,,,,,,,,,
2017-11-24,,29.0,,,,,,,,,,,
2017-11-27,,54.0,,,,,,,,,,,
2017-11-28,,62.0,,,,,,,,,,,
2017-11-29,,62.0,,,,,,,,,,,
2017-11-30,,50.0,,,,,,,,,,,
2017-12-01,,42.0,,,,,,,,,,,
2017-12-04,,42.0,,,,,,,,,,,
2017-12-05,,43.0,,,,,,,,,,,
2017-12-06,,20.0,,,,,,,,,,,
2017-12-07,,25.0,,,,,,,,,,,
2017-12-08,,19.0,,,,,,,,,,,
2017-12-11,,26.0,,,,,,,,,,,
2017-12-12,,30.0,,,,,,,,,,,
2017-12-13,,26.0,,,,,,,,,,,
2017-12-14,,26.0,,,,,,,,,,,
2017-12-15,,23.0,,,,,,,,,,,
2017-12-18,,31.0,,,,,,,,,,,
2017-12-19,,32.0,,,,,,,,,,,
2017-12-20,,31.0,,,,,,,,,,,
2017-12-21,,23.0,,,,,,,,,,,
2017-12-22,,21.0,,,,,,,,,,,
2017-12-25,,25.0,,,,,,,,,,,
2017-12-26,,25.0,,,,,,,,,,,
2017-12-27,,24.0,,,,,,,,,,,
2017-12-28,,29.0,,,,,,,,,,,
2017-12-29,,29.0,,,,,,,,,,,
2018-01-03,,39.0,,,,,,,,,,,
2018-01-04,30.0,29.0,30.0,30.0,30.0,30.0,,1.0,1.0,52500.0,1.0,105000.0,2.0
2018-01-05,38.0,26.0,35.0,42.0,30.0,42.0,40.0,129.0,39.0,28875000.0,550.0,57855000.0,1102.0
2018-01-09,,22.0,,,,,,,,,,57855000.0,1102.0
2018-01-10,27.0,16.0,27.0,27.0,27.0,27.0,,300.0,2.0,26250000.0,500.0,110355000.0,2102.0
2018-01-11,,19.0,,,,,,,,,,110355000.0,2102.0
2018-01-12,27.0,30.0,27.0,27.0,27.0,27.0,,20.0,1.0,1050000.0,20.0,112455000.0,2142.0
2018-01-15,33.0,33.0,27.0,35.0,27.0,35.0,29.63,1000.0,2.0,69982500.0,1333.0,252420000.0,4808.0
2018-01-16,,30.0,,,,,,,,,,252420000.0,4808.0
2018-01-17,26.0,22.0,26.0,26.0,26.0,26.0,,51.0,9.0,44677500.0,851.0,341775000.0,6510.0
2018-01-18,,21.0,,,,,,,,,,341775000.0,6510.0
2018-01-19,,17.0,,,,,,,,,,341775000.0,6510.0
2018-01-22,,14.0,,,,,,,,,,341775000.0,6510.0
2018-01-23,20.0,16.0,20.0,20.0,20.0,20.0,,250.0,1.0,13125000.0,250.0,368025000.0,7010.0
2018-01-24,,16.0,,,,,,,,,,368025000.0,7010.0
2018-01-25,,22.0,,,,,,,,,,368025000.0,7010.0
2018-01-26,,19.0,,,,,,,,,,368025000.0,7010.0
2018-01-29,,11.0,,,,,,,,,,368025000.0,7010.0
2018-01-30,,11.0,,,,,,,,,,368025000.0,7010.0
2018-01-31,,13.0,,,,,,,,,,368025000.0,7010.0
2018-02-01,,14.0,,,,,,,,,,368025000.0,7010.0
2018-02-02,,13.0,,,,,,,,,,368025000.0,7010.0
2018-02-05,,8.0,,,,,,,,,,368025000.0,7010.0
2018-02-06,,6.0,,,,,,,,,,368025000.0,7010.0
2018-02-07,,5.0,,,,,,,,,,368025000.0,7010.0
2018-02-08,,4.0,,,,,,,,,,368025000.0,7010.0
2018-02-09,,5.0,,,,,,,,,,368025000.0,7010.0
2018-02-12,2.0,3.0,5.0,5.0,2.0,2.0,,51.0,2.0,3202500.0,61.0,368025000.0,7010.0
2018-02-13,,3.0,,,,,,,,,,368025000.0,7010.0
2018-02-14,,3.0,,,,,,,,,,368025000.0,7010.0
2018-02-15,7.0,5.0,7.0,7.0,7.0,7.0,,5.0,1.0,262500.0,5.0,368550000.0,7020.0
2018-02-16,,8.0,,,,,,,,,,368550000.0,7020.0
2018-02-19,9.0,5.0,9.0,9.0,9.0,9.0,,3.0,4.0,20422500.0,389.0,409395000.0,7798.0
2018-02-20,,4.0,,,,,,,,,,409395000.0,7798.0
2018-02-21,,4.0,,,,,,,,,,409395000.0,7798.0
2018-02-22,,3.0,,,,,,,,,,409395000.0,7798.0
2018-02-26,,5.0,,,,,,,,,,409395000.0,7798.0
2018-02-27,,5.0,,,,,,,,,,409395000.0,7798.0
2018-02-28,,3.0,,,,,,,,,,409395000.0,7798.0
2018-03-01,,2.0,,,,,,,,,,409395000.0,7798.0
2018-03-02,,3.0,,,,,,,,,,409395000.0,7798.0
2018-03-05,,2.0,,,,,,,,,,409395000.0,7798.0
2018-03-06,,3.0,,,,,,,,,,409395000.0,7798.0
2018-03-07,2.0,1.0,2.0,2.0,2.0,2.0,,34.0,2.0,2572500.0,49.0,414015000.0,7886.0
2018-03-09,,1.0,,,,,,,,,,414015000.0,7886.0
2018-03-12,4.0,1.0,4.0,4.0,4.0,4.0,,15.0,2.0,840000.0,16.0,414645000.0,7898.0
2018-03-13,,1.0,,,,,,,,,,414645000.0,7898.0
2018-03-14,1.0,1.0,1.0,2.0,1.0,2.0,,3.0,46.0,12127500.0,231.0,414330000.0,7892.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
