date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-16,,10556,,,,,,,,,,,
2020-12-17,,11135,,,,,,,,,,,
2020-12-18,,10556,,,,,,,,,,,
2020-12-21,,9136,,,,,,,,,,,
2020-12-22,,8861,,,,,,,,,,,
2020-12-23,,9265,,,,,,,,,,,
2020-12-24,,10155,,,,,,,,,,,
2020-12-25,,10043,,,,,,,,,,,
2020-12-28,,10428,,,,,,,,,,,
2020-12-29,,10434,,,,,,,,,,,
2020-12-30,,9680,,,,,,,,,,,
2021-01-04,,10298,,,,,,,,,,,
2021-01-05,,10053,,,,,,,,,,,
2021-01-06,,10258,,,,,,,,,,,
2021-01-08,,9970,,,,,,,,,,,
2021-01-11,,9484,,,,,,,,,,,
2021-01-12,,10605,,,,,,,,,,,
2021-01-13,,10543,,,,,,,,,,,
2021-01-14,,10814,,,,,,,,,,,
2021-01-15,,10429,,,,,,,,,,,
2021-01-18,,10059,,,,,,,,,,,
2021-01-19,,10456,,,,,,,,,,,
2021-01-20,,10706,,,,,,,,,,,
2021-01-21,,10515,,,,,,,,,,,
2021-01-22,,9147,,,,,,,,,,,
2021-01-25,,8527,,,,,,,,,,,
2021-01-26,,9206,,,,,,,,,,,
2021-01-27,,8627,,,,,,,,,,,
2021-01-28,,8230,,,,,,,,,,,
2021-01-29,,8772,,,,,,,,,,,
2021-02-01,,8329,,,,,,,,,,,
2021-02-02,,8551,,,,,,,,,,,
2021-02-03,,8321,,,,,,,,,,,
2021-02-04,,8551,,,,,,,,,,,
2021-02-05,,9641,,,,,,,,,,,
2021-02-08,,9998,,,,,,,,,,,
2021-02-09,,10232,,,,,,,,,,,
2021-02-10,,10368,,,,,,,,,,,
2021-02-11,,10664,,,,,,,,,,,
2021-02-12,,10444,,,,,,,,,,,
2021-02-15,,10953,,,,,,,,,,,
2021-02-16,,10701,,,,,,,,,,,
2021-02-17,,10210,,,,,,,,,,,
2021-02-18,,10238,,,,,,,,,,,
2021-02-19,,10380,,,,,,,,,,,
2021-02-20,,10303,,,,,,,,,,,
2021-02-22,,9999,,,,,,,,,,,
2021-02-24,,10605,,,,,,,,,,,
2021-02-25,,10340,,,,,,,,,,,
2021-02-26,,9672,,,,,,,,,,,
2021-03-01,,10396,,,,,,,,,,,
2021-03-02,,10416,,,,,,,,,,,
2021-03-03,,10368,,,,,,,,,,,
2021-03-04,,10805,,,,,,,,,,,
2021-03-05,,10099,,,,,,,,,,,
2021-03-09,,10576,,,,,,,,,,,
2021-03-10,,10680,,,,,,,,,,,
2021-03-11,,10993,,,,,,,,,,,
2021-03-12,,11043,,,,,,,,,,,
2021-03-15,,11336,,,,,,,,,,,
2021-03-16,,11654,,,,,,,,,,,
2021-03-17,,10569,,,,,,,,,,,
2021-03-18,,10822,,,,,,,,,,,
