date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-18,,4791.0,,,,,,,,,,,
2020-08-19,,4743.0,,,,,,,,,,,
2020-08-20,,5215.0,,,,,,,,,,,
2020-08-21,,5794.0,,,,,,,,,,,
2020-08-24,,5557.0,,,,,,,,,,,
2020-08-25,,6268.0,,,,,,,,,,,
2020-08-26,,6275.0,,,,,,,,,,,
2020-08-27,,6044.0,,,,,,,,,,,
2020-08-28,,5429.0,,,,,,,,,,,
2020-08-31,,5197.0,,,,,,,,,,,
2020-09-01,,5015.0,,,,,,,,,,,
2020-09-02,,6261.0,,,,,,,,,,,
2020-09-03,,6070.0,,,,,,,,,,,
2020-09-04,,6166.0,,,,,,,,,,,
2020-09-07,,6395.0,,,,,,,,,,,
2020-09-08,,6759.0,,,,,,,,,,,
2020-09-09,,6045.0,,,,,,,,,,,
2020-09-10,,5728.0,,,,,,,,,,,
2020-09-11,,5808.0,,,,,,,,,,,
2020-09-14,,5679.0,,,,,,,,,,,
2020-09-15,,5704.0,,,,,,,,,,,
2020-09-16,,5808.0,,,,,,,,,,,
2020-09-17,,5705.0,,,,,,,,,,,
2020-09-18,,6049.0,,,,,,,,,,,
2020-09-21,,6611.0,,,,,,,,,,,
2020-09-22,,6294.0,,,,,,,,,,,
2020-09-23,,6634.0,,,,,,,,,,,
2020-09-24,,7103.0,,,,,,,,,,,
2020-09-25,,8263.0,,,,,,,,,,,
2020-09-28,,8744.0,,,,,,,,,,,
2020-09-29,,8816.0,,,,,,,,,,,
2020-09-30,,7431.0,,,,,,,,,,,
2020-10-01,,7117.0,,,,,,,,,,,
2020-10-02,,7682.0,,,,,,,,,,,
2020-10-05,,7841.0,,,,,,,,,,,
2020-10-06,,7401.0,,,,,,,,,,,
2020-10-07,,7461.0,,,,,,,,,,,
2020-10-08,,6892.0,,,,,,,,,,,
2020-10-09,,6319.0,,,,,,,,,,,
2020-10-12,,6546.0,,,,,,,,,,,
2020-10-13,,6474.0,,,,,,,,,,,
2020-10-14,,6807.0,,,,,,,,,,,
2020-10-15,,7568.0,,,,,,,,,,,
2020-10-16,,7062.0,,,,,,,,,,,
2020-10-19,,6839.0,,,,,,,,,,,
2020-10-20,,6958.0,,,,,,,,,,,
2020-10-21,,6194.0,,,,,,,,,,,
2020-10-22,,5971.0,,,,,,,,,,,
2020-10-23,,5691.0,,,,,,,,,,,
2020-10-26,,5729.0,,,,,,,,,,,
2020-10-27,,6307.0,,,,,,,,,,,
2020-10-28,,7998.0,,,,,,,,,,,
2020-10-29,,8253.0,,,,,,,,,,,
2020-10-30,,8584.0,,,,,,,,,,,
2020-11-02,,9599.0,,,,,,,,,,,
2020-11-03,,8343.0,,,,,,,,,,,
2020-11-05,,6218.0,,,,,,,,,,,
2020-11-06,,6544.0,,,,,,,,,,,
2020-11-09,,5450.0,,,,,,,,,,,
2020-11-10,,5665.0,,,,,,,,,,,
2020-11-11,,6040.0,,,,,,,,,,,
2020-11-12,,6016.0,,,,,,,,,,,
2020-11-13,,6568.0,,,,,,,,,,,
2020-11-16,,5918.0,,,,,,,,,,,
2020-11-17,,5598.0,,,,,,,,,,,
2020-11-18,,5436.0,,,,,,,,,,,
2020-11-19,,6077.0,,,,,,,,,,,
2020-11-20,,4825.0,,,,,,,,,,,
2020-11-23,,5294.0,,,,,,,,,,,
2020-11-24,,4858.0,,,,,,,,,,,
2020-11-25,,4834.0,,,,,,,,,,,
2020-11-26,,5159.0,,,,,,,,,,,
2020-11-27,,5288.0,,,,,,,,,,,
2020-11-30,,5526.0,,,,,,,,,,,
2020-12-01,,4639.0,,,,,,,,,,,
2020-12-02,,4567.0,,,,,,,,,,,
2020-12-03,,4171.0,,,,,,,,,,,
2020-12-04,,3577.0,,,,,,,,,,,
2020-12-07,,3448.0,,,,,,,,,,,
2020-12-08,3457.0,3388.0,3457.0,3457.0,3457.0,3457.0,,1.0,1.0,74500.0,1.0,149000.0,2.0
2020-12-09,,3555.0,,,,,,,,,,149000.0,2.0
2020-12-10,,3342.0,,,,,,,,,,149000.0,2.0
2020-12-11,,3206.0,,,,,,,,,,149000.0,2.0
2020-12-14,,3264.0,,,,,,,,,,149000.0,2.0
2020-12-15,,3421.0,,,,,,,,,,149000.0,2.0
2020-12-16,,3338.0,,,,,,,,,,149000.0,2.0
2020-12-17,,3023.0,,,,,,,,,,149000.0,2.0
2020-12-18,3250.0,3279.0,3250.0,3250.0,3250.0,3250.0,,3.0,1.0,223500.0,3.0,596000.0,8.0
2020-12-21,,4158.0,,,,,,,,,,596000.0,8.0
2020-12-22,,4389.0,,,,,,,,,,596000.0,8.0
2020-12-23,,4096.0,,,,,,,,,,596000.0,8.0
2020-12-24,,3529.0,,,,,,,,,,596000.0,8.0
2020-12-25,3399.0,3595.0,3397.0,3399.0,3397.0,3399.0,,31.0,2.0,2682000.0,36.0,5960000.0,80.0
2020-12-28,,3371.0,,,,,,,,,,5960000.0,80.0
2020-12-29,,3281.0,,,,,,,,,,5960000.0,80.0
2020-12-30,,3758.0,,,,,,,,,,5960000.0,80.0
2021-01-04,3127.0,3365.0,3090.0,3164.0,3090.0,3164.0,,1.0,2.0,149000.0,2.0,5960000.0,80.0
2021-01-05,,3509.0,,,,,,,,,,5960000.0,80.0
2021-01-06,,3368.0,,,,,,,,,,5960000.0,80.0
2021-01-08,,3488.0,,,,,,,,,,5960000.0,80.0
2021-01-11,,3737.0,,,,,,,,,,5960000.0,80.0
2021-01-12,,3055.0,,,,,,,,,,5960000.0,80.0
2021-01-13,3240.0,3061.0,3240.0,3240.0,3240.0,3240.0,,1.0,1.0,74500.0,1.0,6109000.0,82.0
2021-01-14,2841.0,2891.0,2841.0,2841.0,2841.0,2841.0,-12.32,1.0,1.0,74500.0,1.0,5960000.0,80.0
2021-01-15,2820.0,3058.0,2820.0,2820.0,2820.0,2820.0,-0.74,2.0,1.0,149000.0,2.0,6258000.0,84.0
2021-01-18,,3230.0,,,,,,,,,,6258000.0,84.0
2021-01-19,,2991.0,,,,,,,,,,6258000.0,84.0
2021-01-20,2915.0,2816.0,2915.0,2915.0,2915.0,2915.0,,1.0,1.0,74500.0,1.0,6407000.0,86.0
2021-01-21,2930.0,2897.0,2930.0,2930.0,2930.0,2930.0,0.52,1.0,1.0,74500.0,1.0,6556000.0,88.0
2021-01-22,,3671.0,,,,,,,,,,6556000.0,88.0
2021-01-25,3690.0,4101.0,3690.0,3690.0,3690.0,3690.0,,36.0,1.0,2682000.0,36.0,6258000.0,84.0
2021-01-26,,3646.0,,,,,,,,,,6258000.0,84.0
2021-01-27,,4014.0,,,,,,,,,,6258000.0,84.0
2021-01-28,,4428.0,,,,,,,,,,6258000.0,84.0
2021-01-29,,4061.0,,,,,,,,,,6258000.0,84.0
2021-02-01,,4280.0,,,,,,,,,,6258000.0,84.0
2021-02-02,,4032.0,,,,,,,,,,6258000.0,84.0
2021-02-03,,4230.0,,,,,,,,,,6258000.0,84.0
2021-02-04,,3984.0,,,,,,,,,,6258000.0,84.0
2021-02-05,,3166.0,,,,,,,,,,6258000.0,84.0
2021-02-08,,2913.0,,,,,,,,,,6258000.0,84.0
2021-02-09,,2774.0,,,,,,,,,,6258000.0,84.0
2021-02-10,,2650.0,,,,,,,,,,6258000.0,84.0
2021-02-11,2650.0,2507.0,2650.0,2650.0,2650.0,2650.0,,16.0,4.0,3725000.0,50.0,13708000.0,184.0
2021-02-12,2768.0,2646.0,2768.0,2768.0,2768.0,2768.0,4.45,50.0,1.0,3725000.0,50.0,20860000.0,280.0
2021-02-15,2319.0,2286.0,2340.0,2340.0,2297.0,2297.0,-17.02,1.0,2.0,149000.0,2.0,21158000.0,284.0
2021-02-16,2256.0,2407.0,2260.0,2260.0,2238.0,2238.0,-2.57,4.0,2.0,1788000.0,24.0,24734000.0,332.0
2021-02-17,,2683.0,,,,,,,,,,24734000.0,332.0
2021-02-18,2454.0,2671.0,2454.0,2454.0,2454.0,2454.0,,40.0,1.0,2980000.0,40.0,30694000.0,412.0
2021-02-19,2510.0,2577.0,2520.0,2520.0,2500.0,2500.0,1.87,5.0,2.0,745000.0,10.0,30694000.0,412.0
2021-02-20,,2635.0,,,,,,,,,,30694000.0,412.0
2021-02-22,3108.0,2830.0,3107.0,3112.0,3107.0,3112.0,,1.0,2.0,298000.0,4.0,30694000.0,412.0
2021-02-24,2492.0,2457.0,2490.0,2530.0,2347.0,2480.0,-20.31,50.0,35.0,102214000.0,1372.0,223798000.0,3004.0
2021-02-25,2347.0,2582.0,2355.0,2555.0,2297.0,2555.0,3.02,1.0,8.0,4321000.0,58.0,224692000.0,3016.0
2021-02-26,2900.0,2947.0,2900.0,2900.0,2900.0,2900.0,13.5,1.0,1.0,74500.0,1.0,224543000.0,3014.0
2021-03-01,2500.0,2465.0,2500.0,2500.0,2500.0,2500.0,-13.79,99.0,1.0,7375500.0,99.0,209792000.0,2816.0
2021-03-02,2403.0,2428.0,2402.0,2432.0,2300.0,2432.0,-2.72,25.0,6.0,3278000.0,44.0,212325000.0,2850.0
2021-03-03,2175.0,2456.0,2250.0,2250.0,2100.0,2100.0,-13.65,1.0,4.0,298000.0,4.0,212921000.0,2858.0
2021-03-04,2355.0,2233.0,2400.0,2406.0,2215.0,2300.0,9.52,5.0,12.0,9014500.0,121.0,229907000.0,3086.0
2021-03-05,2664.0,2666.0,2197.0,2863.0,2150.0,2863.0,24.48,2.0,18.0,3278000.0,44.0,227970000.0,3060.0
2021-03-09,2336.0,2359.0,2350.0,2392.0,2289.0,2392.0,-16.45,13.0,5.0,2756500.0,37.0,230205000.0,3090.0
2021-03-10,2203.0,2240.0,2205.0,2205.0,2200.0,2200.0,-8.03,1.0,2.0,149000.0,2.0,230503000.0,3094.0
2021-03-11,2141.0,2022.0,2150.0,2240.0,2030.0,2030.0,-7.73,1.0,29.0,14825500.0,199.0,249277000.0,3346.0
2021-03-12,2072.0,2042.0,1950.0,2130.0,1950.0,2058.0,1.38,3.0,20.0,18550500.0,249.0,284739000.0,3822.0
2021-03-15,1894.0,1923.0,1915.0,1923.0,1856.0,1923.0,-6.56,5.0,7.0,9387000.0,126.0,294871000.0,3958.0
2021-03-16,1878.0,1769.0,1846.0,1905.0,1779.0,1779.0,-7.49,20.0,21.0,12739500.0,171.0,317370000.0,4260.0
2021-03-17,2048.0,2290.0,1700.0,2305.0,1700.0,2305.0,29.57,1.0,17.0,11994500.0,161.0,328694000.0,4412.0
2021-03-18,2264.0,2381.0,2410.0,2436.0,2150.0,2436.0,5.68,183.0,128.0,134621500.0,1807.0,552641000.0,7418.0
2021-03-19,2370.0,2317.0,2400.0,2402.0,2200.0,2299.0,-5.62,1.0,34.0,26000500.0,349.0,593467000.0,7966.0
2021-03-22,2482.0,2678.0,2373.0,2700.0,2373.0,2610.0,13.53,1.0,15.0,1713500.0,23.0,592722000.0,7956.0
2021-03-23,3065.0,3588.0,2806.0,3367.0,2806.0,3300.0,26.44,1.0,14.0,2831000.0,38.0,592424000.0,7952.0
2021-03-24,3647.0,3792.0,3300.0,3690.0,3300.0,3690.0,11.82,2.0,6.0,670500.0,9.0,591381000.0,7938.0
2021-03-25,3800.0,3770.0,3800.0,3800.0,3800.0,3800.0,2.98,1.0,1.0,74500.0,1.0,591232000.0,7936.0
2021-03-26,3674.0,3302.0,3670.0,3700.0,3220.0,3220.0,-15.26,2.0,44.0,10579000.0,142.0,574246000.0,7708.0
2021-03-29,3230.0,3174.0,3150.0,3250.0,3150.0,3245.0,0.78,1.0,4.0,968500.0,13.0,573054000.0,7692.0
2021-03-30,,3362.0,,,,,,,,,,573054000.0,7692.0
2021-03-31,,2974.0,,,,,,,,,,573054000.0,7692.0
2021-04-01,3424.0,3447.0,3420.0,3427.0,3420.0,3425.0,,1.0,6.0,2235000.0,30.0,569329000.0,7642.0
2021-04-02,3520.0,3513.0,3520.0,3520.0,3520.0,3520.0,2.77,3.0,1.0,223500.0,3.0,569776000.0,7648.0
2021-04-05,3660.0,3333.0,3660.0,3660.0,3660.0,3660.0,3.98,1.0,1.0,74500.0,1.0,569627000.0,7646.0
2021-04-06,4028.0,4066.0,3990.0,4065.0,3990.0,4065.0,11.07,1.0,2.0,149000.0,2.0,569329000.0,7642.0
2021-04-07,4500.0,3980.0,4500.0,4500.0,4500.0,4500.0,10.7,1.0,1.0,74500.0,1.0,569180000.0,7640.0
2021-04-08,3782.0,3634.0,3750.0,3900.0,3750.0,3760.0,-16.44,1.0,3.0,372500.0,5.0,568733000.0,7634.0
2021-04-09,,4137.0,,,,,,,,,,568733000.0,7634.0
2021-04-12,3958.0,4177.0,4379.0,4379.0,3750.0,3750.0,,40.0,9.0,5215000.0,70.0,564412000.0,7576.0
2021-04-13,3270.0,3049.0,3750.0,3750.0,3150.0,3150.0,-16.0,4.0,2.0,372500.0,5.0,565008000.0,7584.0
2021-04-14,3152.0,2667.0,3152.0,3152.0,3152.0,3152.0,0.06,4.0,1.0,298000.0,4.0,565008000.0,7584.0
2021-04-15,2926.0,3156.0,2695.0,3028.0,2695.0,3028.0,-3.93,5.0,4.0,596000.0,8.0,564710000.0,7580.0
2021-04-16,3090.0,2735.0,3090.0,3090.0,3090.0,3090.0,2.05,3.0,1.0,223500.0,3.0,564263000.0,7574.0
2021-04-19,,3166.0,,,,,,,,,,564263000.0,7574.0
2021-04-20,3092.0,3534.0,3100.0,3500.0,2905.0,3500.0,,1.0,5.0,745000.0,10.0,565306000.0,7588.0
2021-04-21,,3312.0,,,,,,,,,,565306000.0,7588.0
2021-04-22,,2582.0,,,,,,,,,,565306000.0,7588.0
2021-04-23,,2153.0,,,,,,,,,,565306000.0,7588.0
2021-04-26,2083.0,2048.0,2083.0,2083.0,2083.0,2083.0,,1.0,1.0,74500.0,1.0,565455000.0,7590.0
2021-04-27,2038.0,1999.0,2105.0,2105.0,1970.0,1970.0,-5.42,1.0,2.0,149000.0,2.0,565455000.0,7590.0
2021-04-28,1993.0,1860.0,2040.0,2040.0,1945.0,1945.0,-1.27,1.0,2.0,149000.0,2.0,565604000.0,7592.0
2021-04-29,1655.0,1749.0,1670.0,1730.0,1600.0,1730.0,-11.05,1.0,42.0,23467500.0,315.0,607324000.0,8152.0
2021-04-30,,2116.0,,,,,,,,,,607324000.0,8152.0
2021-05-04,2070.0,1918.0,2070.0,2070.0,2070.0,2070.0,,1.0,1.0,74500.0,1.0,607473000.0,8154.0
2021-05-05,1760.0,1742.0,1749.0,1773.0,1749.0,1750.0,-15.46,1.0,4.0,894000.0,12.0,609261000.0,8178.0
2021-05-06,1553.0,1452.0,1632.0,1645.0,1430.0,1430.0,-18.29,3.0,14.0,3129000.0,42.0,611645000.0,8210.0
2021-05-07,1287.0,1040.0,1430.0,1492.0,1100.0,1100.0,-23.08,1.0,234.0,87016000.0,1168.0,719074000.0,9652.0
2021-05-10,1135.0,1231.0,1070.0,1301.0,1000.0,1301.0,18.27,1.0,105.0,30768500.0,413.0,741573000.0,9954.0
2021-05-11,1217.0,1179.0,1294.0,1294.0,1100.0,1242.0,-4.54,50.0,61.0,22499000.0,302.0,769138000.0,10324.0
2021-05-12,1250.0,1311.0,1173.0,1319.0,1089.0,1310.0,5.48,1.0,156.0,37324500.0,501.0,775545000.0,10410.0
2021-05-13,1153.0,1043.0,1332.0,1470.0,962.0,1021.0,-22.06,10.0,152.0,59525500.0,799.0,813391000.0,10918.0
2021-05-14,983.0,958.0,1007.0,1085.0,839.0,1006.0,-1.47,1.0,144.0,39559500.0,531.0,826950000.0,11100.0
2021-05-17,899.0,878.0,946.0,986.0,810.0,874.0,-13.12,2.0,89.0,35983500.0,483.0,857793000.0,11514.0
2021-05-18,792.0,835.0,881.0,881.0,699.0,837.0,-4.23,15.0,170.0,78895500.0,1059.0,903387000.0,12126.0
2021-05-19,783.0,783.0,884.0,900.0,728.0,790.0,-5.62,1.0,160.0,55726000.0,748.0,867329000.0,11642.0
2021-05-20,731.0,640.0,800.0,835.0,619.0,650.0,-17.72,1.0,65.0,19444500.0,261.0,874928000.0,11744.0
2021-05-21,614.0,577.0,633.0,661.0,550.0,581.0,-10.62,1.0,101.0,49542500.0,665.0,897278000.0,12044.0
2021-05-24,586.0,497.0,595.0,634.0,500.0,500.0,-13.94,2.0,280.0,147510000.0,1980.0,951514000.0,12772.0
2021-05-25,489.0,470.0,507.0,525.0,417.0,466.0,-6.8,1.0,124.0,37548000.0,504.0,969245000.0,13010.0
2021-05-26,466.0,449.0,462.0,506.0,400.0,475.0,1.93,1.0,103.0,51256000.0,688.0,983549000.0,13202.0
2021-05-27,409.0,411.0,418.0,434.0,383.0,425.0,-10.53,3.0,15.0,6705000.0,90.0,988168000.0,13264.0
2021-05-28,400.0,323.0,394.0,449.0,305.0,330.0,-22.35,3.0,56.0,25479000.0,342.0,1002174000.0,13452.0
2021-05-31,329.0,339.0,296.0,351.0,286.0,346.0,4.85,15.0,85.0,45817500.0,615.0,999343000.0,13414.0
2021-06-01,327.0,333.0,355.0,414.0,267.0,339.0,-2.02,1.0,105.0,51405000.0,690.0,1009922000.0,13556.0
2021-06-02,315.0,244.0,325.0,393.0,235.0,235.0,-30.68,8.0,50.0,14080500.0,189.0,1014839000.0,13622.0
2021-06-03,252.0,229.0,262.0,275.0,211.0,225.0,-4.26,1.0,95.0,54683000.0,734.0,1056112000.0,14176.0
2021-06-04,171.0,137.0,225.0,244.0,119.0,125.0,-44.44,1.0,128.0,50585500.0,679.0,1078164000.0,14472.0
2021-06-07,138.0,113.0,132.0,176.0,103.0,110.0,-12.0,1.0,134.0,79342500.0,1065.0,1076376000.0,14448.0
2021-06-08,73.0,53.0,90.0,100.0,53.0,60.0,-45.46,2.0,51.0,32035000.0,430.0,1080846000.0,14508.0
2021-06-09,42.0,38.0,53.0,55.0,29.0,37.0,-38.33,91.0,106.0,120764500.0,1621.0,1229846000.0,16508.0
2021-06-10,40.0,31.0,44.0,47.0,28.0,31.0,-16.22,3.0,80.0,273713000.0,3674.0,1454091000.0,19518.0
2021-06-11,34.0,26.0,42.0,46.0,22.0,28.0,-9.68,1.0,124.0,182525000.0,2450.0,1474653000.0,19794.0
2021-06-14,27.0,19.0,39.0,39.0,22.0,25.0,-10.71,20.0,74.0,133578500.0,1793.0,1551388000.0,20824.0
2021-06-15,17.0,19.0,23.0,23.0,10.0,19.0,-24.0,81.0,49.0,137676000.0,1848.0,1542001000.0,20698.0
2021-06-16,13.0,7.0,19.0,19.0,8.0,8.0,-57.9,10.0,31.0,60121500.0,807.0,1509221000.0,20258.0
2021-06-17,5.0,,7.0,40.0,1.0,1.0,-87.5,25.0,49.0,80236500.0,1077.0,,
