date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-22,,8730,,,,,,,,,,,
2019-03-25,,8022,,,,,,,,,,,
2019-03-26,,8252,,,,,,,,,,,
2019-03-27,,8876,,,,,,,,,,,
2019-03-28,,9095,,,,,,,,,,,
2019-03-29,,9649,,,,,,,,,,,
2019-04-01,,9352,,,,,,,,,,,
2019-04-02,,9519,,,,,,,,,,,
2019-04-03,,9151,,,,,,,,,,,
2019-04-04,,9430,,,,,,,,,,,
2019-04-05,,9189,,,,,,,,,,,
2019-04-08,,8917,,,,,,,,,,,
2019-04-09,,8823,,,,,,,,,,,
2019-04-10,,8271,,,,,,,,,,,
2019-04-11,,8461,,,,,,,,,,,
2019-04-12,,8188,,,,,,,,,,,
2019-04-15,,8141,,,,,,,,,,,
2019-04-16,,8066,,,,,,,,,,,
2019-04-17,,7728,,,,,,,,,,,
2019-04-18,,7761,,,,,,,,,,,
2019-04-19,,7800,,,,,,,,,,,
2019-04-22,,7581,,,,,,,,,,,
2019-04-23,,7490,,,,,,,,,,,
2019-04-24,,7949,,,,,,,,,,,
2019-04-25,,8449,,,,,,,,,,,
2019-04-26,,8452,,,,,,,,,,,
2019-04-29,,8352,,,,,,,,,,,
2019-04-30,,8241,,,,,,,,,,,
2019-05-02,,9142,,,,,,,,,,,
2019-05-03,,8826,,,,,,,,,,,
2019-05-06,,8872,,,,,,,,,,,
2019-05-07,,8898,,,,,,,,,,,
2019-05-08,,8516,,,,,,,,,,,
2019-05-10,,8819,,,,,,,,,,,
2019-05-13,,8919,,,,,,,,,,,
2019-05-14,,8505,,,,,,,,,,,
2019-05-15,,8024,,,,,,,,,,,
2019-05-16,,7992,,,,,,,,,,,
2019-05-17,,8277,,,,,,,,,,,
2019-05-20,,7938,,,,,,,,,,,
2019-05-21,,7847,,,,,,,,,,,
2019-05-22,,7755,,,,,,,,,,,
2019-05-23,,8119,,,,,,,,,,,
2019-05-24,,7864,,,,,,,,,,,
2019-05-27,,7790,,,,,,,,,,,
2019-05-28,,8024,,,,,,,,,,,
2019-05-29,,8551,,,,,,,,,,,
2019-05-30,,8425,,,,,,,,,,,
2019-05-31,,8515,,,,,,,,,,,
2019-06-03,,8668,,,,,,,,,,,
2019-06-04,,8574,,,,,,,,,,,
2019-06-05,,8642,,,,,,,,,,,
2019-06-06,,8405,,,,,,,,,,,
2019-06-07,,8163,,,,,,,,,,,
2019-06-10,,8036,,,,,,,,,,,
2019-06-11,,7789,,,,,,,,,,,
2019-06-13,,7765,,,,,,,,,,,
2019-06-14,,7557,,,,,,,,,,,
2019-06-17,,7407,,,,,,,,,,,
2019-06-18,,7215,,,,,,,,,,,
2019-06-19,,6978,,,,,,,,,,,
2019-06-20,,6139,,,,,,,,,,,
2019-06-21,,6460,,,,,,,,,,,
2019-06-24,,6009,,,,,,,,,,,
2019-06-25,,5998,,,,,,,,,,,
2019-06-26,,6196,,,,,,,,,,,
2019-06-27,,6194,,,,,,,,,,,
2019-06-28,,6151,,,,,,,,,,,
2019-07-01,,5979,,,,,,,,,,,
2019-07-02,,6367,,,,,,,,,,,
2019-07-03,,6503,,,,,,,,,,,
2019-07-04,,6465,,,,,,,,,,,
2019-07-05,,6759,,,,,,,,,,,
2019-07-08,,6471,,,,,,,,,,,
2019-07-09,,6668,,,,,,,,,,,
2019-07-10,,6116,,,,,,,,,,,
2019-07-11,,5810,,,,,,,,,,,
2019-07-12,,5978,,,,,,,,,,,
2019-07-15,,5530,,,,,,,,,,,
2019-07-16,,5711,,,,,,,,,,,
2019-07-17,,5706,,,,,,,,,,,
2019-07-18,,6002,,,,,,,,,,,
2019-07-19,,5858,,,,,,,,,,,
2019-07-22,,5880,,,,,,,,,,,
2019-07-23,,6063,,,,,,,,,,,
2019-07-24,,5893,,,,,,,,,,,
2019-07-25,,5948,,,,,,,,,,,
2019-07-26,,6191,,,,,,,,,,,
2019-07-29,,6265,,,,,,,,,,,
2019-07-30,,6409,,,,,,,,,,,
2019-07-31,,6240,,,,,,,,,,,
2019-08-01,,6577,,,,,,,,,,,
2019-08-02,,7975,,,,,,,,,,,
2019-08-05,,7854,,,,,,,,,,,
2019-08-06,,8045,,,,,,,,,,,
2019-08-07,,8342,,,,,,,,,,,
2019-08-08,,7846,,,,,,,,,,,
2019-08-09,,8194,,,,,,,,,,,
2019-08-12,,8247,,,,,,,,,,,
2019-08-13,,7760,,,,,,,,,,,
2019-08-14,,8593,,,,,,,,,,,
2019-08-15,,8922,,,,,,,,,,,
2019-08-16,,9121,,,,,,,,,,,
2019-08-19,,9463,,,,,,,,,,,
2019-08-20,,9215,,,,,,,,,,,
2019-08-21,,8466,,,,,,,,,,,
2019-08-22,,8298,,,,,,,,,,,
2019-08-23,,8597,,,,,,,,,,,
2019-08-26,,8582,,,,,,,,,,,
2019-08-27,,9071,,,,,,,,,,,
2019-08-28,,9121,,,,,,,,,,,
2019-08-29,,9055,,,,,,,,,,,
2019-08-30,,9281,,,,,,,,,,,
2019-09-02,,9202,,,,,,,,,,,
2019-09-03,,9503,,,,,,,,,,,
2019-09-04,,8555,,,,,,,,,,,
2019-09-05,,8511,,,,,,,,,,,
2019-09-06,,8122,,,,,,,,,,,
2019-09-09,,7840,,,,,,,,,,,
2019-09-10,,7751,,,,,,,,,,,
2019-09-11,,7875,,,,,,,,,,,
2019-09-12,,7220,,,,,,,,,,,
2019-09-13,,6544,,,,,,,,,,,
2019-09-16,,6294,,,,,,,,,,,
2019-09-17,,6654,,,,,,,,,,,
2019-09-18,,6509,,,,,,,,,,,
2019-09-19,,6180,,,,,,,,,,,
2019-09-20,,6259,,,,,,,,,,,
2019-09-23,,6114,,,,,,,,,,,
2019-09-24,,6131,,,,,,,,,,,
2019-09-25,,6486,,,,,,,,,,,
2019-09-26,,6483,,,,,,,,,,,
2019-09-27,,6723,,,,,,,,,,,
2019-09-30,,7110,,,,,,,,,,,
2019-10-01,,7557,,,,,,,,,,,
2019-10-02,,7429,,,,,,,,,,,
2019-10-03,,7396,,,,,,,,,,,
2019-10-04,,6781,,,,,,,,,,,
2019-10-07,,7003,,,,,,,,,,,
2019-10-08,,7459,,,,,,,,,,,
2019-10-09,,6976,,,,,,,,,,,
2019-10-10,,6541,,,,,,,,,,,
2019-10-11,,6197,,,,,,,,,,,
2019-10-14,,6380,,,,,,,,,,,
2019-10-15,,6310,,,,,,,,,,,
2019-10-16,,6228,,,,,,,,,,,
2019-10-17,,6028,,,,,,,,,,,
2019-10-18,,6021,,,,,,,,,,,
2019-10-21,,5748,,,,,,,,,,,
2019-10-22,,5579,,,,,,,,,,,
2019-10-23,,5841,,,,,,,,,,,
2019-10-24,,6090,,,,,,,,,,,
2019-10-25,,5611,,,,,,,,,,,
2019-10-28,,5685,,,,,,,,,,,
2019-10-29,,5766,,,,,,,,,,,
2019-10-30,,5981,,,,,,,,,,,
2019-10-31,,5969,,,,,,,,,,,
2019-11-01,,5316,,,,,,,,,,,
2019-11-05,,5517,,,,,,,,,,,
2019-11-06,,5703,,,,,,,,,,,
2019-11-07,,5589,,,,,,,,,,,
2019-11-08,,5636,,,,,,,,,,,
2019-11-11,,5695,,,,,,,,,,,
2019-11-12,,5955,,,,,,,,,,,
2019-11-13,,6117,,,,,,,,,,,
2019-11-14,,5863,,,,,,,,,,,
2019-11-15,,5546,,,,,,,,,,,
2019-11-18,,5599,,,,,,,,,,,
2019-11-19,,5588,,,,,,,,,,,
2019-11-20,,5621,,,,,,,,,,,
2019-11-21,,5475,,,,,,,,,,,
2019-11-22,,5514,,,,,,,,,,,
2019-11-25,,5704,,,,,,,,,,,
2019-11-26,,5738,,,,,,,,,,,
2019-11-27,,5716,,,,,,,,,,,
2019-11-28,,5773,,,,,,,,,,,
2019-11-29,,5956,,,,,,,,,,,
2019-12-02,,5854,,,,,,,,,,,
2019-12-03,,5860,,,,,,,,,,,
2019-12-04,,5533,,,,,,,,,,,
2019-12-05,,5475,,,,,,,,,,,
2019-12-06,,5274,,,,,,,,,,,
2019-12-09,,5254,,,,,,,,,,,
2019-12-10,,5083,,,,,,,,,,,
2019-12-11,,5175,,,,,,,,,,,
2019-12-12,,4287,,,,,,,,,,,
2019-12-13,,4394,,,,,,,,,,,
2019-12-16,,3942,,,,,,,,,,,
2019-12-17,,4013,,,,,,,,,,,
2019-12-18,,4048,,,,,,,,,,,
2019-12-19,,3924,,,,,,,,,,,
2019-12-20,,3924,,,,,,,,,,,
