date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-08,265.0,241.0,257.0,276.0,257.0,270.0,,10.0,6.0,9711000.0,117.0,261450000.0,3150.0
2021-07-09,,182.0,,,,,,,,,,261450000.0,3150.0
2021-07-12,199.0,171.0,200.0,200.0,197.0,197.0,,56.0,7.0,24734000.0,298.0,254478000.0,3066.0
2021-07-13,158.0,147.0,162.0,162.0,152.0,152.0,-22.84,10.0,2.0,1992000.0,24.0,258462000.0,3114.0
2021-07-14,162.0,161.0,162.0,162.0,162.0,162.0,6.58,1.0,3.0,1743000.0,21.0,258628000.0,3116.0
2021-07-15,161.0,152.0,162.0,162.0,160.0,160.0,-1.24,69.0,3.0,13114000.0,158.0,283196000.0,3412.0
2021-07-16,163.0,144.0,164.0,170.0,155.0,155.0,-3.12,8.0,8.0,12284000.0,148.0,297804000.0,3588.0
2021-07-19,150.0,168.0,143.0,150.0,143.0,150.0,-3.23,91.0,4.0,8881000.0,107.0,300460000.0,3620.0
2021-07-20,,156.0,,,,,,,,,,300460000.0,3620.0
2021-07-21,,128.0,,,,,,,,,,300460000.0,3620.0
2021-07-22,112.0,108.0,112.0,112.0,112.0,112.0,,10.0,1.0,830000.0,10.0,302120000.0,3640.0
2021-07-23,112.0,92.0,113.0,115.0,100.0,100.0,-10.71,1.0,6.0,12533000.0,151.0,323866000.0,3902.0
2021-07-26,101.0,89.0,103.0,103.0,94.0,94.0,-6.0,3.0,2.0,1079000.0,13.0,326024000.0,3928.0
2021-07-27,88.0,81.0,89.0,92.0,82.0,82.0,-12.77,9.0,4.0,1992000.0,24.0,325360000.0,3920.0
2021-07-28,,71.0,,,,,,,,,,325360000.0,3920.0
2021-07-29,67.0,67.0,67.0,67.0,67.0,67.0,,1.0,1.0,83000.0,1.0,325360000.0,3920.0
2021-07-30,,64.0,,,,,,,,,,325360000.0,3920.0
2021-08-02,70.0,63.0,70.0,70.0,70.0,70.0,,1.0,3.0,4316000.0,52.0,325692000.0,3924.0
2021-08-03,47.0,57.0,47.0,47.0,47.0,47.0,-32.86,2.0,1.0,166000.0,2.0,325692000.0,3924.0
2021-08-04,60.0,61.0,62.0,62.0,59.0,59.0,25.53,100.0,7.0,13695000.0,165.0,353082000.0,4254.0
2021-08-05,,57.0,,,,,,,,,,353082000.0,4254.0
2021-08-06,61.0,60.0,70.0,70.0,60.0,60.0,,97.0,3.0,9130000.0,110.0,369682000.0,4454.0
2021-08-09,58.0,58.0,58.0,58.0,58.0,58.0,-3.33,1.0,1.0,83000.0,1.0,369848000.0,4456.0
2021-08-10,54.0,52.0,54.0,54.0,54.0,54.0,-6.9,10.0,1.0,830000.0,10.0,371508000.0,4476.0
2021-08-11,60.0,48.0,60.0,60.0,60.0,60.0,11.11,50.0,1.0,4150000.0,50.0,371508000.0,4476.0
2021-08-12,41.0,42.0,40.0,44.0,40.0,44.0,-26.67,10.0,2.0,2407000.0,29.0,369848000.0,4456.0
2021-08-13,41.0,37.0,41.0,45.0,40.0,40.0,-9.09,5.0,5.0,7138000.0,86.0,362212000.0,4364.0
2021-08-16,38.0,36.0,40.0,40.0,37.0,37.0,-7.5,100.0,4.0,12367000.0,149.0,374164000.0,4508.0
2021-08-17,37.0,31.0,37.0,37.0,21.0,21.0,-43.24,1.0,9.0,4233000.0,51.0,376654000.0,4538.0
2021-08-18,25.0,29.0,23.0,30.0,20.0,25.0,19.05,1.0,39.0,12782000.0,154.0,399894000.0,4818.0
2021-08-19,21.0,31.0,20.0,34.0,20.0,34.0,36.0,3.0,6.0,12201000.0,147.0,377318000.0,4546.0
2021-08-20,37.0,36.0,37.0,37.0,37.0,37.0,8.82,50.0,1.0,4150000.0,50.0,385618000.0,4646.0
2021-08-23,30.0,29.0,30.0,30.0,30.0,30.0,-18.92,1.0,2.0,249000.0,3.0,385618000.0,4646.0
2021-08-24,31.0,26.0,32.0,32.0,30.0,30.0,,10.0,2.0,1411000.0,17.0,387278000.0,4666.0
2021-08-25,,25.0,,,,,,,,,,387278000.0,4666.0
2021-08-26,,26.0,,,,,,,,,,387278000.0,4666.0
2021-08-27,20.0,18.0,20.0,20.0,20.0,20.0,,50.0,1.0,4150000.0,50.0,387278000.0,4666.0
2021-08-30,15.0,18.0,18.0,18.0,10.0,10.0,-50.0,1.0,3.0,1826000.0,22.0,383958000.0,4626.0
2021-08-31,,18.0,,,,,,,,,,383958000.0,4626.0
2021-09-01,10.0,14.0,10.0,10.0,10.0,10.0,,20.0,1.0,1660000.0,20.0,383958000.0,4626.0
2021-09-02,,17.0,,,,,,,,,,383958000.0,4626.0
2021-09-03,,13.0,,,,,,,,,,383958000.0,4626.0
2021-09-06,,16.0,,,,,,,,,,383958000.0,4626.0
2021-09-07,10.0,14.0,10.0,10.0,10.0,10.0,,50.0,1.0,4150000.0,50.0,383958000.0,4626.0
2021-09-08,1.0,12.0,1.0,1.0,1.0,1.0,-90.0,275.0,1.0,22825000.0,275.0,380638000.0,4586.0
2021-09-09,9.0,7.0,9.0,9.0,9.0,9.0,800.0,275.0,2.0,43990000.0,530.0,389436000.0,4692.0
2021-09-10,,6.0,,,,,,,,,,389436000.0,4692.0
2021-09-13,,1.0,,,,,,,,,,389436000.0,4692.0
2021-09-14,,1.0,,,,,,,,,,389436000.0,4692.0
2021-09-15,,1.0,,,,,,,,,,389436000.0,4692.0
2021-09-16,,,,,,,,,,,,,
