date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-25,,526,,,,,,,,,,,
2019-07-26,,527,,,,,,,,,,,
2019-07-29,,475,,,,,,,,,,,
2019-07-30,,494,,,,,,,,,,,
2019-07-31,,492,,,,,,,,,,,
2019-08-01,,541,,,,,,,,,,,
2019-08-02,,840,,,,,,,,,,,
2019-08-05,,833,,,,,,,,,,,
2019-08-06,,877,,,,,,,,,,,
2019-08-07,,941,,,,,,,,,,,
2019-08-08,,848,,,,,,,,,,,
2019-08-09,,930,,,,,,,,,,,
2019-08-12,,1021,,,,,,,,,,,
2019-08-13,,1045,,,,,,,,,,,
2019-08-14,,1059,,,,,,,,,,,
2019-08-15,,1133,,,,,,,,,,,
2019-08-16,,1017,,,,,,,,,,,
2019-08-19,,1251,,,,,,,,,,,
2019-08-20,,1176,,,,,,,,,,,
2019-08-21,,936,,,,,,,,,,,
2019-08-22,,961,,,,,,,,,,,
2019-08-23,,948,,,,,,,,,,,
2019-08-26,,961,,,,,,,,,,,
2019-08-27,,961,,,,,,,,,,,
2019-08-28,,1069,,,,,,,,,,,
2019-08-29,,955,,,,,,,,,,,
2019-08-30,,1020,,,,,,,,,,,
2019-09-02,,1127,,,,,,,,,,,
2019-09-03,,1122,,,,,,,,,,,
2019-09-04,,883,,,,,,,,,,,
2019-09-05,,675,,,,,,,,,,,
2019-09-06,,515,,,,,,,,,,,
2019-09-09,,515,,,,,,,,,,,
2019-09-10,,598,,,,,,,,,,,
2019-09-11,,547,,,,,,,,,,,
2019-09-12,,455,,,,,,,,,,,
2019-09-13,,520,,,,,,,,,,,
2019-09-16,,376,,,,,,,,,,,
2019-09-17,,492,,,,,,,,,,,
2019-09-18,,504,,,,,,,,,,,
2019-09-19,,401,,,,,,,,,,,
2019-09-20,,379,,,,,,,,,,,
2019-09-23,,517,,,,,,,,,,,
2019-09-24,,437,,,,,,,,,,,
2019-09-25,,470,,,,,,,,,,,
2019-09-26,,468,,,,,,,,,,,
2019-09-27,,588,,,,,,,,,,,
2019-09-30,,445,,,,,,,,,,,
2019-10-01,,595,,,,,,,,,,,
2019-10-02,,566,,,,,,,,,,,
2019-10-03,,615,,,,,,,,,,,
2019-10-04,,534,,,,,,,,,,,
2019-10-07,,566,,,,,,,,,,,
2019-10-08,,588,,,,,,,,,,,
2019-10-09,,562,,,,,,,,,,,
2019-10-10,,475,,,,,,,,,,,
2019-10-11,,396,,,,,,,,,,,
2019-10-14,,434,,,,,,,,,,,
2019-10-15,,414,,,,,,,,,,,
2019-10-16,,437,,,,,,,,,,,
2019-10-17,,442,,,,,,,,,,,
2019-10-18,,391,,,,,,,,,,,
2019-10-21,,376,,,,,,,,,,,
2019-10-22,,410,,,,,,,,,,,
2019-10-23,,276,,,,,,,,,,,
2019-10-24,,316,,,,,,,,,,,
2019-10-25,,283,,,,,,,,,,,
2019-10-28,,296,,,,,,,,,,,
2019-10-29,,260,,,,,,,,,,,
2019-10-30,,219,,,,,,,,,,,
2019-10-31,,158,,,,,,,,,,,
2019-11-01,,360,,,,,,,,,,,
2019-11-05,,351,,,,,,,,,,,
2019-11-06,,256,,,,,,,,,,,
2019-11-07,,159,,,,,,,,,,,
2019-11-08,,170,,,,,,,,,,,
2019-11-11,,169,,,,,,,,,,,
2019-11-12,,178,,,,,,,,,,,
2019-11-13,,192,,,,,,,,,,,
2019-11-14,,163,,,,,,,,,,,
2019-11-15,,274,,,,,,,,,,,
2019-11-18,,285,,,,,,,,,,,
2019-11-19,,258,,,,,,,,,,,
2019-11-20,,241,,,,,,,,,,,
2019-11-21,,253,,,,,,,,,,,
2019-11-22,,228,,,,,,,,,,,
2019-11-25,,265,,,,,,,,,,,
2019-11-26,,173,,,,,,,,,,,
2019-11-27,,154,,,,,,,,,,,
2019-11-28,,158,,,,,,,,,,,
2019-11-29,,3,,,,,,,,,,,
2019-12-02,,260,,,,,,,,,,,
2019-12-03,,219,,,,,,,,,,,
2019-12-04,,313,,,,,,,,,,,
2019-12-05,,285,,,,,,,,,,,
2019-12-06,,273,,,,,,,,,,,
2019-12-09,,111,,,,,,,,,,,
2019-12-10,,154,,,,,,,,,,,
2019-12-11,,161,,,,,,,,,,,
2019-12-12,,142,,,,,,,,,,,
2019-12-13,,190,,,,,,,,,,,
2019-12-16,,122,,,,,,,,,,,
2019-12-17,,121,,,,,,,,,,,
2019-12-18,,117,,,,,,,,,,,
2019-12-19,,112,,,,,,,,,,,
2019-12-20,,111,,,,,,,,,,,
2019-12-23,,126,,,,,,,,,,,
2019-12-24,,122,,,,,,,,,,,
2019-12-25,,137,,,,,,,,,,,
2019-12-26,,130,,,,,,,,,,,
2019-12-27,,136,,,,,,,,,,,
2019-12-30,,163,,,,,,,,,,,
2020-01-03,,112,,,,,,,,,,,
2020-01-06,,127,,,,,,,,,,,
2020-01-08,,118,,,,,,,,,,,
2020-01-22,,76,,,,,,,,,,,
2020-01-23,,65,,,,,,,,,,,
2020-01-24,,57,,,,,,,,,,,
2020-01-27,,87,,,,,,,,,,,
2020-01-28,,61,,,,,,,,,,,
2020-01-29,,70,,,,,,,,,,,
2020-01-30,,91,,,,,,,,,,,
2020-01-31,,110,,,,,,,,,,,
2020-02-03,,83,,,,,,,,,,,
2020-02-04,,85,,,,,,,,,,,
2020-02-05,,76,,,,,,,,,,,
2020-02-06,,86,,,,,,,,,,,
2020-02-07,,123,,,,,,,,,,,
2020-02-10,,100,,,,,,,,,,,
2020-02-11,,95,,,,,,,,,,,
2020-02-12,,72,,,,,,,,,,,
2020-02-13,,87,,,,,,,,,,,
2020-02-14,,83,,,,,,,,,,,
2020-02-17,,76,,,,,,,,,,,
2020-02-18,,74,,,,,,,,,,,
2020-02-19,,82,,,,,,,,,,,
2020-02-20,,75,,,,,,,,,,,
2020-02-21,,84,,,,,,,,,,,
2020-02-25,,135,,,,,,,,,,,
2020-02-26,,150,,,,,,,,,,,
2020-02-27,,247,,,,,,,,,,,
2020-02-28,,387,,,,,,,,,,,
2020-03-02,,372,,,,,,,,,,,
2020-03-03,,233,,,,,,,,,,,
2020-03-04,,231,,,,,,,,,,,
2020-03-05,,340,,,,,,,,,,,
2020-03-06,,552,,,,,,,,,,,
2020-03-10,2060.0,2400,2060.0,2060.0,2060.0,2060.0,,2.0,1.0,151000.0,2.0,302000.0,4.0
2020-03-11,2300.0,2311,2300.0,2300.0,2300.0,2300.0,11.65,1.0,1.0,75500.0,1.0,453000.0,6.0
2020-03-12,3957.0,3890,2600.0,4036.0,2600.0,4036.0,75.48,10.0,6.0,5964500.0,79.0,12080000.0,160.0
2020-03-13,3714.0,3084,3850.0,3850.0,2900.0,2900.0,-28.15,1.0,2.0,528500.0,7.0,12986000.0,172.0
2020-03-16,4180.0,3373,2800.0,4220.0,2800.0,3591.0,23.83,1.0,7.0,7701000.0,102.0,28237000.0,374.0
2020-03-17,3757.0,3847,3500.0,4150.0,3300.0,3957.0,10.19,1.0,13.0,7248000.0,96.0,35938000.0,476.0
2020-03-18,5350.0,7495,4550.0,6300.0,4400.0,6300.0,59.21,3.0,5.0,1283500.0,17.0,35938000.0,476.0
2020-03-19,,7106,,,,,,,,,,35938000.0,476.0
2020-03-20,,6855,,,,,,,,,,35938000.0,476.0
2020-03-23,7500.0,7051,7500.0,7500.0,7500.0,7500.0,,1.0,1.0,75500.0,1.0,35938000.0,476.0
2020-03-24,,5700,,,,,,,,,,35938000.0,476.0
2020-03-25,5364.0,5397,5000.0,5800.0,5000.0,5800.0,,1.0,8.0,1057000.0,14.0,35787000.0,474.0
2020-03-26,5318.0,4150,5500.0,5500.0,5100.0,5100.0,-12.07,3.0,3.0,830500.0,11.0,35787000.0,474.0
2020-03-27,4811.0,5955,4812.0,4823.0,4803.0,4803.0,-5.82,2.0,3.0,604000.0,8.0,35787000.0,474.0
2020-03-30,,6622,,,,,,,,,,35787000.0,474.0
2020-03-31,,4842,,,,,,,,,,35787000.0,474.0
2020-04-01,,5425,,,,,,,,,,35787000.0,474.0
2020-04-02,,4529,,,,,,,,,,35787000.0,474.0
2020-04-03,,4127,,,,,,,,,,35787000.0,474.0
2020-04-06,,3582,,,,,,,,,,35787000.0,474.0
2020-04-07,,3018,,,,,,,,,,35787000.0,474.0
2020-04-08,,3090,,,,,,,,,,35787000.0,474.0
2020-04-09,2391.0,2195,3000.0,3000.0,2150.0,2200.0,,44.0,28.0,13514500.0,179.0,42582000.0,564.0
2020-04-10,2289.0,2300,2535.0,2722.0,2177.0,2249.0,2.23,1.0,12.0,3624000.0,48.0,45451000.0,602.0
2020-04-13,2221.0,2065,2400.0,2400.0,2106.0,2106.0,-6.36,3.0,13.0,7248000.0,96.0,53454000.0,708.0
2020-04-14,1945.0,1869,2017.0,2026.0,1795.0,1800.0,-14.53,19.0,13.0,4681000.0,62.0,54964000.0,728.0
2020-04-15,2542.0,2760,2037.0,2846.0,2037.0,2820.0,56.67,1.0,49.0,13816500.0,183.0,65534000.0,868.0
2020-04-16,2679.0,2391,2606.0,2833.0,2252.0,2394.0,-15.11,20.0,43.0,25745500.0,341.0,100717000.0,1334.0
2020-04-17,2306.0,2299,2400.0,2578.0,2005.0,2299.0,-3.97,5.0,29.0,7323500.0,97.0,96942000.0,1284.0
2020-04-20,2495.0,2494,2455.0,2567.0,2421.0,2539.0,10.44,20.0,16.0,10872000.0,144.0,113854000.0,1508.0
2020-04-21,3622.0,4214,2545.0,4050.0,2545.0,3817.0,50.34,2.0,91.0,22725500.0,301.0,88486000.0,1172.0
2020-04-22,3762.0,3244,3773.0,3793.0,3702.0,3793.0,-0.63,2.0,8.0,981500.0,13.0,88486000.0,1172.0
2020-04-23,2482.0,2234,2582.0,2582.0,2200.0,2200.0,-42.0,1.0,19.0,8758000.0,116.0,93167000.0,1234.0
2020-04-24,2337.0,2258,2428.0,2493.0,2057.0,2303.0,4.68,7.0,31.0,15175500.0,201.0,110532000.0,1464.0
2020-04-27,2056.0,2187,2150.0,2150.0,2036.0,2101.0,-8.77,2.0,4.0,1057000.0,14.0,112495000.0,1490.0
2020-04-28,2034.0,1857,2100.0,2110.0,1759.0,1870.0,-11.0,10.0,34.0,10419000.0,138.0,123669000.0,1638.0
2020-04-29,1497.0,1457,1697.0,1716.0,1352.0,1450.0,-22.46,1.0,20.0,7701000.0,102.0,129256000.0,1712.0
2020-04-30,1266.0,1636,1367.0,1645.0,1135.0,1645.0,13.45,15.0,52.0,20762500.0,275.0,133333000.0,1766.0
2020-05-04,2136.0,2052,1650.0,2400.0,1650.0,2085.0,26.75,3.0,41.0,8229500.0,109.0,144960000.0,1920.0
2020-05-05,1458.0,1270,1447.0,1569.0,1237.0,1237.0,-40.67,1.0,11.0,2265000.0,30.0,147527000.0,1954.0
2020-05-06,1631.0,1729,1299.0,1910.0,1184.0,1692.0,36.78,15.0,70.0,29294000.0,388.0,183918000.0,2436.0
2020-05-07,1424.0,1308,1646.0,1647.0,1300.0,1418.0,-16.19,5.0,20.0,2793500.0,37.0,179992000.0,2384.0
2020-05-08,1221.0,1116,1315.0,1470.0,1107.0,1156.0,-18.48,2.0,37.0,10419000.0,138.0,172140000.0,2280.0
2020-05-12,1042.0,927,1150.0,1202.0,956.0,1005.0,-13.06,20.0,36.0,14345000.0,190.0,174254000.0,2308.0
2020-05-13,1072.0,1140,1029.0,1170.0,884.0,1153.0,14.73,5.0,18.0,11249500.0,149.0,186032000.0,2464.0
2020-05-14,1256.0,1163,1230.0,1368.0,1162.0,1300.0,12.75,1.0,30.0,9211000.0,122.0,185881000.0,2462.0
2020-05-15,922.0,953,1035.0,1084.0,742.0,900.0,-30.77,10.0,23.0,7776500.0,103.0,187542000.0,2484.0
2020-05-18,792.0,596,930.0,930.0,640.0,640.0,-28.89,5.0,15.0,5285000.0,70.0,188448000.0,2496.0
2020-05-19,532.0,505,640.0,657.0,490.0,524.0,-18.12,20.0,23.0,16308000.0,216.0,193431000.0,2562.0
2020-05-20,368.0,280,456.0,473.0,282.0,282.0,-46.18,10.0,21.0,10947500.0,145.0,195092000.0,2584.0
2020-05-21,276.0,271,312.0,325.0,265.0,266.0,-5.67,1.0,11.0,4756500.0,63.0,192374000.0,2548.0
2020-05-22,360.0,353,300.0,411.0,300.0,364.0,36.84,1.0,64.0,54813000.0,726.0,257304000.0,3408.0
2020-05-25,306.0,274,340.0,340.0,290.0,303.0,-16.76,3.0,44.0,28010500.0,371.0,283276000.0,3752.0
2020-05-26,202.0,180,230.0,231.0,180.0,188.0,-37.95,2.0,18.0,5360500.0,71.0,287353000.0,3806.0
2020-05-27,215.0,206,215.0,215.0,215.0,215.0,14.36,7.0,4.0,1434500.0,19.0,284484000.0,3768.0
2020-05-28,167.0,142,190.0,190.0,165.0,165.0,-23.26,20.0,3.0,3322000.0,44.0,285088000.0,3776.0
2020-05-29,130.0,120,130.0,130.0,130.0,130.0,-21.21,7.0,1.0,528500.0,7.0,284031000.0,3762.0
2020-06-01,84.0,81,71.0,99.0,71.0,77.0,-40.77,1.0,8.0,4303500.0,57.0,284484000.0,3768.0
2020-06-02,64.0,58,57.0,65.0,57.0,65.0,-15.58,6.0,2.0,528500.0,7.0,284635000.0,3770.0
2020-06-03,,38,,,,,,,,,,284635000.0,3770.0
2020-06-04,45.0,55,36.0,50.0,36.0,50.0,,4.0,2.0,453000.0,6.0,284333000.0,3766.0
2020-06-05,39.0,25,42.0,42.0,27.0,27.0,-46.0,1.0,4.0,8380500.0,111.0,290675000.0,3850.0
2020-06-08,12.0,11,25.0,25.0,10.0,15.0,-44.44,12.0,17.0,19781000.0,262.0,269988000.0,3576.0
2020-06-09,,16,,,,,,,,,,269988000.0,3576.0
2020-06-10,17.0,11,16.0,20.0,16.0,19.0,,6.0,8.0,10645500.0,141.0,289920000.0,3840.0
2020-06-11,10.0,9,12.0,14.0,8.0,12.0,-36.84,1.0,22.0,25141500.0,333.0,273008000.0,3616.0
2020-06-15,18.0,11,20.0,30.0,15.0,15.0,25.0,5.0,5.0,1736500.0,23.0,269686000.0,3572.0
2020-06-16,,2,,,,,,,,,,269686000.0,3572.0
2020-06-17,,3,,,,,,,,,,269686000.0,3572.0
2020-06-18,2.0,1,2.0,2.0,2.0,2.0,,15.0,1.0,1132500.0,15.0,,
2020-06-19,,1,,,,,,,,,,,
