date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-19,,7124,,,,,,,,,,,
2017-05-22,,7058,,,,,,,,,,,
2017-05-23,,7386,,,,,,,,,,,
2017-05-24,,7254,,,,,,,,,,,
2017-05-25,,7383,,,,,,,,,,,
2017-05-26,,7112,,,,,,,,,,,
2017-05-29,,6983,,,,,,,,,,,
2017-05-30,,7096,,,,,,,,,,,
2017-05-31,,7130,,,,,,,,,,,
2017-06-01,,7447,,,,,,,,,,,
2017-06-02,,7363,,,,,,,,,,,
2017-06-05,,7481,,,,,,,,,,,
2017-06-06,,7386,,,,,,,,,,,
2017-06-07,,7263,,,,,,,,,,,
2017-06-08,,6994,,,,,,,,,,,
2017-06-09,,7007,,,,,,,,,,,
2017-06-13,,7100,,,,,,,,,,,
2017-06-14,,7069,,,,,,,,,,,
2017-06-15,,5933,,,,,,,,,,,
2017-06-16,,5970,,,,,,,,,,,
2017-06-19,,5758,,,,,,,,,,,
2017-06-20,,4935,,,,,,,,,,,
2017-06-21,,4826,,,,,,,,,,,
2017-06-22,,4486,,,,,,,,,,,
2017-06-23,,5004,,,,,,,,,,,
2017-06-26,,5121,,,,,,,,,,,
2017-06-27,,5054,,,,,,,,,,,
2017-06-28,,4664,,,,,,,,,,,
2017-06-29,,5145,,,,,,,,,,,
2017-06-30,,5254,,,,,,,,,,,
2017-07-03,,4950,,,,,,,,,,,
2017-07-04,,5010,,,,,,,,,,,
2017-07-05,,4454,,,,,,,,,,,
2017-07-06,,4622,,,,,,,,,,,
2017-07-07,,4231,,,,,,,,,,,
2017-07-10,,4031,,,,,,,,,,,
2017-07-11,,4346,,,,,,,,,,,
2017-07-12,,4784,,,,,,,,,,,
2017-07-13,,4841,,,,,,,,,,,
2017-07-14,,5206,,,,,,,,,,,
2017-07-17,,5827,,,,,,,,,,,
2017-07-18,,4561,,,,,,,,,,,
2017-07-19,,4671,,,,,,,,,,,
2017-07-20,,4654,,,,,,,,,,,
2017-07-21,,4750,,,,,,,,,,,
2017-07-24,,4158,,,,,,,,,,,
2017-07-25,,3978,,,,,,,,,,,
2017-07-26,,4094,,,,,,,,,,,
2017-07-27,,4487,,,,,,,,,,,
2017-07-28,,4348,,,,,,,,,,,
2017-07-31,,4894,,,,,,,,,,,
2017-08-01,,4808,,,,,,,,,,,
2017-08-02,,5019,,,,,,,,,,,
2017-08-03,,4849,,,,,,,,,,,
2017-08-04,,5164,,,,,,,,,,,
2017-08-07,,4710,,,,,,,,,,,
2017-08-08,,4965,,,,,,,,,,,
2017-08-09,,5067,,,,,,,,,,,
2017-08-10,,5129,,,,,,,,,,,
2017-08-11,,5028,,,,,,,,,,,
2017-08-14,,5102,,,,,,,,,,,
2017-08-15,,5001,,,,,,,,,,,
2017-08-16,,5393,,,,,,,,,,,
2017-08-17,,5487,,,,,,,,,,,
2017-08-18,,5457,,,,,,,,,,,
2017-08-21,,5695,,,,,,,,,,,
2017-08-22,,5741,,,,,,,,,,,
2017-08-23,,5653,,,,,,,,,,,
2017-08-24,,5621,,,,,,,,,,,
2017-08-25,,5925,,,,,,,,,,,
2017-08-28,,6120,,,,,,,,,,,
2017-08-29,,5958,,,,,,,,,,,
2017-08-30,,6257,,,,,,,,,,,
2017-08-31,,6437,,,,,,,,,,,
2017-09-01,,6948,,,,,,,,,,,
2017-09-04,,6640,,,,,,,,,,,
2017-09-05,,7068,,,,,,,,,,,
2017-09-06,,7065,,,,,,,,,,,
2017-09-07,,7415,,,,,,,,,,,
2017-09-08,,7229,,,,,,,,,,,
2017-09-11,,7275,,,,,,,,,,,
2017-09-12,,6982,,,,,,,,,,,
2017-09-13,,6819,,,,,,,,,,,
2017-09-14,,7105,,,,,,,,,,,
2017-09-15,,7045,,,,,,,,,,,
2017-09-18,,6662,,,,,,,,,,,
2017-09-19,,6542,,,,,,,,,,,
2017-09-20,,6901,,,,,,,,,,,
2017-09-21,,6725,,,,,,,,,,,
2017-09-22,,7116,,,,,,,,,,,
2017-09-25,,7011,,,,,,,,,,,
2017-09-26,,6518,,,,,,,,,,,
2017-09-27,,6312,,,,,,,,,,,
2017-09-28,,6478,,,,,,,,,,,
2017-09-29,,6860,,,,,,,,,,,
2017-10-02,,6562,,,,,,,,,,,
2017-10-03,,6540,,,,,,,,,,,
2017-10-04,,6801,,,,,,,,,,,
2017-10-05,,6922,,,,,,,,,,,
2017-10-06,,6665,,,,,,,,,,,
2017-10-09,,6456,,,,,,,,,,,
2017-10-10,,6856,,,,,,,,,,,
2017-10-11,,6882,,,,,,,,,,,
2017-10-12,,7035,,,,,,,,,,,
2017-10-13,,7515,,,,,,,,,,,
2017-10-16,,7371,,,,,,,,,,,
2017-10-17,,7298,,,,,,,,,,,
2017-10-18,,7271,,,,,,,,,,,
2017-10-19,,7412,,,,,,,,,,,
2017-10-20,,7251,,,,,,,,,,,
2017-10-23,,7236,,,,,,,,,,,
2017-10-24,,7181,,,,,,,,,,,
2017-10-25,,7194,,,,,,,,,,,
2017-10-26,,7158,,,,,,,,,,,
2017-10-27,,6679,,,,,,,,,,,
2017-10-30,,7019,,,,,,,,,,,
2017-10-31,,6418,,,,,,,,,,,
2017-11-01,,6687,,,,,,,,,,,
2017-11-02,,6611,,,,,,,,,,,
2017-11-03,,5919,,,,,,,,,,,
2017-11-07,,5911,,,,,,,,,,,
2017-11-08,,5897,,,,,,,,,,,
2017-11-09,,5873,,,,,,,,,,,
2017-11-10,,6092,,,,,,,,,,,
2017-11-13,,5817,,,,,,,,,,,
2017-11-14,,5355,,,,,,,,,,,
2017-11-15,,5200,,,,,,,,,,,
2017-11-16,,5562,,,,,,,,,,,
2017-11-17,,5829,,,,,,,,,,,
2017-11-20,,5696,,,,,,,,,,,
2017-11-21,,6003,,,,,,,,,,,
2017-11-22,,6324,,,,,,,,,,,
2017-11-23,,6559,,,,,,,,,,,
2017-11-24,,6630,,,,,,,,,,,
2017-11-27,,6779,,,,,,,,,,,
2017-11-28,,6704,,,,,,,,,,,
2017-11-29,,6618,,,,,,,,,,,
2017-11-30,,6603,,,,,,,,,,,
2017-12-01,,6712,,,,,,,,,,,
2017-12-04,,6368,,,,,,,,,,,
2017-12-05,,6541,,,,,,,,,,,
2017-12-06,,6245,,,,,,,,,,,
2017-12-07,,6118,,,,,,,,,,,
2017-12-08,,6308,,,,,,,,,,,
2017-12-11,,6372,,,,,,,,,,,
2017-12-12,,6382,,,,,,,,,,,
2017-12-13,,6514,,,,,,,,,,,
2017-12-14,,6575,,,,,,,,,,,
2017-12-15,,6577,,,,,,,,,,,
2017-12-18,,6778,,,,,,,,,,,
2017-12-19,,6630,,,,,,,,,,,
2017-12-20,,6746,,,,,,,,,,,
2017-12-21,,6860,,,,,,,,,,,
2017-12-22,,6974,,,,,,,,,,,
2017-12-25,,7052,,,,,,,,,,,
2017-12-26,,7451,,,,,,,,,,,
2017-12-27,,7373,,,,,,,,,,,
2017-12-28,,7474,,,,,,,,,,,
2017-12-29,,7454,,,,,,,,,,,
2018-01-03,,7688,,,,,,,,,,,
2018-01-04,,7929,,,,,,,,,,,
2018-01-05,,8027,,,,,,,,,,,
2018-01-09,,7966,,,,,,,,,,,
2018-01-10,,8007,,,,,,,,,,,
2018-01-11,,8264,,,,,,,,,,,
2018-01-12,,8437,,,,,,,,,,,
2018-01-15,,8633,,,,,,,,,,,
2018-01-16,,8644,,,,,,,,,,,
2018-01-17,,8282,,,,,,,,,,,
2018-01-18,,8468,,,,,,,,,,,
2018-01-19,,8411,,,,,,,,,,,
2018-01-22,,8512,,,,,,,,,,,
2018-01-23,,8675,,,,,,,,,,,
2018-01-24,,8847,,,,,,,,,,,
2018-01-25,,9395,,,,,,,,,,,
2018-01-26,,8967,,,,,,,,,,,
2018-01-29,,8710,,,,,,,,,,,
2018-01-30,,8832,,,,,,,,,,,
2018-01-31,,8885,,,,,,,,,,,
2018-02-01,,9035,,,,,,,,,,,
2018-02-02,,8654,,,,,,,,,,,
2018-02-05,,8376,,,,,,,,,,,
2018-02-06,,7967,,,,,,,,,,,
2018-02-07,,8062,,,,,,,,,,,
2018-02-08,,7341,,,,,,,,,,,
2018-02-09,,6949,,,,,,,,,,,
2018-02-12,,7232,,,,,,,,,,,
2018-02-13,,7496,,,,,,,,,,,
2018-02-14,,8026,,,,,,,,,,,
2018-02-15,,8751,,,,,,,,,,,
2018-02-16,,9076,,,,,,,,,,,
2018-02-19,,8904,,,,,,,,,,,
2018-02-20,,8758,,,,,,,,,,,
2018-02-21,,8740,,,,,,,,,,,
2018-02-22,,8800,,,,,,,,,,,
2018-02-26,,9437,,,,,,,,,,,
2018-02-27,,9167,,,,,,,,,,,
2018-02-28,,9114,,,,,,,,,,,
2018-03-01,,8642,,,,,,,,,,,
2018-03-02,,8276,,,,,,,,,,,
2018-03-05,,8537,,,,,,,,,,,
2018-03-06,,8865,,,,,,,,,,,
2018-03-07,,8628,,,,,,,,,,,
2018-03-09,,8834,,,,,,,,,,,
2018-03-12,,8562,,,,,,,,,,,
2018-03-13,,8599,,,,,,,,,,,
2018-03-14,,8250,,,,,,,,,,,
2018-03-15,,8106,,,,,,,,,,,
2018-03-16,,7913,,,,,,,,,,,
2018-03-19,,7594,,,,,,,,,,,
2018-03-20,,8081,,,,,,,,,,,
2018-03-21,,8289,,,,,,,,,,,
2018-03-22,,8302,,,,,,,,,,,
2018-03-23,,8477,,,,,,,,,,,
2018-03-26,,8131,,,,,,,,,,,
2018-03-27,,8161,,,,,,,,,,,
2018-03-28,,7812,,,,,,,,,,,
2018-03-29,,8073,,,,,,,,,,,
2018-03-30,,8276,,,,,,,,,,,
2018-04-02,,7923,,,,,,,,,,,
2018-04-03,,7922,,,,,,,,,,,
2018-04-04,,8049,,,,,,,,,,,
2018-04-05,,7852,,,,,,,,,,,
2018-04-06,,7471,,,,,,,,,,,
2018-04-09,,5595,,,,,,,,,,,
2018-04-10,,3853,,,,,,,,,,,
2018-04-11,,3074,,,,,,,,,,,
2018-04-12,,4289,,,,,,,,,,,
2018-04-13,,4164,,,,,,,,,,,
2018-04-16,,4123,,,,,,,,,,,
2018-04-17,,4684,,,,,,,,,,,
2018-04-18,,4943,,,,,,,,,,,
2018-04-19,,5069,,,,,,,,,,,
2018-04-20,,4689,,,,,,,,,,,
2018-04-23,,4114,,,,,,,,,,,
2018-04-24,,4387,,,,,,,,,,,
2018-04-25,,3705,,,,,,,,,,,
2018-04-26,,3353,,,,,,,,,,,
2018-04-27,,3963,,,,,,,,,,,
2018-04-28,,3817,,,,,,,,,,,
2018-04-30,,3133,,,,,,,,,,,
2018-05-02,2406.0,2512,2406.0,2406.0,2406.0,2406.0,,1.0,1.0,66000.0,1.0,132000.0,2.0
2018-05-03,2555.0,2815,2555.0,2555.0,2555.0,2555.0,6.19,1.0,1.0,66000.0,1.0,264000.0,4.0
2018-05-04,,3262,,,,,,,,,,264000.0,4.0
2018-05-07,,3369,,,,,,,,,,264000.0,4.0
2018-05-08,,2643,,,,,,,,,,264000.0,4.0
2018-05-10,,4145,,,,,,,,,,264000.0,4.0
2018-05-11,,4117,,,,,,,,,,264000.0,4.0
2018-05-14,,4221,,,,,,,,,,264000.0,4.0
2018-05-15,,3540,,,,,,,,,,264000.0,4.0
2018-05-16,,4070,,,,,,,,,,264000.0,4.0
2018-05-17,,4082,,,,,,,,,,264000.0,4.0
2018-05-18,,3586,,,,,,,,,,264000.0,4.0
2018-05-21,,4239,,,,,,,,,,264000.0,4.0
2018-05-22,,4866,,,,,,,,,,264000.0,4.0
2018-05-23,,4334,,,,,,,,,,264000.0,4.0
2018-05-24,,4467,,,,,,,,,,264000.0,4.0
2018-05-25,,3882,,,,,,,,,,264000.0,4.0
2018-05-28,,3591,,,,,,,,,,264000.0,4.0
2018-05-29,,3378,,,,,,,,,,264000.0,4.0
2018-05-30,3237.0,3802,3237.0,3237.0,3237.0,3237.0,,1.0,1.0,66000.0,1.0,132000.0,2.0
2018-05-31,,3586,,,,,,,,,,132000.0,2.0
2018-06-01,,3824,,,,,,,,,,132000.0,2.0
2018-06-04,,3869,,,,,,,,,,132000.0,2.0
2018-06-05,,3687,,,,,,,,,,132000.0,2.0
2018-06-06,,3956,,,,,,,,,,132000.0,2.0
2018-06-07,,3769,,,,,,,,,,132000.0,2.0
2018-06-08,,3458,,,,,,,,,,132000.0,2.0
2018-06-09,,3444,,,,,,,,,,132000.0,2.0
2018-06-11,,3318,,,,,,,,,,132000.0,2.0
2018-06-13,,3600,,,,,,,,,,132000.0,2.0
2018-06-14,,3831,,,,,,,,,,132000.0,2.0
2018-06-15,,2878,,,,,,,,,,132000.0,2.0
2018-06-18,2698.0,2396,2698.0,2698.0,2698.0,2698.0,,1.0,1.0,66000.0,1.0,264000.0,4.0
2018-06-19,1940.0,2252,1940.0,1940.0,1940.0,1940.0,-28.1,1.0,1.0,66000.0,1.0,132000.0,2.0
2018-06-20,2361.0,2484,2308.0,2404.0,2308.0,2394.0,23.4,1.0,5.0,330000.0,5.0,528000.0,8.0
2018-06-21,,2138,,,,,,,,,,,
2018-06-22,,2138,,,,,,,,,,,
