date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-18,,204,,,,,,,,,,,
2018-09-19,,234,,,,,,,,,,,
2018-09-20,,226,,,,,,,,,,,
2018-09-21,,266,,,,,,,,,,,
2018-09-24,,276,,,,,,,,,,,
2018-09-25,,190,,,,,,,,,,,
2018-09-26,,210,,,,,,,,,,,
2018-09-27,,282,,,,,,,,,,,
2018-09-28,,280,,,,,,,,,,,
2018-10-01,,289,,,,,,,,,,,
2018-10-02,,339,,,,,,,,,,,
2018-10-03,,368,,,,,,,,,,,
2018-10-04,,217,,,,,,,,,,,
2018-10-05,,209,,,,,,,,,,,
2018-10-08,,247,,,,,,,,,,,
2018-10-09,,200,,,,,,,,,,,
2018-10-10,,260,,,,,,,,,,,
2018-10-11,,172,,,,,,,,,,,
2018-10-12,,251,,,,,,,,,,,
2018-10-15,,296,,,,,,,,,,,
2018-10-16,,333,,,,,,,,,,,
2018-10-17,,395,,,,,,,,,,,
2018-10-18,,329,,,,,,,,,,,
2018-10-19,,368,,,,,,,,,,,
2018-10-22,,377,,,,,,,,,,,
2018-10-23,,307,,,,,,,,,,,
2018-10-24,,317,,,,,,,,,,,
2018-10-25,,277,,,,,,,,,,,
2018-10-26,,183,,,,,,,,,,,
2018-10-29,,214,,,,,,,,,,,
2018-10-30,,234,,,,,,,,,,,
2018-10-31,,218,,,,,,,,,,,
2018-11-01,,191,,,,,,,,,,,
2018-11-02,,189,,,,,,,,,,,
2018-11-06,,231,,,,,,,,,,,
2018-11-07,,216,,,,,,,,,,,
2018-11-08,,204,,,,,,,,,,,
2018-11-09,,168,,,,,,,,,,,
2018-11-12,,163,,,,,,,,,,,
2018-11-13,,170,,,,,,,,,,,
2018-11-14,,162,,,,,,,,,,,
2018-11-15,,139,,,,,,,,,,,
2018-11-16,,181,,,,,,,,,,,
2018-11-19,,196,,,,,,,,,,,
2018-11-20,,160,,,,,,,,,,,
2018-11-21,,291,,,,,,,,,,,
2018-11-22,,236,,,,,,,,,,,
2018-11-23,,223,,,,,,,,,,,
2018-11-26,,195,,,,,,,,,,,
2018-11-27,,265,,,,,,,,,,,
2018-11-28,,268,,,,,,,,,,,
2018-11-29,,305,,,,,,,,,,,
2018-11-30,,311,,,,,,,,,,,
2018-12-03,,364,,,,,,,,,,,
2018-12-04,,242,,,,,,,,,,,
2018-12-05,,253,,,,,,,,,,,
2018-12-06,,240,,,,,,,,,,,
2018-12-07,,259,,,,,,,,,,,
2018-12-10,,368,,,,,,,,,,,
2018-12-11,,319,,,,,,,,,,,
2018-12-12,,411,,,,,,,,,,,
2018-12-13,,296,,,,,,,,,,,
2018-12-14,,267,,,,,,,,,,,
2018-12-17,,270,,,,,,,,,,,
2018-12-18,,265,,,,,,,,,,,
2018-12-19,,227,,,,,,,,,,,
2018-12-20,,190,,,,,,,,,,,
2018-12-21,,299,,,,,,,,,,,
2018-12-24,,169,,,,,,,,,,,
2018-12-25,,198,,,,,,,,,,,
2018-12-26,,184,,,,,,,,,,,
2018-12-27,,184,,,,,,,,,,,
2018-12-28,,102,,,,,,,,,,,
2018-12-29,,135,,,,,,,,,,,
2019-01-03,,100,,,,,,,,,,,
2019-01-04,,111,,,,,,,,,,,
2019-01-08,,75,,,,,,,,,,,
2019-01-09,,131,,,,,,,,,,,
2019-01-10,,100,,,,,,,,,,,
2019-01-11,,94,,,,,,,,,,,
2019-01-14,,102,,,,,,,,,,,
2019-01-15,,124,,,,,,,,,,,
2019-01-16,,120,,,,,,,,,,,
2019-01-17,,140,,,,,,,,,,,
2019-01-18,,119,,,,,,,,,,,
2019-01-21,,97,,,,,,,,,,,
2019-01-22,,110,,,,,,,,,,,
2019-01-23,,112,,,,,,,,,,,
2019-01-24,,49,,,,,,,,,,,
2019-01-25,,93,,,,,,,,,,,
2019-01-28,,62,,,,,,,,,,,
2019-01-29,,40,,,,,,,,,,,
2019-01-30,,89,,,,,,,,,,,
2019-01-31,,60,,,,,,,,,,,
2019-02-01,,73,,,,,,,,,,,
2019-02-04,,61,,,,,,,,,,,
2019-02-05,,34,,,,,,,,,,,
2019-02-06,,40,,,,,,,,,,,
2019-02-07,,29,,,,,,,,,,,
2019-02-08,,20,,,,,,,,,,,
2019-02-11,,32,,,,,,,,,,,
2019-02-12,,39,,,,,,,,,,,
2019-02-13,,32,,,,,,,,,,,
2019-02-14,,24,,,,,,,,,,,
2019-02-15,,45,,,,,,,,,,,
2019-02-18,,32,,,,,,,,,,,
2019-02-19,,13,,,,,,,,,,,
2019-02-20,,30,,,,,,,,,,,
2019-02-21,,21,,,,,,,,,,,
2019-02-22,,31,,,,,,,,,,,
2019-02-25,,41,,,,,,,,,,,
2019-02-26,,46,,,,,,,,,,,
2019-02-27,,31,,,,,,,,,,,
2019-02-28,,30,,,,,,,,,,,
2019-03-01,,17,,,,,,,,,,,
2019-03-04,,22,,,,,,,,,,,
2019-03-05,,22,,,,,,,,,,,
2019-03-06,,20,,,,,,,,,,,
2019-03-07,,19,,,,,,,,,,,
2019-03-11,,18,,,,,,,,,,,
2019-03-12,,10,,,,,,,,,,,
2019-03-13,,15,,,,,,,,,,,
2019-03-14,,13,,,,,,,,,,,
2019-03-15,,13,,,,,,,,,,,
2019-03-18,,18,,,,,,,,,,,
2019-03-19,,17,,,,,,,,,,,
2019-03-20,,13,,,,,,,,,,,
2019-03-21,,32,,,,,,,,,,,
2019-03-22,,32,,,,,,,,,,,
2019-03-25,27.0,22,27.0,27.0,27.0,27.0,,25.0,1.0,1450000.0,25.0,2900000.0,50.0
2019-03-26,,22,,,,,,,,,,2900000.0,50.0
2019-03-27,,18,,,,,,,,,,2900000.0,50.0
2019-03-28,,18,,,,,,,,,,2900000.0,50.0
2019-03-29,,16,,,,,,,,,,2900000.0,50.0
2019-04-01,17.0,11,17.0,17.0,17.0,17.0,,15.0,1.0,870000.0,15.0,4640000.0,80.0
2019-04-02,,11,,,,,,,,,,4640000.0,80.0
2019-04-03,,12,,,,,,,,,,4640000.0,80.0
2019-04-04,,10,,,,,,,,,,4640000.0,80.0
2019-04-05,,6,,,,,,,,,,4640000.0,80.0
2019-04-08,,7,,,,,,,,,,4640000.0,80.0
2019-04-09,,5,,,,,,,,,,4640000.0,80.0
2019-04-10,11.0,7,12.0,12.0,9.0,9.0,,15.0,2.0,1740000.0,30.0,8120000.0,140.0
2019-04-11,,7,,,,,,,,,,8120000.0,140.0
2019-04-12,,8,,,,,,,,,,8120000.0,140.0
2019-04-15,,7,,,,,,,,,,8120000.0,140.0
2019-04-16,,8,,,,,,,,,,8120000.0,140.0
2019-04-17,,9,,,,,,,,,,8120000.0,140.0
2019-04-18,,9,,,,,,,,,,8120000.0,140.0
2019-04-19,,8,,,,,,,,,,8120000.0,140.0
2019-04-22,,9,,,,,,,,,,8120000.0,140.0
2019-04-23,,10,,,,,,,,,,8120000.0,140.0
2019-04-24,,12,,,,,,,,,,8120000.0,140.0
2019-04-25,,9,,,,,,,,,,8120000.0,140.0
2019-04-26,4.0,8,4.0,4.0,4.0,4.0,,10.0,1.0,580000.0,10.0,8120000.0,140.0
2019-04-29,,6,,,,,,,,,,8120000.0,140.0
2019-04-30,6.0,9,1.0,10.0,1.0,10.0,,10.0,2.0,1160000.0,20.0,9280000.0,160.0
2019-05-02,3.0,3,3.0,3.0,3.0,3.0,-70.0,10.0,1.0,580000.0,10.0,8120000.0,140.0
2019-05-03,,1,,,,,,,,,,8120000.0,140.0
2019-05-06,,2,,,,,,,,,,8120000.0,140.0
2019-05-07,,3,,,,,,,,,,8120000.0,140.0
2019-05-08,1.0,1,1.0,1.0,1.0,1.0,,10.0,1.0,580000.0,10.0,8120000.0,140.0
2019-05-10,,2,,,,,,,,,,8120000.0,140.0
2019-05-13,,3,,,,,,,,,,8120000.0,140.0
2019-05-14,,1,,,,,,,,,,8120000.0,140.0
2019-05-15,,2,,,,,,,,,,8120000.0,140.0
2019-05-16,,1,,,,,,,,,,8120000.0,140.0
2019-05-17,8.0,3,11.0,11.0,5.0,5.0,,10.0,3.0,1740000.0,30.0,10440000.0,180.0
2019-05-20,3.0,5,3.0,3.0,3.0,3.0,-40.0,200.0,2.0,17400000.0,300.0,45240000.0,780.0
2019-05-21,6.0,6,6.0,6.0,6.0,6.0,100.0,300.0,2.0,17980000.0,310.0,81200000.0,1400.0
2019-05-22,6.0,6,6.0,6.0,6.0,6.0,,10.0,2.0,1160000.0,20.0,82360000.0,1420.0
2019-05-23,,3,,,,,,,,,,82360000.0,1420.0
2019-05-24,1.0,3,1.0,1.0,1.0,1.0,,10.0,1.0,580000.0,10.0,81200000.0,1400.0
2019-05-27,,4,,,,,,,,,,81200000.0,1400.0
2019-05-28,,4,,,,,,,,,,81200000.0,1400.0
2019-05-29,4.0,4,1.0,5.0,1.0,5.0,,33.0,6.0,4524000.0,78.0,85028000.0,1466.0
2019-05-30,6.0,5,9.0,9.0,6.0,6.0,20.0,430.0,5.0,59160000.0,1020.0,201028000.0,3466.0
2019-05-31,,3,,,,,,,,,,201028000.0,3466.0
2019-06-03,,3,,,,,,,,,,201028000.0,3466.0
2019-06-04,,4,,,,,,,,,,201028000.0,3466.0
2019-06-05,,4,,,,,,,,,,201028000.0,3466.0
2019-06-06,,3,,,,,,,,,,201028000.0,3466.0
2019-06-07,,3,,,,,,,,,,201028000.0,3466.0
2019-06-10,,3,,,,,,,,,,201028000.0,3466.0
2019-06-11,,2,,,,,,,,,,201028000.0,3466.0
2019-06-13,,1,,,,,,,,,,201028000.0,3466.0
2019-06-14,,1,,,,,,,,,,201028000.0,3466.0
2019-06-17,,1,,,,,,,,,,201028000.0,3466.0
2019-06-18,,1,,,,,,,,,,201028000.0,3466.0
2019-06-19,,1,,,,,,,,,,201028000.0,3466.0
2019-06-20,,1,,,,,,,,,,,
2019-06-21,,1,,,,,,,,,,,
