date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-19,,5574.0,,,,,,,,,,,
2019-08-20,,5674.0,,,,,,,,,,,
2019-08-21,,6164.0,,,,,,,,,,,
2019-08-22,,6467.0,,,,,,,,,,,
2019-08-23,,6552.0,,,,,,,,,,,
2019-08-26,,6200.0,,,,,,,,,,,
2019-08-27,,5798.0,,,,,,,,,,,
2019-08-28,,5692.0,,,,,,,,,,,
2019-08-29,,5689.0,,,,,,,,,,,
2019-08-30,,5317.0,,,,,,,,,,,
2019-09-02,,5883.0,,,,,,,,,,,
2019-09-03,,5744.0,,,,,,,,,,,
2019-09-04,,5918.0,,,,,,,,,,,
2019-09-05,,6088.0,,,,,,,,,,,
2019-09-06,,6435.0,,,,,,,,,,,
2019-09-09,,6573.0,,,,,,,,,,,
2019-09-10,,6727.0,,,,,,,,,,,
2019-09-11,,6611.0,,,,,,,,,,,
2019-09-12,,7384.0,,,,,,,,,,,
2019-09-13,,8166.0,,,,,,,,,,,
2019-09-16,,8065.0,,,,,,,,,,,
2019-09-17,,7757.0,,,,,,,,,,,
2019-09-18,,8272.0,,,,,,,,,,,
2019-09-19,,8134.0,,,,,,,,,,,
2019-09-20,,8222.0,,,,,,,,,,,
2019-09-23,,8278.0,,,,,,,,,,,
2019-09-24,,8326.0,,,,,,,,,,,
2019-09-25,,7810.0,,,,,,,,,,,
2019-09-26,,7844.0,,,,,,,,,,,
2019-09-27,,7816.0,,,,,,,,,,,
2019-09-30,,7305.0,,,,,,,,,,,
2019-10-01,,7124.0,,,,,,,,,,,
2019-10-02,,7115.0,,,,,,,,,,,
2019-10-03,,7378.0,,,,,,,,,,,
2019-10-04,,7489.0,,,,,,,,,,,
2019-10-07,,7261.0,,,,,,,,,,,
2019-10-08,,6823.0,,,,,,,,,,,
2019-10-09,,7218.0,,,,,,,,,,,
2019-10-10,,7645.0,,,,,,,,,,,
2019-10-11,,8133.0,,,,,,,,,,,
2019-10-14,,7952.0,,,,,,,,,,,
2019-10-15,,8089.0,,,,,,,,,,,
2019-10-16,,8131.0,,,,,,,,,,,
2019-10-17,,8377.0,,,,,,,,,,,
2019-10-18,,8322.0,,,,,,,,,,,
2019-10-21,,8697.0,,,,,,,,,,,
2019-10-22,,8760.0,,,,,,,,,,,
2019-10-23,,8535.0,,,,,,,,,,,
2019-10-24,,8270.0,,,,,,,,,,,
2019-10-25,,8626.0,,,,,,,,,,,
2019-10-28,,8779.0,,,,,,,,,,,
2019-10-29,,8475.0,,,,,,,,,,,
2019-10-30,,8416.0,,,,,,,,,,,
2019-10-31,,8296.0,,,,,,,,,,,
2019-11-01,,8918.0,,,,,,,,,,,
2019-11-05,,8805.0,,,,,,,,,,,
2019-11-06,,8621.0,,,,,,,,,,,
2019-11-07,,8730.0,,,,,,,,,,,
2019-11-08,,8658.0,,,,,,,,,,,
2019-11-11,,8517.0,,,,,,,,,,,
2019-11-12,,8368.0,,,,,,,,,,,
2019-11-13,,8237.0,,,,,,,,,,,
2019-11-14,,8491.0,,,,,,,,,,,
2019-11-15,,8837.0,,,,,,,,,,,
2019-11-18,,8803.0,,,,,,,,,,,
2019-11-19,,8729.0,,,,,,,,,,,
2019-11-20,,8585.0,,,,,,,,,,,
2019-11-21,,8713.0,,,,,,,,,,,
2019-11-22,,8926.0,,,,,,,,,,,
2019-11-25,,8603.0,,,,,,,,,,,
2019-11-26,,8524.0,,,,,,,,,,,
2019-11-27,,8604.0,,,,,,,,,,,
2019-11-28,,8541.0,,,,,,,,,,,
2019-11-29,,8311.0,,,,,,,,,,,
2019-12-02,,8413.0,,,,,,,,,,,
2019-12-03,,8434.0,,,,,,,,,,,
2019-12-04,,8619.0,,,,,,,,,,,
2019-12-05,,8648.0,,,,,,,,,,,
2019-12-06,,8988.0,,,,,,,,,,,
2019-12-09,,8971.0,,,,,,,,,,,
2019-12-10,,9112.0,,,,,,,,,,,
2019-12-11,,8988.0,,,,,,,,,,,
2019-12-12,,9919.0,,,,,,,,,,,
2019-12-13,,9885.0,,,,,,,,,,,
2019-12-16,,10266.0,,,,,,,,,,,
2019-12-17,,10227.0,,,,,,,,,,,
2019-12-18,,10158.0,,,,,,,,,,,
2019-12-19,,10373.0,,,,,,,,,,,
2019-12-20,,10426.0,,,,,,,,,,,
2019-12-23,,10457.0,,,,,,,,,,,
2019-12-24,,10779.0,,,,,,,,,,,
2019-12-25,,10991.0,,,,,,,,,,,
2019-12-26,,10570.0,,,,,,,,,,,
2019-12-27,,10685.0,,,,,,,,,,,
2019-12-30,,10915.0,,,,,,,,,,,
2020-01-03,,10859.0,,,,,,,,,,,
2020-01-06,,10956.0,,,,,,,,,,,
2020-01-08,,11193.0,,,,,,,,,,,
2020-01-09,,11516.0,,,,,,,,,,,
2020-01-10,,11843.0,,,,,,,,,,,
2020-01-13,,11567.0,,,,,,,,,,,
2020-01-14,,11490.0,,,,,,,,,,,
2020-01-15,,11371.0,,,,,,,,,,,
2020-01-16,,11362.0,,,,,,,,,,,
2020-01-17,,11448.0,,,,,,,,,,,
2020-01-20,,11368.0,,,,,,,,,,,
2020-01-21,,11102.0,,,,,,,,,,,
2020-01-22,,10989.0,,,,,,,,,,,
2020-01-23,,11019.0,,,,,,,,,,,
2020-01-24,,11031.0,,,,,,,,,,,
2020-01-27,,10048.0,,,,,,,,,,,
2020-01-28,,10631.0,,,,,,,,,,,
2020-01-29,,10247.0,,,,,,,,,,,
2020-01-30,,9724.0,,,,,,,,,,,
2020-01-31,,9245.0,,,,,,,,,,,
2020-02-03,,9572.0,,,,,,,,,,,
2020-02-04,,10103.0,,,,,,,,,,,
2020-02-05,,10284.0,,,,,,,,,,,
2020-02-06,,9851.0,,,,,,,,,,,
2020-02-07,,9122.0,,,,,,,,,,,
2020-02-10,,9125.0,,,,,,,,,,,
2020-02-11,,9908.0,,,,,,,,,,,
2020-02-12,,10113.0,,,,,,,,,,,
2020-02-13,,9812.0,,,,,,,,,,,
2020-02-14,,9746.0,,,,,,,,,,,
2020-02-17,,9793.0,,,,,,,,,,,
2020-02-18,,9310.0,,,,,,,,,,,
2020-02-19,,9639.0,,,,,,,,,,,
2020-02-20,,9237.0,,,,,,,,,,,
2020-02-21,,9152.0,,,,,,,,,,,
2020-02-25,,8044.0,,,,,,,,,,,
2020-02-26,,8464.0,,,,,,,,,,,
2020-02-27,,7287.0,,,,,,,,,,,
2020-02-28,,6569.0,,,,,,,,,,,
2020-03-02,,6702.0,,,,,,,,,,,
2020-03-03,,8010.0,,,,,,,,,,,
2020-03-04,,7384.0,,,,,,,,,,,
2020-03-05,,6471.0,,,,,,,,,,,
2020-03-06,,5697.0,,,,,,,,,,,
2020-03-10,,3690.0,,,,,,,,,,,
2020-03-11,,3509.0,,,,,,,,,,,
2020-03-12,,3581.0,,,,,,,,,,,
2020-03-13,,3888.0,,,,,,,,,,,
2020-03-16,,3648.0,,,,,,,,,,,
2020-03-17,,3411.0,,,,,,,,,,,
2020-03-18,,2435.0,,,,,,,,,,,
2020-03-19,,2324.0,,,,,,,,,,,
2020-03-20,,2075.0,,,,,,,,,,,
2020-03-23,,1708.0,,,,,,,,,,,
2020-03-24,,1707.0,,,,,,,,,,,
2020-03-25,,1539.0,,,,,,,,,,,
2020-03-26,,1806.0,,,,,,,,,,,
2020-03-27,,1383.0,,,,,,,,,,,
2020-03-30,,1288.0,,,,,,,,,,,
2020-03-31,,1639.0,,,,,,,,,,,
2020-04-01,,1649.0,,,,,,,,,,,
2020-04-02,,2054.0,,,,,,,,,,,
2020-04-03,,2048.0,,,,,,,,,,,
2020-04-06,,2262.0,,,,,,,,,,,
2020-04-07,,2496.0,,,,,,,,,,,
2020-04-08,2298.0,2526.0,2298.0,2298.0,2298.0,2298.0,,50.0,1.0,3725000.0,50.0,7450000.0,100.0
2020-04-09,,3214.0,,,,,,,,,,7450000.0,100.0
2020-04-10,,3126.0,,,,,,,,,,7450000.0,100.0
2020-04-13,,3182.0,,,,,,,,,,7450000.0,100.0
2020-04-14,,3365.0,,,,,,,,,,7450000.0,100.0
2020-04-15,,2564.0,,,,,,,,,,7450000.0,100.0
2020-04-16,,2974.0,,,,,,,,,,7450000.0,100.0
2020-04-17,3200.0,3036.0,3200.0,3200.0,3200.0,3200.0,,10.0,1.0,745000.0,10.0,8940000.0,120.0
2020-04-20,,2968.0,,,,,,,,,,8940000.0,120.0
2020-04-21,2551.0,2166.0,2551.0,2551.0,2551.0,2551.0,,1.0,1.0,74500.0,1.0,9089000.0,122.0
2020-04-22,,2429.0,,,,,,,,,,9089000.0,122.0
2020-04-23,,2973.0,,,,,,,,,,9089000.0,122.0
2020-04-24,,2981.0,,,,,,,,,,9089000.0,122.0
2020-04-27,2791.0,2623.0,2791.0,2791.0,2791.0,2791.0,,50.0,1.0,3725000.0,50.0,16539000.0,222.0
2020-04-28,,2801.0,,,,,,,,,,16539000.0,222.0
2020-04-29,,3182.0,,,,,,,,,,16539000.0,222.0
2020-04-30,3014.0,2834.0,3014.0,3014.0,3014.0,3014.0,,1.0,1.0,74500.0,1.0,16390000.0,220.0
2020-05-04,,2170.0,,,,,,,,,,16390000.0,220.0
2020-05-05,,2677.0,,,,,,,,,,16390000.0,220.0
2020-05-06,2403.0,2365.0,2403.0,2403.0,2403.0,2403.0,,1.0,1.0,74500.0,1.0,16539000.0,222.0
2020-05-07,,2751.0,,,,,,,,,,16539000.0,222.0
2020-05-08,2631.0,3082.0,2632.0,2632.0,2629.0,2629.0,,5.0,2.0,745000.0,10.0,16539000.0,222.0
2020-05-12,2936.0,3010.0,2928.0,2944.0,2928.0,2944.0,11.98,5.0,2.0,745000.0,10.0,16539000.0,222.0
2020-05-13,3002.0,2585.0,3012.0,3012.0,2993.0,2994.0,1.7,1.0,4.0,298000.0,4.0,16837000.0,226.0
2020-05-14,2435.0,2559.0,2435.0,2435.0,2435.0,2435.0,-18.67,1.0,1.0,74500.0,1.0,16837000.0,226.0
2020-05-15,2825.0,2618.0,2837.0,2837.0,2813.0,2813.0,15.52,2.0,2.0,298000.0,4.0,17135000.0,230.0
2020-05-18,2856.0,3131.0,2761.0,2906.0,2761.0,2906.0,3.31,1.0,3.0,223500.0,3.0,17135000.0,230.0
2020-05-19,3351.0,3153.0,3402.0,3402.0,3308.0,3345.0,15.11,1.0,5.0,372500.0,5.0,17880000.0,240.0
2020-05-20,,4020.0,,,,,,,,,,17880000.0,240.0
2020-05-21,,4213.0,,,,,,,,,,17880000.0,240.0
2020-05-22,,3602.0,,,,,,,,,,17880000.0,240.0
2020-05-25,,3707.0,,,,,,,,,,17880000.0,240.0
2020-05-26,,4237.0,,,,,,,,,,17880000.0,240.0
2020-05-27,,3973.0,,,,,,,,,,17880000.0,240.0
2020-05-28,,4441.0,,,,,,,,,,17880000.0,240.0
2020-05-29,,4368.0,,,,,,,,,,17880000.0,240.0
2020-06-01,,5263.0,,,,,,,,,,17880000.0,240.0
2020-06-02,,5573.0,,,,,,,,,,17880000.0,240.0
2020-06-03,,5941.0,,,,,,,,,,17880000.0,240.0
2020-06-04,,5278.0,,,,,,,,,,17880000.0,240.0
2020-06-05,,5964.0,,,,,,,,,,17880000.0,240.0
2020-06-08,6012.0,5978.0,6023.0,6023.0,6007.0,6007.0,,1.0,5.0,372500.0,5.0,17880000.0,240.0
2020-06-09,,5829.0,,,,,,,,,,17880000.0,240.0
2020-06-10,,5721.0,,,,,,,,,,17880000.0,240.0
2020-06-11,,4903.0,,,,,,,,,,17880000.0,240.0
2020-06-15,,4708.0,,,,,,,,,,17880000.0,240.0
2020-06-16,,4862.0,,,,,,,,,,17880000.0,240.0
2020-06-17,,4880.0,,,,,,,,,,17880000.0,240.0
2020-06-18,,4863.0,,,,,,,,,,17880000.0,240.0
2020-06-19,4650.0,5042.0,4650.0,4650.0,4650.0,4650.0,,10.0,1.0,745000.0,10.0,17880000.0,240.0
2020-06-22,,5256.0,,,,,,,,,,17880000.0,240.0
2020-06-23,,5801.0,,,,,,,,,,17880000.0,240.0
2020-06-25,,5209.0,,,,,,,,,,17880000.0,240.0
2020-06-26,,4776.0,,,,,,,,,,17880000.0,240.0
2020-06-29,,4319.0,,,,,,,,,,17880000.0,240.0
2020-06-30,,3570.0,,,,,,,,,,17880000.0,240.0
2020-07-02,,4202.0,,,,,,,,,,17880000.0,240.0
2020-07-03,,3410.0,,,,,,,,,,17880000.0,240.0
2020-07-06,,3327.0,,,,,,,,,,17880000.0,240.0
2020-07-07,,3555.0,,,,,,,,,,17880000.0,240.0
2020-07-08,,3678.0,,,,,,,,,,17880000.0,240.0
2020-07-09,4100.0,3802.0,4100.0,4100.0,4100.0,4100.0,,10.0,1.0,745000.0,10.0,17731000.0,238.0
2020-07-10,,3982.0,,,,,,,,,,17731000.0,238.0
2020-07-13,,4170.0,,,,,,,,,,17731000.0,238.0
2020-07-14,,3822.0,,,,,,,,,,17731000.0,238.0
2020-07-15,,3789.0,,,,,,,,,,17731000.0,238.0
2020-07-16,,3579.0,,,,,,,,,,17731000.0,238.0
2020-07-17,,3139.0,,,,,,,,,,17731000.0,238.0
2020-07-20,3100.0,3442.0,3100.0,3100.0,3100.0,3100.0,,6.0,3.0,894000.0,12.0,19072000.0,256.0
2020-07-21,,4032.0,,,,,,,,,,19072000.0,256.0
2020-07-22,,3575.0,,,,,,,,,,19072000.0,256.0
2020-07-23,,3497.0,,,,,,,,,,19072000.0,256.0
2020-07-24,3200.0,3072.0,3200.0,3200.0,3200.0,3200.0,,2.0,1.0,149000.0,2.0,19072000.0,256.0
2020-07-27,,3039.0,,,,,,,,,,19072000.0,256.0
2020-07-28,,2496.0,,,,,,,,,,19072000.0,256.0
2020-07-29,2563.0,2455.0,2554.0,2573.0,2554.0,2563.0,,1.0,11.0,819500.0,11.0,18476000.0,248.0
2020-07-30,1912.0,1765.0,1913.0,1950.0,1787.0,1787.0,-30.28,2.0,7.0,9983000.0,134.0,38442000.0,516.0
2020-07-31,1514.0,1400.0,1944.0,2010.0,1428.0,1440.0,-19.42,1.0,16.0,9163500.0,123.0,52001000.0,698.0
2020-08-03,1688.0,1902.0,1363.0,1931.0,1363.0,1923.0,33.54,40.0,49.0,35983500.0,483.0,82099000.0,1102.0
2020-08-04,1961.0,1823.0,1960.0,2000.0,1936.0,2000.0,4.0,1.0,3.0,1266500.0,17.0,81950000.0,1100.0
2020-08-05,2167.0,2255.0,2139.0,2218.0,2139.0,2218.0,10.9,2.0,3.0,447000.0,6.0,81950000.0,1100.0
2020-08-06,1918.0,1824.0,2268.0,2268.0,1770.0,1870.0,-15.69,20.0,14.0,4023000.0,54.0,81503000.0,1094.0
2020-08-07,1700.0,1699.0,1700.0,1700.0,1700.0,1700.0,-9.09,8.0,1.0,596000.0,8.0,81503000.0,1094.0
2020-08-10,1772.0,1713.0,1772.0,1772.0,1772.0,1772.0,4.24,1.0,5.0,745000.0,10.0,81056000.0,1088.0
2020-08-11,2101.0,2040.0,2101.0,2101.0,2101.0,2101.0,18.57,1.0,12.0,5587500.0,75.0,74053000.0,994.0
2020-08-12,1950.0,1637.0,1950.0,1950.0,1950.0,1950.0,-7.19,1.0,2.0,149000.0,2.0,74053000.0,994.0
2020-08-13,1685.0,1909.0,1650.0,1703.0,1650.0,1703.0,-12.67,2.0,9.0,1117500.0,15.0,74500000.0,1000.0
2020-08-14,1958.0,2078.0,2000.0,2000.0,1800.0,2000.0,17.44,1.0,6.0,819500.0,11.0,74202000.0,996.0
2020-08-17,1946.0,1692.0,2110.0,2110.0,1823.0,1823.0,-8.85,3.0,7.0,1117500.0,15.0,73606000.0,988.0
2020-08-18,,1854.0,,,,,,,,,,73606000.0,988.0
2020-08-19,,1928.0,,,,,,,,,,73606000.0,988.0
2020-08-20,1425.0,1342.0,1426.0,1426.0,1400.0,1400.0,,1.0,2.0,1564500.0,21.0,76437000.0,1026.0
2020-08-21,998.0,944.0,1137.0,1209.0,856.0,954.0,-31.86,4.0,54.0,33674000.0,452.0,111750000.0,1500.0
2020-08-24,1061.0,1003.0,971.0,1175.0,925.0,1008.0,5.66,1.0,62.0,29874500.0,401.0,145424000.0,1952.0
2020-08-25,925.0,665.0,993.0,1077.0,686.0,686.0,-31.94,1.0,73.0,27043500.0,363.0,167774000.0,2252.0
2020-08-26,539.0,595.0,511.0,685.0,469.0,541.0,-21.14,1.0,64.0,22797000.0,306.0,189230000.0,2540.0
2020-08-27,630.0,764.0,560.0,860.0,520.0,700.0,29.39,3.0,78.0,39932000.0,536.0,223947000.0,3006.0
2020-08-28,890.0,1016.0,685.0,1065.0,681.0,1065.0,52.14,100.0,105.0,73308000.0,984.0,280120000.0,3760.0
2020-08-31,1139.0,942.0,1157.0,1359.0,963.0,970.0,-8.92,8.0,57.0,41347500.0,555.0,259707000.0,3486.0
2020-09-01,1413.0,1456.0,890.0,1470.0,890.0,1425.0,46.91,3.0,36.0,11920000.0,160.0,270882000.0,3636.0
2020-09-02,596.0,480.0,1383.0,1383.0,440.0,475.0,-66.67,1.0,110.0,60717500.0,815.0,302321000.0,4058.0
2020-09-03,516.0,474.0,525.0,680.0,400.0,485.0,2.1,1.0,105.0,89549000.0,1202.0,306344000.0,4112.0
2020-09-04,543.0,475.0,498.0,657.0,428.0,435.0,-10.31,1.0,172.0,54310500.0,729.0,315433000.0,4234.0
2020-09-07,289.0,302.0,475.0,568.0,211.0,295.0,-32.18,1.0,264.0,106609500.0,1431.0,401108000.0,5384.0
2020-09-08,193.0,132.0,315.0,357.0,129.0,129.0,-56.27,99.0,111.0,62356500.0,837.0,445063000.0,5974.0
2020-09-09,226.0,259.0,161.0,286.0,121.0,262.0,103.1,1.0,168.0,106460500.0,1429.0,493488000.0,6624.0
2020-09-10,326.0,331.0,272.0,489.0,199.0,340.0,29.77,2.0,500.0,363113000.0,4874.0,539231000.0,7238.0
2020-09-11,359.0,326.0,311.0,431.0,218.0,310.0,-8.82,1.0,613.0,428300500.0,5749.0,627886000.0,8428.0
2020-09-14,199.0,184.0,365.0,444.0,100.0,176.0,-43.23,1.0,402.0,318785500.0,4279.0,992936000.0,13328.0
2020-09-15,155.0,181.0,170.0,220.0,95.0,180.0,2.27,20.0,250.0,224617500.0,3015.0,1157730000.0,15540.0
2020-09-16,140.0,112.0,190.0,215.0,70.0,102.0,-43.33,5.0,346.0,317593500.0,4263.0,1217181000.0,16338.0
2020-09-17,29.0,,100.0,100.0,1.0,1.0,-99.02,1.0,202.0,244285500.0,3279.0,,
2020-09-18,,,,,,,,,,,,,
