date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-19,,10139,,,,,,,,,,,
2018-07-20,,10290,,,,,,,,,,,
2018-07-23,,10749,,,,,,,,,,,
2018-07-24,,10917,,,,,,,,,,,
2018-07-25,,10663,,,,,,,,,,,
2018-07-26,,10813,,,,,,,,,,,
2018-07-27,,10886,,,,,,,,,,,
2018-07-30,,11275,,,,,,,,,,,
2018-07-31,,11209,,,,,,,,,,,
2018-08-01,,10799,,,,,,,,,,,
2018-08-02,,10508,,,,,,,,,,,
2018-08-03,,10355,,,,,,,,,,,
2018-08-06,,9967,,,,,,,,,,,
2018-08-07,,10239,,,,,,,,,,,
2018-08-08,,8952,,,,,,,,,,,
2018-08-09,,7717,,,,,,,,,,,
2018-08-10,,6798,,,,,,,,,,,
2018-08-13,,6475,,,,,,,,,,,
2018-08-14,,7978,,,,,,,,,,,
2018-08-15,,7019,,,,,,,,,,,
2018-08-16,,7958,,,,,,,,,,,
2018-08-17,,7268,,,,,,,,,,,
2018-08-20,,7534,,,,,,,,,,,
2018-08-21,,7395,,,,,,,,,,,
2018-08-22,,6778,,,,,,,,,,,
2018-08-23,,6549,,,,,,,,,,,
2018-08-24,,7073,,,,,,,,,,,
2018-08-27,,7348,,,,,,,,,,,
2018-08-28,,6974,,,,,,,,,,,
2018-08-29,,6713,,,,,,,,,,,
2018-08-30,,6314,,,,,,,,,,,
2018-08-31,,6933,,,,,,,,,,,
2018-09-03,,6672,,,,,,,,,,,
2018-09-04,,6507,,,,,,,,,,,
2018-09-05,,6259,,,,,,,,,,,
2018-09-06,,5373,,,,,,,,,,,
2018-09-07,,5143,,,,,,,,,,,
2018-09-10,,4667,,,,,,,,,,,
2018-09-11,,5153,,,,,,,,,,,
2018-09-12,,5947,,,,,,,,,,,
2018-09-13,,6409,,,,,,,,,,,
2018-09-14,,6935,,,,,,,,,,,
2018-09-17,,6923,,,,,,,,,,,
2018-09-18,,7484,,,,,,,,,,,
2018-09-19,,7914,,,,,,,,,,,
2018-09-20,,7724,,,,,,,,,,,
2018-09-21,,7752,,,,,,,,,,,
2018-09-24,,8561,,,,,,,,,,,
2018-09-25,,8471,,,,,,,,,,,
2018-09-26,,8317,,,,,,,,,,,
2018-09-27,,8516,,,,,,,,,,,
2018-09-28,,8930,,,,,,,,,,,
2018-10-01,,8894,,,,,,,,,,,
2018-10-02,,8854,,,,,,,,,,,
2018-10-03,,8465,,,,,,,,,,,
2018-10-04,,7404,,,,,,,,,,,
2018-10-05,,7727,,,,,,,,,,,
2018-10-08,,7581,,,,,,,,,,,
2018-10-09,,7817,,,,,,,,,,,
2018-10-10,,7723,,,,,,,,,,,
2018-10-11,,7981,,,,,,,,,,,
2018-10-12,,8070,,,,,,,,,,,
2018-10-15,,8474,,,,,,,,,,,
2018-10-16,,8937,,,,,,,,,,,
2018-10-17,,8787,,,,,,,,,,,
2018-10-18,,8317,,,,,,,,,,,
2018-10-19,,8516,,,,,,,,,,,
2018-10-22,,8955,,,,,,,,,,,
2018-10-23,,8403,,,,,,,,,,,
2018-10-24,,8451,,,,,,,,,,,
2018-10-25,,8524,,,,,,,,,,,
2018-10-26,,8288,,,,,,,,,,,
2018-10-29,,8515,,,,,,,,,,,
2018-10-30,,8515,,,,,,,,,,,
2018-10-31,,8220,,,,,,,,,,,
2018-11-01,,8358,,,,,,,,,,,
2018-11-02,,8120,,,,,,,,,,,
2018-11-06,,8095,,,,,,,,,,,
2018-11-07,,7989,,,,,,,,,,,
2018-11-08,,7577,,,,,,,,,,,
2018-11-09,,6860,,,,,,,,,,,
2018-11-12,,6788,,,,,,,,,,,
2018-11-13,,6485,,,,,,,,,,,
2018-11-14,,7126,,,,,,,,,,,
2018-11-15,,7610,,,,,,,,,,,
2018-11-16,,8177,,,,,,,,,,,
2018-11-19,,8037,,,,,,,,,,,
2018-11-20,,7939,,,,,,,,,,,
2018-11-21,,8122,,,,,,,,,,,
2018-11-22,,8401,,,,,,,,,,,
2018-11-23,,7817,,,,,,,,,,,
2018-11-26,,7162,,,,,,,,,,,
2018-11-27,,7118,,,,,,,,,,,
2018-11-28,,6809,,,,,,,,,,,
2018-11-29,,7857,,,,,,,,,,,
2018-11-30,,7250,,,,,,,,,,,
2018-12-03,,7511,,,,,,,,,,,
2018-12-04,,7515,,,,,,,,,,,
2018-12-05,,7317,,,,,,,,,,,
2018-12-06,,7186,,,,,,,,,,,
2018-12-07,,7931,,,,,,,,,,,
2018-12-10,,7768,,,,,,,,,,,
2018-12-11,,7724,,,,,,,,,,,
2018-12-12,,7842,,,,,,,,,,,
2018-12-13,,7775,,,,,,,,,,,
2018-12-14,,7412,,,,,,,,,,,
2018-12-17,,7384,,,,,,,,,,,
2018-12-18,,7252,,,,,,,,,,,
2018-12-19,,6554,,,,,,,,,,,
2018-12-20,,6069,,,,,,,,,,,
2018-12-21,,5714,,,,,,,,,,,
2018-12-24,,5961,,,,,,,,,,,
2018-12-25,,5608,,,,,,,,,,,
2018-12-26,,5343,,,,,,,,,,,
2018-12-27,,5073,,,,,,,,,,,
2018-12-28,,4848,,,,,,,,,,,
2018-12-29,,4723,,,,,,,,,,,
2019-01-03,,5553,,,,,,,,,,,
2019-01-04,,6407,,,,,,,,,,,
2019-01-08,,7084,,,,,,,,,,,
2019-01-09,,7140,,,,,,,,,,,
2019-01-10,,7014,,,,,,,,,,,
2019-01-11,,7090,,,,,,,,,,,
2019-01-14,,7129,,,,,,,,,,,
2019-01-15,,7123,,,,,,,,,,,
2019-01-16,,7553,,,,,,,,,,,
2019-01-17,,7431,,,,,,,,,,,
2019-01-18,,7824,,,,,,,,,,,
2019-01-21,,7674,,,,,,,,,,,
2019-01-22,,7569,,,,,,,,,,,
2019-01-23,,7844,,,,,,,,,,,
2019-01-24,,8305,,,,,,,,,,,
2019-01-25,,8064,,,,,,,,,,,
2019-01-28,,7939,,,,,,,,,,,
2019-01-29,,8060,,,,,,,,,,,
2019-01-30,,8110,,,,,,,,,,,
2019-01-31,,8702,,,,,,,,,,,
2019-02-01,,8526,,,,,,,,,,,
2019-02-04,,8473,,,,,,,,,,,
2019-02-05,,8522,,,,,,,,,,,
2019-02-06,,8319,,,,,,,,,,,
2019-02-07,,8260,,,,,,,,,,,
2019-02-08,,8501,,,,,,,,,,,
2019-02-11,,8351,,,,,,,,,,,
2019-02-12,,8544,,,,,,,,,,,
2019-02-13,,8458,,,,,,,,,,,
2019-02-14,,7134,,,,,,,,,,,
2019-02-15,,7661,,,,,,,,,,,
2019-02-18,,8117,,,,,,,,,,,
2019-02-19,,8240,,,,,,,,,,,
2019-02-20,,8674,,,,,,,,,,,
2019-02-21,,8834,,,,,,,,,,,
2019-02-22,,8857,,,,,,,,,,,
2019-02-25,,8906,,,,,,,,,,,
2019-02-26,,8458,,,,,,,,,,,
2019-02-27,,8434,,,,,,,,,,,
2019-02-28,,8433,,,,,,,,,,,
2019-03-01,,8576,,,,,,,,,,,
2019-03-04,,8629,,,,,,,,,,,
2019-03-05,,8560,,,,,,,,,,,
2019-03-06,,8359,,,,,,,,,,,
2019-03-07,,8267,,,,,,,,,,,
2019-03-11,,8414,,,,,,,,,,,
2019-03-12,,8758,,,,,,,,,,,
2019-03-13,,9003,,,,,,,,,,,
2019-03-14,,8923,,,,,,,,,,,
2019-03-15,,9261,,,,,,,,,,,
2019-03-18,,10009,,,,,,,,,,,
2019-03-19,,10074,,,,,,,,,,,
2019-03-20,,10210,,,,,,,,,,,
2019-03-21,,10765,,,,,,,,,,,
2019-03-22,,10765,,,,,,,,,,,
