date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-05,,5963,,,,,,,,,,,
2019-04-08,,5729,,,,,,,,,,,
2019-04-09,,5430,,,,,,,,,,,
2019-04-10,,5052,,,,,,,,,,,
2019-04-11,,5251,,,,,,,,,,,
2019-04-12,,5154,,,,,,,,,,,
2019-04-15,,5131,,,,,,,,,,,
2019-04-16,,4998,,,,,,,,,,,
2019-04-17,,4910,,,,,,,,,,,
2019-04-18,,4877,,,,,,,,,,,
2019-04-19,,4816,,,,,,,,,,,
2019-04-22,,4619,,,,,,,,,,,
2019-04-23,,4590,,,,,,,,,,,
2019-04-24,,4841,,,,,,,,,,,
2019-04-25,,5207,,,,,,,,,,,
2019-04-26,,5115,,,,,,,,,,,
2019-04-29,,5228,,,,,,,,,,,
2019-04-30,,4934,,,,,,,,,,,
2019-05-02,,5677,,,,,,,,,,,
2019-05-03,,5319,,,,,,,,,,,
2019-05-06,,5543,,,,,,,,,,,
2019-05-07,,5402,,,,,,,,,,,
2019-05-08,,5168,,,,,,,,,,,
2019-05-10,,5397,,,,,,,,,,,
2019-05-13,,5350,,,,,,,,,,,
2019-05-14,,5072,,,,,,,,,,,
2019-05-15,,4675,,,,,,,,,,,
2019-05-16,,4676,,,,,,,,,,,
2019-05-17,,4870,,,,,,,,,,,
2019-05-20,,4543,,,,,,,,,,,
2019-05-21,,4606,,,,,,,,,,,
2019-05-22,,4464,,,,,,,,,,,
2019-05-23,,4729,,,,,,,,,,,
2019-05-24,,4525,,,,,,,,,,,
2019-05-27,,4524,,,,,,,,,,,
2019-05-28,,4589,,,,,,,,,,,
2019-05-29,,5074,,,,,,,,,,,
2019-05-30,,4844,,,,,,,,,,,
2019-05-31,,5013,,,,,,,,,,,
2019-06-03,,5013,,,,,,,,,,,
2019-06-04,,4984,,,,,,,,,,,
2019-06-05,,4970,,,,,,,,,,,
2019-06-06,,4998,,,,,,,,,,,
2019-06-07,,4606,,,,,,,,,,,
2019-06-10,,4656,,,,,,,,,,,
2019-06-11,,4468,,,,,,,,,,,
2019-06-13,,4234,,,,,,,,,,,
2019-06-14,,4146,,,,,,,,,,,
2019-06-17,,4085,,,,,,,,,,,
2019-06-18,,3970,,,,,,,,,,,
2019-06-19,,3785,,,,,,,,,,,
2019-06-20,,3164,,,,,,,,,,,
2019-06-21,,3339,,,,,,,,,,,
2019-06-24,,3038,,,,,,,,,,,
2019-06-25,,2991,,,,,,,,,,,
2019-06-26,,3300,,,,,,,,,,,
2019-06-27,,3188,,,,,,,,,,,
2019-06-28,,3177,,,,,,,,,,,
2019-07-01,,2956,,,,,,,,,,,
2019-07-02,,3234,,,,,,,,,,,
2019-07-03,,3324,,,,,,,,,,,
2019-07-04,,3159,,,,,,,,,,,
2019-07-05,,3308,,,,,,,,,,,
2019-07-08,,3098,,,,,,,,,,,
2019-07-09,,3228,,,,,,,,,,,
2019-07-10,,2886,,,,,,,,,,,
2019-07-11,,2774,,,,,,,,,,,
2019-07-12,,2972,,,,,,,,,,,
2019-07-15,,2738,,,,,,,,,,,
2019-07-16,,2702,,,,,,,,,,,
2019-07-17,,2719,,,,,,,,,,,
2019-07-18,,2959,,,,,,,,,,,
2019-07-19,,2883,,,,,,,,,,,
2019-07-22,,2950,,,,,,,,,,,
2019-07-23,,2952,,,,,,,,,,,
2019-07-24,,2800,,,,,,,,,,,
2019-07-25,,2837,,,,,,,,,,,
2019-07-26,,2989,,,,,,,,,,,
2019-07-29,,3145,,,,,,,,,,,
2019-07-30,,3080,,,,,,,,,,,
2019-07-31,,2935,,,,,,,,,,,
2019-08-01,,3219,,,,,,,,,,,
2019-08-02,,4406,,,,,,,,,,,
2019-08-05,,4367,,,,,,,,,,,
2019-08-06,,4428,,,,,,,,,,,
2019-08-07,,4792,,,,,,,,,,,
2019-08-08,,4296,,,,,,,,,,,
2019-08-09,,4610,,,,,,,,,,,
2019-08-12,,4668,,,,,,,,,,,
2019-08-13,,4258,,,,,,,,,,,
2019-08-14,,4938,,,,,,,,,,,
2019-08-15,,5252,,,,,,,,,,,
2019-08-16,,5417,,,,,,,,,,,
2019-08-19,,5696,,,,,,,,,,,
2019-08-20,,5490,,,,,,,,,,,
2019-08-21,,4799,,,,,,,,,,,
2019-08-22,,4703,,,,,,,,,,,
2019-08-23,,4989,,,,,,,,,,,
2019-08-26,,4927,,,,,,,,,,,
2019-08-27,,5309,,,,,,,,,,,
2019-08-28,,5363,,,,,,,,,,,
2019-08-29,,5292,,,,,,,,,,,
2019-08-30,,5446,,,,,,,,,,,
2019-09-02,,5467,,,,,,,,,,,
2019-09-03,,5736,,,,,,,,,,,
2019-09-04,,4847,,,,,,,,,,,
2019-09-05,,4825,,,,,,,,,,,
2019-09-06,,4468,,,,,,,,,,,
2019-09-09,,4212,,,,,,,,,,,
2019-09-10,,4075,,,,,,,,,,,
2019-09-11,,4261,,,,,,,,,,,
2019-09-12,,3571,,,,,,,,,,,
2019-09-13,,3025,,,,,,,,,,,
2019-09-16,,2790,,,,,,,,,,,
2019-09-17,,3232,,,,,,,,,,,
2019-09-18,,3138,,,,,,,,,,,
2019-09-19,,2859,,,,,,,,,,,
2019-09-20,,2852,,,,,,,,,,,
2019-09-23,,2888,,,,,,,,,,,
2019-09-24,,2778,,,,,,,,,,,
2019-09-25,,3046,,,,,,,,,,,
2019-09-26,,3056,,,,,,,,,,,
2019-09-27,,3286,,,,,,,,,,,
2019-09-30,,3543,,,,,,,,,,,
2019-10-01,,3852,,,,,,,,,,,
2019-10-02,,3766,,,,,,,,,,,
2019-10-03,,3717,,,,,,,,,,,
2019-10-04,,3237,,,,,,,,,,,
2019-10-07,,3406,,,,,,,,,,,
2019-10-08,,3755,,,,,,,,,,,
2019-10-09,,3366,,,,,,,,,,,
2019-10-10,,3007,,,,,,,,,,,
2019-10-11,,2681,,,,,,,,,,,
2019-10-14,,2846,,,,,,,,,,,
2019-10-15,,2773,,,,,,,,,,,
2019-10-16,,2725,,,,,,,,,,,
2019-10-17,,2565,,,,,,,,,,,
2019-10-18,,2574,,,,,,,,,,,
2019-10-21,,2359,,,,,,,,,,,
2019-10-22,,2223,,,,,,,,,,,
2019-10-23,,2415,,,,,,,,,,,
2019-10-24,,2596,,,,,,,,,,,
2019-10-25,,2258,,,,,,,,,,,
2019-10-28,,2238,,,,,,,,,,,
2019-10-29,,2278,,,,,,,,,,,
2019-10-30,,2385,,,,,,,,,,,
2019-10-31,,2384,,,,,,,,,,,
2019-11-01,,1973,,,,,,,,,,,
2019-11-05,,2019,,,,,,,,,,,
2019-11-06,,2131,,,,,,,,,,,
2019-11-07,,2059,,,,,,,,,,,
2019-11-08,,2100,,,,,,,,,,,
2019-11-11,,2140,,,,,,,,,,,
2019-11-12,,2312,,,,,,,,,,,
2019-11-13,,2422,,,,,,,,,,,
2019-11-14,,2219,,,,,,,,,,,
2019-11-15,,1985,,,,,,,,,,,
2019-11-18,,1998,,,,,,,,,,,
2019-11-19,,1963,,,,,,,,,,,
2019-11-20,,1969,,,,,,,,,,,
2019-11-21,,1834,,,,,,,,,,,
2019-11-22,,1846,,,,,,,,,,,
2019-11-25,1895.0,2002,1800.0,1990.0,1800.0,1990.0,,1.0,2.0,127000.0,2.0,127000.0,2.0
2019-11-26,,2022,,,,,,,,,,127000.0,2.0
2019-11-27,,1989,,,,,,,,,,127000.0,2.0
2019-11-28,,2011,,,,,,,,,,127000.0,2.0
2019-11-29,,2175,,,,,,,,,,127000.0,2.0
2019-12-02,,2052,,,,,,,,,,127000.0,2.0
2019-12-03,,2041,,,,,,,,,,127000.0,2.0
2019-12-04,1800.0,1820,1800.0,1800.0,1800.0,1800.0,,1.0,2.0,127000.0,2.0,381000.0,6.0
2019-12-05,1800.0,1758,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,63500.0,1.0,508000.0,8.0
2019-12-06,1700.0,1630,1700.0,1700.0,1700.0,1700.0,-5.56,1.0,1.0,63500.0,1.0,635000.0,10.0
2019-12-09,,1590,,,,,,,,,,635000.0,10.0
2019-12-10,,1467,,,,,,,,,,635000.0,10.0
2019-12-11,,1501,,,,,,,,,,635000.0,10.0
2019-12-12,1417.0,1027,1480.0,1490.0,997.0,997.0,,1.0,10.0,2222500.0,35.0,5080000.0,80.0
2019-12-13,963.0,1071,1102.0,1135.0,817.0,1000.0,0.3,1.0,82.0,173609000.0,2734.0,274193000.0,4318.0
2019-12-16,1021.0,872,1035.0,1050.0,886.0,886.0,-11.4,4.0,10.0,25146000.0,396.0,278765000.0,4390.0
2019-12-17,926.0,899,918.0,979.0,898.0,912.0,2.94,1.0,11.0,5588000.0,88.0,272288000.0,4288.0
2019-12-18,882.0,898,915.0,930.0,828.0,860.0,-5.7,100.0,9.0,10287000.0,162.0,287147000.0,4522.0
2019-12-19,905.0,855,960.0,960.0,866.0,866.0,0.7,1.0,42.0,111887000.0,1762.0,506984000.0,7984.0
2019-12-20,809.0,829,841.0,850.0,759.0,830.0,-4.16,2.0,25.0,54991000.0,866.0,608711000.0,9586.0
2019-12-23,815.0,819,800.0,866.0,800.0,819.0,-1.32,1.0,16.0,5334000.0,84.0,618617000.0,9742.0
2019-12-24,772.0,695,832.0,832.0,694.0,694.0,-15.26,10.0,11.0,2540000.0,40.0,619633000.0,9758.0
2019-12-25,629.0,674,710.0,710.0,585.0,657.0,-5.33,10.0,27.0,7048500.0,111.0,626110000.0,9860.0
2019-12-26,803.0,803,760.0,824.0,760.0,824.0,25.42,9.0,3.0,1079500.0,17.0,625856000.0,9856.0
2019-12-27,704.0,731,740.0,750.0,681.0,746.0,-9.47,3.0,9.0,26797000.0,422.0,640334000.0,10084.0
2019-12-30,663.0,643,773.0,773.0,587.0,653.0,-12.47,2.0,10.0,4127500.0,65.0,644779000.0,10154.0
2020-01-03,710.0,664,770.0,770.0,648.0,648.0,-0.77,1.0,6.0,3238500.0,51.0,644906000.0,10156.0
2020-01-06,696.0,595,751.0,751.0,600.0,614.0,-5.25,1.0,10.0,3238500.0,51.0,647446000.0,10196.0
2020-01-08,618.0,532,599.0,634.0,527.0,548.0,-10.75,1.0,11.0,18161000.0,286.0,663575000.0,10450.0
2020-01-09,421.0,441,421.0,456.0,390.0,430.0,-21.53,110.0,22.0,28829000.0,454.0,720090000.0,11340.0
2020-01-10,421.0,353,440.0,463.0,370.0,370.0,-13.95,1.0,17.0,18224500.0,287.0,752475000.0,11850.0
2020-01-13,369.0,393,398.0,406.0,329.0,395.0,6.76,8.0,24.0,3683000.0,58.0,752602000.0,11852.0
2020-01-14,389.0,388,407.0,409.0,367.0,392.0,-0.76,1.0,29.0,23749000.0,374.0,756031000.0,11906.0
2020-01-15,448.0,450,400.0,455.0,380.0,455.0,16.07,200.0,25.0,20066000.0,316.0,791845000.0,12470.0
2020-01-16,429.0,422,426.0,434.0,415.0,420.0,-7.69,1.0,7.0,11938000.0,188.0,815086000.0,12836.0
2020-01-17,340.0,362,381.0,381.0,305.0,348.0,-17.14,125.0,18.0,44323000.0,698.0,820928000.0,12928.0
2020-01-20,353.0,359,396.0,402.0,324.0,352.0,1.15,22.0,12.0,7493000.0,118.0,828675000.0,13050.0
2020-01-21,400.0,398,400.0,401.0,392.0,401.0,13.92,10.0,3.0,825500.0,13.0,829056000.0,13056.0
2020-01-22,416.0,418,368.0,426.0,368.0,420.0,4.74,20.0,10.0,9398000.0,148.0,843534000.0,13284.0
2020-01-23,391.0,417,388.0,425.0,388.0,425.0,1.19,2.0,3.0,1778000.0,28.0,847090000.0,13340.0
2020-01-24,360.0,376,366.0,389.0,353.0,389.0,-8.47,1.0,6.0,4191000.0,66.0,848614000.0,13364.0
2020-01-27,593.0,775,359.0,807.0,359.0,804.0,106.68,3.0,66.0,44259500.0,697.0,845947000.0,13322.0
2020-01-28,743.0,550,790.0,864.0,537.0,537.0,-33.21,2.0,110.0,135255000.0,2130.0,1029843000.0,16218.0
2020-01-29,578.0,650,532.0,657.0,520.0,657.0,22.35,4.0,51.0,181991000.0,2866.0,1062990000.0,16740.0
2020-01-30,665.0,923,600.0,935.0,520.0,935.0,42.31,10.0,109.0,143827500.0,2265.0,962152000.0,15152.0
2020-01-31,1006.0,1202,910.0,1200.0,784.0,1180.0,26.2,6.0,137.0,69024500.0,1087.0,995045000.0,15670.0
2020-02-03,1174.0,1055,1250.0,1361.0,1025.0,1048.0,-11.19,10.0,73.0,23812500.0,375.0,998982000.0,15732.0
2020-02-04,853.0,755,1050.0,1050.0,755.0,759.0,-27.58,10.0,182.0,56007000.0,882.0,1051687000.0,16562.0
2020-02-05,645.0,673,750.0,850.0,532.0,642.0,-15.42,2.0,172.0,63309500.0,997.0,1040638000.0,16388.0
2020-02-06,852.0,899,672.0,949.0,616.0,914.0,42.37,7.0,188.0,175069500.0,2757.0,1055497000.0,16622.0
2020-02-07,1111.0,1319,899.0,1400.0,801.0,1320.0,44.42,1.0,418.0,198882000.0,3132.0,1271524000.0,20024.0
2020-02-10,1253.0,1327,1207.0,1396.0,1017.0,1343.0,1.74,1.0,23.0,2921000.0,46.0,1273937000.0,20062.0
2020-02-11,904.0,811,1294.0,1294.0,770.0,816.0,-39.24,1.0,40.0,3238500.0,51.0,1273175000.0,20050.0
2020-02-12,662.0,688,833.0,843.0,603.0,711.0,-12.87,10.0,222.0,89027000.0,1402.0,1292479000.0,20354.0
2020-02-13,870.0,841,669.0,1000.0,664.0,829.0,16.6,1.0,69.0,35687000.0,562.0,1271651000.0,20026.0
2020-02-14,806.0,808,750.0,880.0,748.0,815.0,-1.69,20.0,90.0,18478500.0,291.0,1277747000.0,20122.0
2020-02-17,689.0,738,737.0,810.0,642.0,730.0,-10.43,2.0,118.0,33274000.0,524.0,1275588000.0,20088.0
2020-02-18,945.0,1011,726.0,1217.0,726.0,1136.0,55.62,1.0,62.0,12573000.0,198.0,1273556000.0,20056.0
2020-02-19,790.0,815,1010.0,1045.0,725.0,824.0,-27.46,1.0,117.0,69215000.0,1090.0,1238885000.0,19510.0
2020-02-20,887.0,1084,790.0,1092.0,770.0,1092.0,32.52,5.0,40.0,10287000.0,162.0,1242949000.0,19574.0
2020-02-21,1297.0,1171,1120.0,1426.0,1107.0,1411.0,29.21,2.0,102.0,19113500.0,301.0,1250315000.0,19690.0
2020-02-25,2149.0,2204,1070.0,2297.0,965.0,2145.0,52.02,1.0,199.0,120777000.0,1902.0,1223010000.0,19260.0
2020-02-26,2312.0,1812,2216.0,2475.0,1806.0,1920.0,-10.49,6.0,74.0,46609000.0,734.0,1212977000.0,19102.0
2020-02-27,2454.0,3044,1927.0,3050.0,1927.0,3030.0,57.81,38.0,144.0,48514000.0,764.0,1211326000.0,19076.0
2020-02-28,4071.0,4168,2890.0,4300.0,2890.0,4147.0,36.86,1.0,25.0,18097500.0,285.0,1187958000.0,18708.0
2020-03-02,3383.0,3657,3900.0,3900.0,2941.0,2941.0,-29.08,1.0,3.0,190500.0,3.0,1187704000.0,18704.0
2020-03-03,3106.0,2301,3100.0,3110.0,3100.0,3110.0,5.75,18.0,6.0,1968500.0,31.0,1183767000.0,18642.0
2020-03-04,2338.0,2776,2213.0,2500.0,2213.0,2500.0,-19.61,1.0,7.0,952500.0,15.0,1183767000.0,18642.0
2020-03-05,3357.0,3668,3050.0,3700.0,2798.0,3700.0,48.0,3.0,20.0,2603500.0,41.0,1183767000.0,18642.0
2020-03-06,4093.0,4795,4050.0,4200.0,4050.0,4200.0,13.51,1.0,5.0,444500.0,7.0,1183767000.0,18642.0
2020-03-10,8340.0,8647,8779.0,8779.0,8140.0,8140.0,93.81,1.0,34.0,8509000.0,134.0,1178941000.0,18566.0
2020-03-11,8106.0,8930,8102.0,8883.0,7975.0,8883.0,9.13,5.0,17.0,14478000.0,228.0,1153668000.0,18168.0
2020-03-12,11282.0,11113,8850.0,11921.0,8850.0,11306.0,27.28,2.0,17.0,7874000.0,124.0,1153414000.0,18164.0
2020-03-13,9782.0,10157,9944.0,11099.0,9202.0,9743.0,-13.82,5.0,34.0,4254500.0,67.0,1154684000.0,18184.0
2020-03-16,10656.0,10509,9607.0,11750.0,9607.0,11320.0,16.19,3.0,8.0,1333500.0,21.0,1154938000.0,18188.0
2020-03-17,11022.0,11484,10751.0,11243.0,10751.0,11243.0,-0.68,5.0,5.0,1587500.0,25.0,1156081000.0,18206.0
2020-03-18,13924.0,16427,11900.0,15751.0,11900.0,15751.0,40.1,1.0,22.0,3302000.0,52.0,1155319000.0,18194.0
2020-03-19,,16133,,,,,,,,,,,
