date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-27,,1895.0,,,,,,,,,,,
2017-01-30,,1916.0,,,,,,,,,,,
2017-01-31,,1844.0,,,,,,,,,,,
2017-02-01,,1776.0,,,,,,,,,,,
2017-02-02,,1188.0,,,,,,,,,,,
2017-02-03,,1412.0,,,,,,,,,,,
2017-02-06,,1354.0,,,,,,,,,,,
2017-02-07,,1612.0,,,,,,,,,,,
2017-02-08,,1405.0,,,,,,,,,,,
2017-02-09,,985.0,,,,,,,,,,,
2017-02-10,,1656.0,,,,,,,,,,,
2017-02-13,,1605.0,,,,,,,,,,,
2017-02-14,,1107.0,,,,,,,,,,,
2017-02-15,,1066.0,,,,,,,,,,,
2017-02-16,,1211.0,,,,,,,,,,,
2017-02-17,,1157.0,,,,,,,,,,,
2017-02-20,,1332.0,,,,,,,,,,,
2017-02-21,,1248.0,,,,,,,,,,,
2017-02-22,,1196.0,,,,,,,,,,,
2017-02-24,,1492.0,,,,,,,,,,,
2017-02-27,,1227.0,,,,,,,,,,,
2017-02-28,,1660.0,,,,,,,,,,,
2017-03-01,,1553.0,,,,,,,,,,,
2017-03-02,,1862.0,,,,,,,,,,,
2017-03-03,,1462.0,,,,,,,,,,,
2017-03-06,,1250.0,,,,,,,,,,,
2017-03-07,,1254.0,,,,,,,,,,,
2017-03-09,,1606.0,,,,,,,,,,,
2017-03-10,,1519.0,,,,,,,,,,,
2017-03-13,,1514.0,,,,,,,,,,,
2017-03-14,,1447.0,,,,,,,,,,,
2017-03-15,,1403.0,,,,,,,,,,,
2017-03-16,,1136.0,,,,,,,,,,,
2017-03-17,,1029.0,,,,,,,,,,,
2017-03-20,,811.0,,,,,,,,,,,
2017-03-21,,1015.0,,,,,,,,,,,
2017-03-22,,1019.0,,,,,,,,,,,
2017-03-23,,1018.0,,,,,,,,,,,
2017-03-24,,690.0,,,,,,,,,,,
2017-03-27,,755.0,,,,,,,,,,,
2017-03-28,,845.0,,,,,,,,,,,
2017-03-29,,760.0,,,,,,,,,,,
2017-03-30,,696.0,,,,,,,,,,,
2017-03-31,,775.0,,,,,,,,,,,
2017-04-03,,623.0,,,,,,,,,,,
2017-04-04,551.0,643.0,551.0,551.0,551.0,551.0,,2.0,4.0,455000.0,7.0,910000.0,14.0
2017-04-05,,699.0,,,,,,,,,,910000.0,14.0
2017-04-06,,599.0,,,,,,,,,,910000.0,14.0
2017-04-07,,812.0,,,,,,,,,,910000.0,14.0
2017-04-10,850.0,753.0,850.0,850.0,850.0,850.0,,10.0,1.0,650000.0,10.0,2210000.0,34.0
2017-04-11,,669.0,,,,,,,,,,2210000.0,34.0
2017-04-12,750.0,635.0,750.0,750.0,750.0,750.0,,1.0,1.0,65000.0,1.0,2340000.0,36.0
2017-04-13,600.0,545.0,600.0,600.0,600.0,600.0,-20.0,1.0,1.0,65000.0,1.0,2470000.0,38.0
2017-04-14,,507.0,,,,,,,,,,2470000.0,38.0
2017-04-17,,521.0,,,,,,,,,,2470000.0,38.0
2017-04-18,,542.0,,,,,,,,,,2470000.0,38.0
2017-04-19,,487.0,,,,,,,,,,2470000.0,38.0
2017-04-20,200.0,482.0,200.0,200.0,200.0,200.0,,1.0,1.0,65000.0,1.0,2600000.0,40.0
2017-04-21,,514.0,,,,,,,,,,2600000.0,40.0
2017-04-24,,426.0,,,,,,,,,,2600000.0,40.0
2017-04-25,,474.0,,,,,,,,,,2600000.0,40.0
2017-04-26,,515.0,,,,,,,,,,2600000.0,40.0
2017-04-27,,555.0,,,,,,,,,,2600000.0,40.0
2017-04-28,600.0,425.0,600.0,600.0,600.0,600.0,,1.0,1.0,65000.0,1.0,2730000.0,42.0
2017-05-02,,470.0,,,,,,,,,,2730000.0,42.0
2017-05-03,,525.0,,,,,,,,,,2730000.0,42.0
2017-05-04,532.0,534.0,500.0,580.0,500.0,580.0,,2.0,2.0,325000.0,5.0,3380000.0,52.0
2017-05-05,600.0,614.0,600.0,600.0,600.0,600.0,3.45,1.0,1.0,65000.0,1.0,3510000.0,54.0
2017-05-10,549.0,483.0,650.0,1102.0,500.0,550.0,-8.33,5.0,14.0,22815000.0,351.0,48360000.0,744.0
2017-05-11,460.0,429.0,500.0,500.0,460.0,460.0,-16.36,100.0,10.0,58695000.0,903.0,165750000.0,2550.0
2017-05-12,,422.0,,,,,,,,,,165750000.0,2550.0
2017-05-15,400.0,314.0,403.0,403.0,400.0,400.0,,10.0,4.0,845000.0,13.0,167180000.0,2572.0
2017-05-16,304.0,297.0,305.0,305.0,301.0,301.0,-24.75,1.0,2.0,260000.0,4.0,167700000.0,2580.0
2017-05-17,287.0,277.0,301.0,301.0,255.0,255.0,-15.28,1.0,6.0,845000.0,13.0,169390000.0,2606.0
2017-05-18,358.0,398.0,250.0,399.0,250.0,399.0,56.47,5.0,4.0,715000.0,11.0,170040000.0,2616.0
2017-05-19,,307.0,,,,,,,,,,170040000.0,2616.0
2017-05-22,,277.0,,,,,,,,,,170040000.0,2616.0
2017-05-23,270.0,256.0,270.0,270.0,270.0,270.0,,4.0,2.0,325000.0,5.0,170690000.0,2626.0
2017-05-24,269.0,257.0,257.0,330.0,250.0,269.0,-0.37,10.0,20.0,68120000.0,1048.0,306930000.0,4722.0
2017-05-25,270.0,294.0,265.0,270.0,265.0,270.0,0.37,1.0,29.0,39130000.0,602.0,385190000.0,5926.0
2017-05-26,303.0,283.0,306.0,320.0,300.0,310.0,14.82,1.0,18.0,152230000.0,2342.0,689650000.0,10610.0
2017-05-29,270.0,255.0,270.0,285.0,270.0,270.0,-12.9,1000.0,16.0,135265000.0,2081.0,960180000.0,14772.0
2017-05-30,294.0,260.0,275.0,300.0,275.0,295.0,9.26,500.0,21.0,71240000.0,1096.0,1102530000.0,16962.0
2017-05-31,291.0,265.0,275.0,300.0,275.0,300.0,1.7,5.0,4.0,520000.0,8.0,1103570000.0,16978.0
2017-06-01,274.0,210.0,270.0,300.0,251.0,251.0,-16.33,1.0,13.0,345280000.0,5312.0,1794130000.0,27602.0
2017-06-02,265.0,246.0,265.0,270.0,255.0,255.0,1.59,2.0,5.0,32695000.0,503.0,1859520000.0,28608.0
2017-06-05,,250.0,,,,,,,,,,1859520000.0,28608.0
2017-06-06,256.0,230.0,280.0,280.0,241.0,241.0,,1.0,3.0,585000.0,9.0,1860430000.0,28622.0
2017-06-07,252.0,246.0,250.0,260.0,250.0,260.0,7.88,1.0,11.0,5850000.0,90.0,1872130000.0,28802.0
2017-06-08,250.0,265.0,249.0,275.0,249.0,275.0,5.77,12.0,2.0,13780000.0,212.0,1873690000.0,28826.0
2017-06-09,270.0,272.0,255.0,270.0,255.0,270.0,-1.82,600.0,4.0,43550000.0,670.0,1958190000.0,30126.0
2017-06-13,261.0,236.0,270.0,270.0,250.0,250.0,-7.41,1.0,11.0,2990000.0,46.0,1960270000.0,30158.0
2017-06-14,253.0,248.0,250.0,280.0,250.0,280.0,12.0,2.0,6.0,3055000.0,47.0,1966380000.0,30252.0
2017-06-15,300.0,291.0,287.0,315.0,281.0,281.0,0.36,5.0,31.0,6760000.0,104.0,1970410000.0,30314.0
2017-06-16,290.0,286.0,281.0,300.0,276.0,300.0,6.76,3.0,7.0,1430000.0,22.0,1973270000.0,30358.0
2017-06-19,350.0,323.0,270.0,360.0,270.0,360.0,20.0,1.0,84.0,57200000.0,880.0,2081950000.0,32030.0
2017-06-20,521.0,562.0,410.0,570.0,400.0,550.0,52.78,100.0,156.0,96525000.0,1485.0,2074930000.0,31922.0
2017-06-21,594.0,576.0,555.0,720.0,505.0,620.0,12.73,2.0,118.0,118300000.0,1820.0,2140060000.0,32924.0
2017-06-22,630.0,593.0,621.0,740.0,613.0,623.0,0.48,333.0,45.0,135850000.0,2090.0,2311790000.0,35566.0
2017-06-23,500.0,482.0,571.0,650.0,480.0,480.0,-22.95,2.0,96.0,149435000.0,2299.0,2573480000.0,39592.0
2017-06-26,429.0,408.0,430.0,450.0,400.0,423.0,-11.88,50.0,36.0,16770000.0,258.0,2565810000.0,39474.0
2017-06-27,406.0,400.0,400.0,422.0,385.0,412.0,-2.6,3.0,21.0,41665000.0,641.0,2643940000.0,40676.0
2017-06-28,519.0,479.0,520.0,580.0,470.0,470.0,14.08,1.0,78.0,37440000.0,576.0,2687620000.0,41348.0
2017-06-29,393.0,407.0,391.0,420.0,370.0,420.0,-10.64,2.0,5.0,520000.0,8.0,2687620000.0,41348.0
2017-06-30,401.0,386.0,470.0,470.0,396.0,399.0,-5.0,10.0,3.0,1365000.0,21.0,2687620000.0,41348.0
2017-07-03,356.0,393.0,355.0,400.0,350.0,400.0,0.25,8.0,11.0,7865000.0,121.0,2694120000.0,41448.0
2017-07-04,392.0,400.0,361.0,403.0,361.0,403.0,0.75,1.0,36.0,17225000.0,265.0,2695420000.0,41468.0
2017-07-05,454.0,492.0,400.0,523.0,400.0,506.0,25.56,1.0,127.0,125320000.0,1928.0,2855190000.0,43926.0
2017-07-06,505.0,494.0,595.0,595.0,495.0,495.0,-2.17,227.0,158.0,111735000.0,1719.0,3063450000.0,47130.0
2017-07-07,526.0,609.0,470.0,638.0,470.0,626.0,26.46,1.0,21.0,18265000.0,281.0,3053570000.0,46978.0
2017-07-10,531.0,497.0,580.0,580.0,515.0,515.0,-17.73,2.0,55.0,38415000.0,591.0,3058250000.0,47050.0
2017-07-11,592.0,626.0,502.0,654.0,455.0,630.0,22.33,1.0,148.0,216645000.0,3333.0,3135730000.0,48242.0
2017-07-12,564.0,442.0,605.0,605.0,440.0,460.0,-26.98,5.0,30.0,26130000.0,402.0,3164720000.0,48688.0
2017-07-13,434.0,415.0,420.0,460.0,387.0,429.0,-6.74,1.0,120.0,53495000.0,823.0,3146000000.0,48400.0
2017-07-14,315.0,298.0,413.0,413.0,291.0,291.0,-32.17,2.0,113.0,187850000.0,2890.0,2962960000.0,45584.0
2017-07-17,289.0,298.0,290.0,308.0,270.0,300.0,3.09,10.0,126.0,115700000.0,1780.0,3031210000.0,46634.0
2017-07-18,259.0,255.0,286.0,298.0,249.0,258.0,-14.0,1.0,36.0,16835000.0,259.0,3030820000.0,46628.0
2017-07-19,256.0,215.0,270.0,277.0,220.0,220.0,-14.73,1.0,32.0,27820000.0,428.0,3028220000.0,46588.0
2017-07-20,239.0,231.0,221.0,250.0,215.0,220.0,,1.0,33.0,28795000.0,443.0,3023020000.0,46508.0
2017-07-21,227.0,224.0,215.0,250.0,200.0,233.0,5.91,1.0,44.0,46930000.0,722.0,2968290000.0,45666.0
2017-07-24,352.0,337.0,201.0,368.0,201.0,342.0,46.78,1.0,60.0,75205000.0,1157.0,2983630000.0,45902.0
2017-07-25,310.0,299.0,349.0,349.0,290.0,301.0,-11.99,1.0,39.0,38415000.0,591.0,2950350000.0,45390.0
2017-07-26,264.0,232.0,270.0,275.0,245.0,245.0,-18.6,30.0,39.0,104260000.0,1604.0,3030040000.0,46616.0
2017-07-27,215.0,193.0,220.0,230.0,196.0,196.0,-20.0,1.0,107.0,50310000.0,774.0,3061370000.0,47098.0
2017-07-28,201.0,191.0,220.0,220.0,195.0,200.0,2.04,2.0,17.0,2405000.0,37.0,3061370000.0,47098.0
2017-07-31,264.0,253.0,200.0,290.0,200.0,266.0,33.0,101.0,39.0,18655000.0,287.0,3085810000.0,47474.0
2017-08-01,267.0,265.0,243.0,284.0,220.0,277.0,4.14,5.0,20.0,6825000.0,105.0,3092570000.0,47578.0
2017-08-02,320.0,297.0,280.0,330.0,280.0,308.0,11.19,1.0,26.0,10335000.0,159.0,3102320000.0,47728.0
2017-08-03,305.0,237.0,280.0,338.0,246.0,252.0,-18.18,1.0,53.0,51675000.0,795.0,3108300000.0,47820.0
2017-08-04,246.0,187.0,220.0,300.0,185.0,191.0,-24.21,1.0,47.0,19630000.0,302.0,3136120000.0,48248.0
2017-08-07,195.0,178.0,202.0,214.0,168.0,186.0,-2.62,40.0,160.0,124735000.0,1919.0,3309540000.0,50916.0
2017-08-08,167.0,156.0,172.0,173.0,153.0,155.0,-16.67,1.0,21.0,45630000.0,702.0,3386240000.0,52096.0
2017-08-09,181.0,168.0,151.0,190.0,150.0,173.0,11.61,1.0,202.0,623220000.0,9588.0,4388020000.0,67508.0
2017-08-10,145.0,148.0,149.0,157.0,140.0,151.0,-12.72,1.0,107.0,169650000.0,2610.0,4328220000.0,66588.0
2017-08-11,153.0,134.0,165.0,170.0,150.0,160.0,5.96,10.0,366.0,200655000.0,3087.0,4710030000.0,72462.0
2017-08-14,110.0,93.0,137.0,137.0,89.0,98.0,-38.75,1.0,146.0,575900000.0,8860.0,5271500000.0,81100.0
2017-08-15,106.0,95.0,110.0,120.0,95.0,95.0,-3.06,100.0,113.0,148590000.0,2286.0,5317910000.0,81814.0
2017-08-16,71.0,70.0,85.0,91.0,62.0,72.0,-24.21,1.0,76.0,51220000.0,788.0,5370690000.0,82626.0
2017-08-17,68.0,65.0,77.0,85.0,60.0,65.0,-9.72,1.0,110.0,185120000.0,2848.0,5655260000.0,87004.0
2017-08-18,57.0,53.0,61.0,65.0,48.0,48.0,-26.15,1.0,197.0,295165000.0,4541.0,5975580000.0,91932.0
2017-08-21,46.0,49.0,45.0,54.0,38.0,54.0,12.5,2.0,71.0,46865000.0,721.0,5943210000.0,91434.0
2017-08-22,43.0,36.0,47.0,47.0,38.0,38.0,-29.63,1.0,145.0,143000000.0,2200.0,5964400000.0,91760.0
2017-08-23,44.0,38.0,35.0,47.0,35.0,47.0,23.68,2.0,34.0,77610000.0,1194.0,5988970000.0,92138.0
2017-08-24,40.0,43.0,40.0,45.0,37.0,44.0,-6.38,10.0,23.0,12025000.0,185.0,5980130000.0,92002.0
2017-08-25,44.0,32.0,41.0,46.0,38.0,42.0,-4.54,40.0,13.0,18265000.0,281.0,5962190000.0,91726.0
2017-08-28,36.0,30.0,42.0,55.0,28.0,28.0,-33.33,246.0,31.0,71370000.0,1098.0,5978830000.0,91982.0
2017-08-29,26.0,24.0,25.0,35.0,23.0,23.0,-17.86,15.0,15.0,14300000.0,220.0,5970510000.0,91854.0
2017-08-30,19.0,19.0,23.0,26.0,9.0,16.0,-30.44,20.0,40.0,52910000.0,814.0,5894850000.0,90690.0
2017-08-31,20.0,17.0,19.0,25.0,19.0,19.0,18.75,9.0,17.0,4420000.0,68.0,5888870000.0,90598.0
2017-09-01,12.0,11.0,16.0,16.0,11.0,11.0,-42.1,6.0,20.0,59995000.0,923.0,5882630000.0,90502.0
2017-09-04,11.0,13.0,15.0,16.0,9.0,12.0,9.09,90.0,21.0,57135000.0,879.0,5794750000.0,89150.0
2017-09-05,9.0,9.0,9.0,11.0,6.0,6.0,-50.0,8.0,13.0,78390000.0,1206.0,5704660000.0,87764.0
2017-09-06,6.0,8.0,9.0,11.0,6.0,6.0,,391.0,18.0,103025000.0,1585.0,5692440000.0,87576.0
2017-09-07,4.0,5.0,5.0,5.0,3.0,4.0,-33.33,751.0,47.0,230750000.0,3550.0,5428020000.0,83508.0
2017-09-08,3.0,6.0,2.0,6.0,2.0,3.0,-25.0,3.0,25.0,108810000.0,1674.0,5342610000.0,82194.0
2017-09-11,3.0,6.0,3.0,4.0,2.0,4.0,33.33,5.0,13.0,69810000.0,1074.0,5311930000.0,81722.0
2017-09-12,4.0,2.0,4.0,4.0,4.0,4.0,,5.0,1.0,325000.0,5.0,5311930000.0,81722.0
2017-09-13,,4.0,,,,,,,,,,5311930000.0,81722.0
2017-09-14,2.0,3.0,2.0,2.0,2.0,2.0,,20.0,1.0,1300000.0,20.0,5309330000.0,81682.0
2017-09-15,2.0,2.0,1.0,2.0,1.0,2.0,,6.0,2.0,455000.0,7.0,5308420000.0,81668.0
2017-09-18,1.0,2.0,1.0,1.0,1.0,1.0,-50.0,90.0,1.0,5850000.0,90.0,5308420000.0,81668.0
2017-09-19,2.0,2.0,2.0,3.0,2.0,3.0,200.0,1.0,3.0,520000.0,8.0,5308160000.0,81664.0
2017-09-20,2.0,1.0,3.0,3.0,1.0,1.0,-66.67,15.0,7.0,3900000.0,60.0,5300360000.0,81544.0
2017-09-21,2.0,,1.0,2.0,1.0,2.0,100.0,5.0,9.0,2665000.0,41.0,,
2017-09-22,,,,,,,,,,,,,
