date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-29,,9152,,,,,,,,,,,
2017-03-30,,9832,,,,,,,,,,,
2017-03-31,,9448,,,,,,,,,,,
2017-04-03,,9428,,,,,,,,,,,
2017-04-04,,9625,,,,,,,,,,,
2017-04-05,,9648,,,,,,,,,,,
2017-04-06,,9431,,,,,,,,,,,
2017-04-07,,8742,,,,,,,,,,,
2017-04-10,,8629,,,,,,,,,,,
2017-04-11,,8739,,,,,,,,,,,
2017-04-12,,9008,,,,,,,,,,,
2017-04-13,,9636,,,,,,,,,,,
2017-04-14,,9584,,,,,,,,,,,
2017-04-17,,9922,,,,,,,,,,,
2017-04-18,,9693,,,,,,,,,,,
2017-04-19,,9335,,,,,,,,,,,
2017-04-20,,9673,,,,,,,,,,,
2017-04-21,,9368,,,,,,,,,,,
2017-04-24,,10061,,,,,,,,,,,
2017-04-25,,9772,,,,,,,,,,,
2017-04-26,,8947,,,,,,,,,,,
2017-04-27,,8741,,,,,,,,,,,
2017-04-28,,8987,,,,,,,,,,,
2017-05-02,,9014,,,,,,,,,,,
2017-05-03,,8757,,,,,,,,,,,
2017-05-04,,7786,,,,,,,,,,,
2017-05-05,,8072,,,,,,,,,,,
2017-05-10,,8559,,,,,,,,,,,
2017-05-11,,8987,,,,,,,,,,,
2017-05-12,,8983,,,,,,,,,,,
2017-05-15,,9818,,,,,,,,,,,
2017-05-16,,9744,,,,,,,,,,,
2017-05-17,,9227,,,,,,,,,,,
2017-05-18,,8587,,,,,,,,,,,
2017-05-19,,9308,,,,,,,,,,,
2017-05-22,,9514,,,,,,,,,,,
2017-05-23,,9933,,,,,,,,,,,
2017-05-24,,9657,,,,,,,,,,,
2017-05-25,,9649,,,,,,,,,,,
2017-05-26,,9471,,,,,,,,,,,
2017-05-29,,9945,,,,,,,,,,,
2017-05-30,,9597,,,,,,,,,,,
2017-05-31,,9426,,,,,,,,,,,
2017-06-01,,9934,,,,,,,,,,,
2017-06-02,,9638,,,,,,,,,,,
2017-06-05,,9724,,,,,,,,,,,
2017-06-06,,9795,,,,,,,,,,,
2017-06-07,,9460,,,,,,,,,,,
2017-06-08,,9535,,,,,,,,,,,
2017-06-09,,9471,,,,,,,,,,,
2017-06-13,,9578,,,,,,,,,,,
2017-06-14,,9347,,,,,,,,,,,
2017-06-15,,8759,,,,,,,,,,,
2017-06-16,,8733,,,,,,,,,,,
2017-06-19,,8224,,,,,,,,,,,
2017-06-20,,7018,,,,,,,,,,,
2017-06-21,,6792,,,,,,,,,,,
2017-06-22,,6812,,,,,,,,,,,
2017-06-23,,7207,,,,,,,,,,,
2017-06-26,,7634,,,,,,,,,,,
2017-06-27,,7722,,,,,,,,,,,
2017-06-28,,7278,,,,,,,,,,,
2017-06-29,,7443,,,,,,,,,,,
2017-06-30,,7593,,,,,,,,,,,
2017-07-03,,7327,,,,,,,,,,,
2017-07-04,,7396,,,,,,,,,,,
2017-07-05,,6729,,,,,,,,,,,
2017-07-06,,6939,,,,,,,,,,,
2017-07-07,,6395,,,,,,,,,,,
2017-07-10,,6547,,,,,,,,,,,
2017-07-11,,5967,,,,,,,,,,,
2017-07-12,,6792,,,,,,,,,,,
2017-07-13,,6912,,,,,,,,,,,
2017-07-14,,7722,,,,,,,,,,,
2017-07-17,,7457,,,,,,,,,,,
2017-07-18,,7758,,,,,,,,,,,
2017-07-19,,7873,,,,,,,,,,,
2017-07-20,,7825,,,,,,,,,,,
2017-07-21,,7696,,,,,,,,,,,
2017-07-24,,6857,,,,,,,,,,,
2017-07-25,,6972,,,,,,,,,,,
2017-07-26,,7251,,,,,,,,,,,
2017-07-27,,7490,,,,,,,,,,,
2017-07-28,,7430,,,,,,,,,,,
2017-07-31,,6910,,,,,,,,,,,
2017-08-01,,6666,,,,,,,,,,,
2017-08-02,,6390,,,,,,,,,,,
2017-08-03,,6871,,,,,,,,,,,
2017-08-04,,7096,,,,,,,,,,,
2017-08-07,,6932,,,,,,,,,,,
2017-08-08,,7224,,,,,,,,,,,
2017-08-09,,6882,,,,,,,,,,,
2017-08-10,,7039,,,,,,,,,,,
2017-08-11,,7176,,,,,,,,,,,
2017-08-14,,7505,,,,,,,,,,,
2017-08-15,,7306,,,,,,,,,,,
2017-08-16,,7666,,,,,,,,,,,
2017-08-17,,7974,,,,,,,,,,,
2017-08-18,,7974,,,,,,,,,,,
2017-08-21,,8133,,,,,,,,,,,
2017-08-22,,8175,,,,,,,,,,,
2017-08-23,,8156,,,,,,,,,,,
2017-08-24,,7977,,,,,,,,,,,
2017-08-25,,8428,,,,,,,,,,,
2017-08-28,,8691,,,,,,,,,,,
2017-08-29,,8533,,,,,,,,,,,
2017-08-30,,8904,,,,,,,,,,,
2017-08-31,,9162,,,,,,,,,,,
2017-09-01,,9790,,,,,,,,,,,
2017-09-04,,9509,,,,,,,,,,,
2017-09-05,,10002,,,,,,,,,,,
2017-09-06,,10001,,,,,,,,,,,
2017-09-07,,10366,,,,,,,,,,,
2017-09-08,,10150,,,,,,,,,,,
2017-09-11,,10262,,,,,,,,,,,
2017-09-12,,9721,,,,,,,,,,,
2017-09-13,,9532,,,,,,,,,,,
2017-09-14,,9965,,,,,,,,,,,
2017-09-15,,9863,,,,,,,,,,,
2017-09-18,,9478,,,,,,,,,,,
2017-09-19,,9259,,,,,,,,,,,
2017-09-20,,9738,,,,,,,,,,,
2017-09-21,,9515,,,,,,,,,,,
2017-09-22,,9515,,,,,,,,,,,
